34101,"730  ","7300005","ヒロシマケン","ヒロシマシナカク","ニシハクシマチョウ","広島県","広島市中区","西白島町",0,0,0,0,0,0
34101,"730  ","7300024","ヒロシマケン","ヒロシマシナカク","ニシヒラツカチョウ","広島県","広島市中区","西平塚町",0,0,0,0,0,0
34101,"730  ","7300852","ヒロシマケン","ヒロシマシナカク","ネコヤチョウ","広島県","広島市中区","猫屋町",0,0,0,0,0,0
34101,"730  ","7300016","ヒロシマケン","ヒロシマシナカク","ノボリチョウ","広島県","広島市中区","幟町",0,0,0,0,0,0
34101,"730  ","7300001","ヒロシマケン","ヒロシマシナカク","ハクシマキタマチ","広島県","広島市中区","白島北町",0,0,0,0,0,0
34101,"730  ","7300003","ヒロシマケン","ヒロシマシナカク","ハクシマクケンチョウ","広島県","広島市中区","白島九軒町",0,0,0,0,0,0
34101,"730  ","7300002","ヒロシマケン","ヒロシマシナカク","ハクシマナカマチ","広島県","広島市中区","白島中町",0,0,0,0,0,0
34101,"730  ","7300814","ヒロシマケン","ヒロシマシナカク","ハゴロモチョウ","広島県","広島市中区","羽衣町",0,0,0,0,0,0
34101,"730  ","7300015","ヒロシマケン","ヒロシマシナカク","ハシモトチョウ","広島県","広島市中区","橋本町",0,0,0,0,0,0
34101,"730  ","7300013","ヒロシマケン","ヒロシマシナカク","ハッチョウボリ","広島県","広島市中区","八丁堀",0,0,0,0,0,0
34101,"730  ","7300053","ヒロシマケン","ヒロシマシナカク","ヒガシセンダマチ","広島県","広島市中区","東千田町",0,0,1,0,0,0
34101,"730  ","7300004","ヒロシマケン","ヒロシマシナカク","ヒガシハクシマチョウ","広島県","広島市中区","東白島町",0,0,0,0,0,0
34101,"730  ","7300025","ヒロシマケン","ヒロシマシナカク","ヒガシヒラツカチョウ","広島県","広島市中区","東平塚町",0,0,0,0,0,0
34101,"730  ","7300047","ヒロシマケン","ヒロシマシナカク","ヒラノマチ","広島県","広島市中区","平野町",0,0,0,0,0,0
34101,"730  ","7300803","ヒロシマケン","ヒロシマシナカク","ヒロセキタマチ","広島県","広島市中区","広瀬北町",0,0,0,0,0,0
34101,"730  ","7300804","ヒロシマケン","ヒロシマシナカク","ヒロセマチ","広島県","広島市中区","広瀬町",0,0,0,0,0,0
34101,"730  ","7300036","ヒロシマケン","ヒロシマシナカク","フクロマチ","広島県","広島市中区","袋町",0,0,0,0,0,0
34101,"730  ","7300043","ヒロシマケン","ヒロシマシナカク","フジミチョウ","広島県","広島市中区","富士見町",0,0,0,0,0,0
34101,"730  ","7300845","ヒロシマケン","ヒロシマシナカク","フナイリカワグチチョウ","広島県","広島市中区","舟入川口町",0,0,0,0,0,0
34101,"730  ","7300844","ヒロシマケン","ヒロシマシナカク","フナイリサイワイチョウ","広島県","広島市中区","舟入幸町",0,0,0,0,0,0
34101,"730  ","7300842","ヒロシマケン","ヒロシマシナカク","フナイリナカマチ","広島県","広島市中区","舟入中町",0,0,0,0,0,0
34101,"730  ","7300843","ヒロシマケン","ヒロシマシナカク","フナイリホンマチ","広島県","広島市中区","舟入本町",0,0,0,0,0,0
34101,"730  ","7300847","ヒロシマケン","ヒロシマシナカク","フナイリミナミ","広島県","広島市中区","舟入南",0,0,1,0,0,0
34101,"730  ","7300841","ヒロシマケン","ヒロシマシナカク","フナイリマチ","広島県","広島市中区","舟入町",0,0,0,0,0,0
34101,"730  ","7300033","ヒロシマケン","ヒロシマシナカク","ホリカワチョウ","広島県","広島市中区","堀川町",0,0,0,0,0,0
34101,"730  ","7300802","ヒロシマケン","ヒロシマシナカク","ホンカワチョウ","広島県","広島市中区","本川町",0,0,1,0,0,0
34101,"730  ","7300035","ヒロシマケン","ヒロシマシナカク","ホンドオリ","広島県","広島市中区","本通",0,0,0,0,0,0
34101,"730  ","7300029","ヒロシマケン","ヒロシマシナカク","ミカワチョウ","広島県","広島市中区","三川町",0,0,0,0,0,0
34101,"730  ","7300054","ヒロシマケン","ヒロシマシナカク","ミナミセンダヒガシマチ","広島県","広島市中区","南千田東町",0,0,0,0,0,0
34101,"730  ","7300055","ヒロシマケン","ヒロシマシナカク","ミナミセンダニシマチ","広島県","広島市中区","南千田西町",0,0,0,0,0,0
34101,"730  ","7300049","ヒロシマケン","ヒロシマシナカク","ミナミタケヤチョウ","広島県","広島市中区","南竹屋町",0,0,0,0,0,0
34101,"730  ","7300826","ヒロシマケン","ヒロシマシナカク","ミナミヨシジマ","広島県","広島市中区","南吉島",0,0,1,0,0,0
34101,"730  ","7300011","ヒロシマケン","ヒロシマシナカク","モトマチ","広島県","広島市中区","基町",0,0,0,0,0,0
34101,"730  ","7300027","ヒロシマケン","ヒロシマシナカク","ヤゲンボリ","広島県","広島市中区","薬研堀",0,0,0,0,0,0
34101,"730  ","7300023","ヒロシマケン","ヒロシマシナカク","ヤヨイチョウ","広島県","広島市中区","弥生町",0,0,0,0,0,0
34101,"730  ","7300824","ヒロシマケン","ヒロシマシナカク","ヨシジマシンマチ","広島県","広島市中区","吉島新町",0,0,1,0,0,0
34101,"730  ","7300822","ヒロシマケン","ヒロシマシナカク","ヨシジマヒガシ","広島県","広島市中区","吉島東",0,0,1,0,0,0
34101,"730  ","7300823","ヒロシマケン","ヒロシマシナカク","ヨシジマニシ","広島県","広島市中区","吉島西",0,0,1,0,0,0
34101,"730  ","7300821","ヒロシマケン","ヒロシマシナカク","ヨシジマチョウ","広島県","広島市中区","吉島町",0,0,0,0,0,0
34102,"732  ","7320000","ヒロシマケン","ヒロシマシヒガシク","","広島県","広島市東区","",0,0,0,0,0,0
34102,"732  ","7320045","ヒロシマケン","ヒロシマシヒガシク","アケボノ","広島県","広島市東区","曙",0,0,1,0,0,0
34102,"732  ","7320054","ヒロシマケン","ヒロシマシヒガシク","アタゴマチ","広島県","広島市東区","愛宕町",0,0,0,0,0,0
34102,"732  ","7320067","ヒロシマケン","ヒロシマシヒガシク","ウシタアサヒ","広島県","広島市東区","牛田旭",0,0,1,0,0,0
34102,"732  ","7320068","ヒロシマケン","ヒロシマシヒガシク","ウシタシンマチ","広島県","広島市東区","牛田新町",0,0,1,0,0,0
34102,"732  ","7320065","ヒロシマケン","ヒロシマシヒガシク","ウシタナカ","広島県","広島市東区","牛田中",0,0,1,0,0,0
34102,"732  ","7320066","ヒロシマケン","ヒロシマシヒガシク","ウシタホンマチ","広島県","広島市東区","牛田本町",0,0,1,0,0,0
34102,"732  ","7320062","ヒロシマケン","ヒロシマシヒガシク","ウシタワセダ","広島県","広島市東区","牛田早稲田",0,0,1,0,0,0
34102,"732  ","7320063","ヒロシマケン","ヒロシマシヒガシク","ウシタヒガシ","広島県","広島市東区","牛田東",0,0,1,0,0,0
34102,"732  ","7320064","ヒロシマケン","ヒロシマシヒガシク","ウシタミナミ","広島県","広島市東区","牛田南",0,0,1,0,0,0
34102,"732  ","7320061","ヒロシマケン","ヒロシマシヒガシク","ウシタヤマ","広島県","広島市東区","牛田山",0,0,0,0,0,0
34102,"732  ","7320031","ヒロシマケン","ヒロシマシヒガシク","ウマキ","広島県","広島市東区","馬木",0,0,1,0,0,0
34102,"732  ","7320035","ヒロシマケン","ヒロシマシヒガシク","ウマキチョウ","広島県","広島市東区","馬木町",0,0,0,0,0,0
34102,"732  ","7320046","ヒロシマケン","ヒロシマシヒガシク","オナガヒガシ","広島県","広島市東区","尾長東",0,0,1,0,0,0
34102,"732  ","7320047","ヒロシマケン","ヒロシマシヒガシク","オナガニシ","広島県","広島市東区","尾長西",0,0,1,0,0,0
34102,"732  ","7320049","ヒロシマケン","ヒロシマシヒガシク","オナガマチ","広島県","広島市東区","尾長町",0,0,0,0,0,0
34102,"732  ","7320056","ヒロシマケン","ヒロシマシヒガシク","カミオオスガチョウ","広島県","広島市東区","上大須賀町",0,0,0,0,0,0
34102,"732  ","7320032","ヒロシマケン","ヒロシマシヒガシク","カミヌクシナ","広島県","広島市東区","上温品",0,0,1,0,0,0
34102,"732  ","7320022","ヒロシマケン","ヒロシマシヒガシク","ナカヤマカガミガオカ","広島県","広島市東区","中山鏡が丘",0,0,0,0,0,0
34102,"732  ","7320027","ヒロシマケン","ヒロシマシヒガシク","ナカヤマカミ","広島県","広島市東区","中山上",0,0,1,0,0,0
34102,"732  ","7320028","ヒロシマケン","ヒロシマシヒガシク","ナカヤマキタマチ","広島県","広島市東区","中山北町",0,0,0,0,0,0
34102,"732  ","7320021","ヒロシマケン","ヒロシマシヒガシク","ナカヤマシンマチ","広島県","広島市東区","中山新町",0,0,1,0,0,0
34102,"732  ","7320026","ヒロシマケン","ヒロシマシヒガシク","ナカヤマナカマチ","広島県","広島市東区","中山中町",0,0,0,0,0,0
34102,"732  ","7320023","ヒロシマケン","ヒロシマシヒガシク","ナカヤマヒガシ","広島県","広島市東区","中山東",0,0,1,0,0,0
34102,"732  ","7320025","ヒロシマケン","ヒロシマシヒガシク","ナカヤマニシ","広島県","広島市東区","中山西",0,0,1,0,0,0
34102,"732  ","7320024","ヒロシマケン","ヒロシマシヒガシク","ナカヤマミナミ","広島県","広島市東区","中山南",0,0,1,0,0,0
34102,"732  ","7320033","ヒロシマケン","ヒロシマシヒガシク","ヌクシナ","広島県","広島市東区","温品",0,0,1,0,0,0
34102,"732  ","7320034","ヒロシマケン","ヒロシマシヒガシク","ヌクシナチョウ","広島県","広島市東区","温品町",0,0,0,0,0,0
34102,"732  ","7320051","ヒロシマケン","ヒロシマシヒガシク","ヒカリガオカ","広島県","広島市東区","光が丘",0,0,0,0,0,0
34102,"732  ","7320052","ヒロシマケン","ヒロシマシヒガシク","ヒカリマチ","広島県","広島市東区","光町",0,0,1,0,0,0
34102,"732  ","7320055","ヒロシマケン","ヒロシマシヒガシク","ヒガシカニヤチョウ","広島県","広島市東区","東蟹屋町",0,0,0,0,0,0
34102,"732  ","7320043","ヒロシマケン","ヒロシマシヒガシク","ヒガシヤマチョウ","広島県","広島市東区","東山町",0,0,0,0,0,0
34102,"732  ","7320029","ヒロシマケン","ヒロシマシヒガシク","フクダ","広島県","広島市東区","福田",0,0,1,0,0,0
34102,"732  ","7320036","ヒロシマケン","ヒロシマシヒガシク","フクダチョウ","広島県","広島市東区","福田町",0,0,0,0,0,0
34102,"732  ","7320057","ヒロシマケン","ヒロシマシヒガシク","フタバノサト","広島県","広島市東区","二葉の里",0,0,1,0,0,0
34102,"732  ","7320016","ヒロシマケン","ヒロシマシヒガシク","ヘサカイヅエ","広島県","広島市東区","戸坂出江",0,0,1,0,0,0
34102,"732  ","7320014","ヒロシマケン","ヒロシマシヒガシク","ヘサカオオアゲ","広島県","広島市東区","戸坂大上",0,0,1,0,0,0
34102,"732  ","7320017","ヒロシマケン","ヒロシマシヒガシク","ヘサカカズコウ","広島県","広島市東区","戸坂数甲",0,0,1,0,0,0
34102,"732  ","7320008","ヒロシマケン","ヒロシマシヒガシク","ヘサカクルメギ","広島県","広島市東区","戸坂くるめ木",0,0,1,0,0,0
34102,"732  ","7320007","ヒロシマケン","ヒロシマシヒガシク","ヘサカサクラウエマチ","広島県","広島市東区","戸坂桜上町",0,0,0,0,0,0
34102,"732  ","7320005","ヒロシマケン","ヒロシマシヒガシク","ヘサカサクラヒガシマチ","広島県","広島市東区","戸坂桜東町",0,0,0,0,0,0
34102,"732  ","7320006","ヒロシマケン","ヒロシマシヒガシク","ヘサカサクラニシマチ","広島県","広島市東区","戸坂桜西町",0,0,0,0,0,0
34102,"732  ","7320015","ヒロシマケン","ヒロシマシヒガシク","ヘサカシロヤマチョウ","広島県","広島市東区","戸坂城山町",0,0,0,0,0,0
34102,"732  ","7320012","ヒロシマケン","ヒロシマシヒガシク","ヘサカシンマチ","広島県","広島市東区","戸坂新町",0,0,1,0,0,0
34102,"732  ","7320009","ヒロシマケン","ヒロシマシヒガシク","ヘサカセンゾク","広島県","広島市東区","戸坂千足",0,0,1,0,0,0
34102,"732  ","7320001","ヒロシマケン","ヒロシマシヒガシク","ヘサカソウダ","広島県","広島市東区","戸坂惣田",0,0,1,0,0,0
34102,"732  ","7320018","ヒロシマケン","ヒロシマシヒガシク","ヘサカナガオダイ","広島県","広島市東区","戸坂長尾台",0,0,0,0,0,0
34102,"732  ","7320003","ヒロシマケン","ヒロシマシヒガシク","ヘサカナカマチ","広島県","広島市東区","戸坂中町",0,0,0,0,0,0
34102,"732  ","7320004","ヒロシマケン","ヒロシマシヒガシク","ヘサカヤマサキチョウ","広島県","広島市東区","戸坂山崎町",0,0,0,0,0,0
34102,"732  ","7320002","ヒロシマケン","ヒロシマシヒガシク","ヘサカヤマネ","広島県","広島市東区","戸坂山根",0,0,1,0,0,0
34102,"732  ","7320013","ヒロシマケン","ヒロシマシヒガシク","ヘサカミナミ","広島県","広島市東区","戸坂南",0,0,1,0,0,0
34102,"732  ","7320011","ヒロシマケン","ヒロシマシヒガシク","ヘサカチョウ","広島県","広島市東区","戸坂町",0,0,0,0,0,0
34102,"732  ","7320042","ヒロシマケン","ヒロシマシヒガシク","ヤガ","広島県","広島市東区","矢賀",0,0,1,0,0,0
34102,"732  ","7320044","ヒロシマケン","ヒロシマシヒガシク","ヤガシンマチ","広島県","広島市東区","矢賀新町",0,0,1,0,0,0
34102,"732  ","7320041","ヒロシマケン","ヒロシマシヒガシク","ヤガマチ","広島県","広島市東区","矢賀町",0,0,0,0,0,0
34102,"732  ","7320048","ヒロシマケン","ヒロシマシヒガシク","ヤマネチョウ","広島県","広島市東区","山根町",0,0,0,0,0,0
34102,"732  ","7320053","ヒロシマケン","ヒロシマシヒガシク","ワカクサチョウ","広島県","広島市東区","若草町",0,0,0,0,0,0
34103,"734  ","7340000","ヒロシマケン","ヒロシマシミナミク","","広島県","広島市南区","",0,0,0,0,0,0
34103,"734  ","7340053","ヒロシマケン","ヒロシマシミナミク","アオサキ","広島県","広島市南区","青崎",0,0,1,0,0,0
34103,"734  ","7340036","ヒロシマケン","ヒロシマシミナミク","アサヒ","広島県","広島市南区","旭",0,0,1,0,0,0
34103,"732  ","7320827","ヒロシマケン","ヒロシマシミナミク","イナリマチ","広島県","広島市南区","稲荷町",0,0,0,0,0,0
34103,"734  ","7340011","ヒロシマケン","ヒロシマシミナミク","ウジナカイガン","広島県","広島市南区","宇品海岸",0,0,1,0,0,0
34103,"734  ","7340004","ヒロシマケン","ヒロシマシミナミク","ウジナカンダ","広島県","広島市南区","宇品神田",0,0,1,0,0,0
34103,"734  ","7340015","ヒロシマケン","ヒロシマシミナミク","ウジナミユキ","広島県","広島市南区","宇品御幸",0,0,1,0,0,0
34103,"734  ","7340003","ヒロシマケン","ヒロシマシミナミク","ウジナヒガシ","広島県","広島市南区","宇品東",0,0,1,0,0,0
34103,"734  ","7340014","ヒロシマケン","ヒロシマシミナミク","ウジナニシ","広島県","広島市南区","宇品西",0,0,1,0,0,0
34103,"734  ","7340016","ヒロシマケン","ヒロシマシミナミク","ウジナマチ","広島県","広島市南区","宇品町",0,0,0,0,0,0
34103,"732  ","7320823","ヒロシマケン","ヒロシマシミナミク","エンコウバシチョウ","広島県","広島市南区","猿猴橋町",0,0,0,0,0,0
34103,"734  ","7340041","ヒロシマケン","ヒロシマシミナミク","オウゴンザンチョウ","広島県","広島市南区","黄金山町",0,0,0,0,0,0
34103,"732  ","7320821","ヒロシマケン","ヒロシマシミナミク","オオスガチョウ","広島県","広島市南区","大須賀町",0,0,0,0,0,0
34103,"732  ","7320802","ヒロシマケン","ヒロシマシミナミク","オオズ","広島県","広島市南区","大州",0,0,1,0,0,0
34103,"734  ","7340037","ヒロシマケン","ヒロシマシミナミク","カスミ","広島県","広島市南区","霞",0,0,1,0,0,0
34103,"734  ","7340021","ヒロシマケン","ヒロシマシミナミク","カミシノノメチョウ","広島県","広島市南区","上東雲町",0,0,0,0,0,0
34103,"734  ","7340042","ヒロシマケン","ヒロシマシミナミク","キタオオコウチョウ","広島県","広島市南区","北大河町",0,0,0,0,0,0
34103,"732  ","7320828","ヒロシマケン","ヒロシマシミナミク","キョウバシチョウ","広島県","広島市南区","京橋町",0,0,0,0,0,0
34103,"732  ","7320825","ヒロシマケン","ヒロシマシミナミク","キンヤチョウ","広島県","広島市南区","金屋町",0,0,0,0,0,0
34103,"734  ","7340032","ヒロシマケン","ヒロシマシミナミク","クスナチョウ","広島県","広島市南区","楠那町",0,0,0,0,0,0
34103,"734  ","7340064","ヒロシマケン","ヒロシマシミナミク","コイソチョウ","広島県","広島市南区","小磯町",0,0,0,0,0,0
34103,"732  ","7320807","ヒロシマケン","ヒロシマシミナミク","コウジンマチ","広島県","広島市南区","荒神町",0,0,0,0,0,0
34103,"734  ","7340022","ヒロシマケン","ヒロシマシミナミク","シノノメ","広島県","広島市南区","東雲",0,0,1,0,0,0
34103,"734  ","7340023","ヒロシマケン","ヒロシマシミナミク","シノノメホンマチ","広島県","広島市南区","東雲本町",0,0,1,0,0,0
34103,"734  ","7340033","ヒロシマケン","ヒロシマシミナミク","タンナシンマチ","広島県","広島市南区","丹那新町",0,0,0,0,0,0
34103,"734  ","7340034","ヒロシマケン","ヒロシマシミナミク","タンナチョウ","広島県","広島市南区","丹那町",0,0,0,0,0,0
34103,"732  ","7320811","ヒロシマケン","ヒロシマシミナミク","ダンバラ","広島県","広島市南区","段原",0,0,1,0,0,0
34103,"732  ","7320818","ヒロシマケン","ヒロシマシミナミク","ダンバラヒノデ","広島県","広島市南区","段原日出",0,0,1,0,0,0
34103,"732  ","7320812","ヒロシマケン","ヒロシマシミナミク","ダンバラヒノデチョウ","広島県","広島市南区","段原日出町",0,0,0,0,0,0
34103,"732  ","7320814","ヒロシマケン","ヒロシマシミナミク","ダンバラミナミ","広島県","広島市南区","段原南",0,0,1,0,0,0
34103,"732  ","7320819","ヒロシマケン","ヒロシマシミナミク","ダンバラヤマサキ","広島県","広島市南区","段原山崎",0,0,1,0,0,0
34103,"732  ","7320813","ヒロシマケン","ヒロシマシミナミク","ダンバラヤマサキチョウ","広島県","広島市南区","段原山崎町",0,0,0,0,0,0
34103,"734  ","7340054","ヒロシマケン","ヒロシマシミナミク","ツキミチョウ","広島県","広島市南区","月見町",0,0,0,0,0,0
34103,"734  ","7340001","ヒロシマケン","ヒロシマシミナミク","デシオ","広島県","広島市南区","出汐",0,0,1,0,0,0
34103,"734  ","7340013","ヒロシマケン","ヒロシマシミナミク","デジマ","広島県","広島市南区","出島",0,0,1,0,0,0
34103,"734  ","7340002","ヒロシマケン","ヒロシマシミナミク","ニシアサヒマチ","広島県","広島市南区","西旭町",0,0,0,0,0,0
34103,"734  ","7340044","ヒロシマケン","ヒロシマシミナミク","ニシカスミチョウ","広島県","広島市南区","西霞町",0,0,0,0,0,0
34103,"732  ","7320804","ヒロシマケン","ヒロシマシミナミク","ニシカニヤ","広島県","広島市南区","西蟹屋",0,0,1,0,0,0
34103,"732  ","7320806","ヒロシマケン","ヒロシマシミナミク","ニシコウジンマチ","広島県","広島市南区","西荒神町",0,0,0,0,0,0
34103,"734  ","7340045","ヒロシマケン","ヒロシマシミナミク","ニシホンウラチョウ","広島県","広島市南区","西本浦町",0,0,0,0,0,0
34103,"734  ","7340006","ヒロシマケン","ヒロシマシミナミク","ニシミドリマチ","広島県","広島市南区","西翠町",0,0,0,0,0,0
34103,"734  ","7340017","ヒロシマケン","ヒロシマシミナミク","ニノシマチョウ","広島県","広島市南区","似島町",0,0,0,0,0,0
34103,"734  ","7340026","ヒロシマケン","ヒロシマシミナミク","ニホ","広島県","広島市南区","仁保",0,0,1,0,0,0
34103,"734  ","7340057","ヒロシマケン","ヒロシマシミナミク","ニホオキマチ","広島県","広島市南区","仁保沖町",0,0,0,0,0,0
34103,"734  ","7340024","ヒロシマケン","ヒロシマシミナミク","ニホシンマチ","広島県","広島市南区","仁保新町",0,0,1,0,0,0
34103,"734  ","7340027","ヒロシマケン","ヒロシマシミナミク","ニホミナミ","広島県","広島市南区","仁保南",0,0,1,0,0,0
34103,"734  ","7340031","ヒロシマケン","ヒロシマシミナミク","ヒウナチョウ","広島県","広島市南区","日宇那町",0,0,0,0,0,0
34103,"734  ","7340051","ヒロシマケン","ヒロシマシミナミク","ヒガシアオサキチョウ","広島県","広島市南区","東青崎町",0,0,0,0,0,0
34103,"732  ","7320801","ヒロシマケン","ヒロシマシミナミク","ヒガシエキマチ","広島県","広島市南区","東駅町",0,0,0,0,0,0
34103,"734  ","7340046","ヒロシマケン","ヒロシマシミナミク","ヒガシカスミチョウ","広島県","広島市南区","東霞町",0,0,0,0,0,0
34103,"732  ","7320805","ヒロシマケン","ヒロシマシミナミク","ヒガシコウジンマチ","広島県","広島市南区","東荒神町",0,0,0,0,0,0
34103,"734  ","7340025","ヒロシマケン","ヒロシマシミナミク","ヒガシホンウラチョウ","広島県","広島市南区","東本浦町",0,0,0,0,0,0
34103,"732  ","7320815","ヒロシマケン","ヒロシマシミナミク","ヒジヤマコウエン","広島県","広島市南区","比治山公園",0,0,0,0,0,0
34103,"732  ","7320816","ヒロシマケン","ヒロシマシミナミク","ヒジヤマホンマチ","広島県","広島市南区","比治山本町",0,0,0,0,0,0
34103,"732  ","7320817","ヒロシマケン","ヒロシマシミナミク","ヒジヤマチョウ","広島県","広島市南区","比治山町",0,0,0,0,0,0
34103,"734  ","7340052","ヒロシマケン","ヒロシマシミナミク","ホリコシ","広島県","広島市南区","堀越",0,0,1,0,0,0
34103,"734  ","7340047","ヒロシマケン","ヒロシマシミナミク","ホンウラチョウ","広島県","広島市南区","本浦町",0,0,0,0,0,0
34103,"732  ","7320826","ヒロシマケン","ヒロシマシミナミク","マツカワチョウ","広島県","広島市南区","松川町",0,0,0,0,0,0
34103,"732  ","7320822","ヒロシマケン","ヒロシマシミナミク","マツバラチョウ","広島県","広島市南区","松原町",0,0,0,0,0,0
34103,"732  ","7320824","ヒロシマケン","ヒロシマシミナミク","マトバチョウ","広島県","広島市南区","的場町",0,0,1,0,0,0
34103,"734  ","7340005","ヒロシマケン","ヒロシマシミナミク","ミドリ","広島県","広島市南区","翠",0,0,1,0,0,0
34103,"734  ","7340043","ヒロシマケン","ヒロシマシミナミク","ミナミオオコウチョウ","広島県","広島市南区","南大河町",0,0,0,0,0,0
34103,"732  ","7320803","ヒロシマケン","ヒロシマシミナミク","ミナミカニヤ","広島県","広島市南区","南蟹屋",0,0,1,0,0,0
34103,"734  ","7340007","ヒロシマケン","ヒロシマシミナミク","ミナミマチ","広島県","広島市南区","皆実町",0,0,1,0,0,0
