11201,"350  ","3500845","サイタマケン","カワゴエシ","カミオイブクロ","埼玉県","川越市","上老袋",0,0,0,0,0,0
11201,"35011","3501135","サイタマケン","カワゴエシ","カミシンガシ","埼玉県","川越市","上新河岸",0,0,0,0,0,0
11201,"350  ","3500826","サイタマケン","カワゴエシ","カミテラヤマ","埼玉県","川越市","上寺山",0,0,0,0,0,0
11201,"35011","3501112","サイタマケン","カワゴエシ","カミノダマチ","埼玉県","川越市","上野田町",0,0,0,0,0,0
11201,"35011","3501154","サイタマケン","カワゴエシ","カミマツバラ","埼玉県","川越市","上松原",0,0,0,0,0,0
11201,"350  ","3500844","サイタマケン","カワゴエシ","カモダ","埼玉県","川越市","鴨田",0,0,0,0,0,0
11201,"350  ","3500852","サイタマケン","カワゴエシ","カワゴエ","埼玉県","川越市","川越",0,0,0,0,0,0
11201,"35011","3501176","サイタマケン","カワゴエシ","カワツル","埼玉県","川越市","川鶴",0,0,1,0,0,0
11201,"35011","3501177","サイタマケン","カワゴエシ","カワツルミヨシノ","埼玉県","川越市","かわつる三芳野",0,0,0,0,0,0
11201,"35011","3501132","サイタマケン","カワゴエシ","キシ","埼玉県","川越市","岸",0,0,0,0,0,0
11201,"35011","3501131","サイタマケン","カワゴエシ","キシマチ","埼玉県","川越市","岸町",0,0,1,0,0,0
11201,"350  ","3500842","サイタマケン","カワゴエシ","キタタジマ","埼玉県","川越市","北田島",0,0,0,0,0,0
11201,"350  ","3500061","サイタマケン","カワゴエシ","キタマチ","埼玉県","川越市","喜多町",0,0,0,0,0,0
11201,"350  ","3500016","サイタマケン","カワゴエシ","キノメ","埼玉県","川越市","木野目",0,0,0,0,0,0
11201,"350  ","3500011","サイタマケン","カワゴエシ","クゲド","埼玉県","川越市","久下戸",0,0,0,0,0,0
11201,"350  ","3500815","サイタマケン","カワゴエシ","クジライ","埼玉県","川越市","鯨井",0,0,0,0,0,0
11201,"350  ","3500809","サイタマケン","カワゴエシ","クジライシンデン","埼玉県","川越市","鯨井新田",0,0,0,0,0,0
11201,"350  ","3500055","サイタマケン","カワゴエシ","クボマチ","埼玉県","川越市","久保町",0,0,0,0,0,0
11201,"35011","3501146","サイタマケン","カワゴエシ","クマノチョウ","埼玉県","川越市","熊野町",0,0,0,0,0,0
11201,"350  ","3500053","サイタマケン","カワゴエシ","クルワマチ","埼玉県","川越市","郭町",0,0,1,0,0,0
11201,"35011","3501117","サイタマケン","カワゴエシ","コウエイチョウ","埼玉県","川越市","広栄町",0,0,0,0,0,0
11201,"350  ","3500031","サイタマケン","カワゴエシ","コセンバ","埼玉県","川越市","小仙波",0,0,0,0,0,0
11201,"350  ","3500036","サイタマケン","カワゴエシ","コセンバマチ","埼玉県","川越市","小仙波町",0,0,1,0,0,0
11201,"350  ","3500811","サイタマケン","カワゴエシ","コヅツミ","埼玉県","川越市","小堤",0,0,0,0,0,0
11201,"35011","3501116","サイタマケン","カワゴエシ","コトブキチョウ","埼玉県","川越市","寿町",0,0,1,0,0,0
11201,"350  ","3500022","サイタマケン","カワゴエシ","コナカイ","埼玉県","川越市","小中居",0,0,0,0,0,0
11201,"35011","3501106","サイタマケン","カワゴエシ","コムロ","埼玉県","川越市","小室",0,0,0,0,0,0
11201,"350  ","3500063","サイタマケン","カワゴエシ","サイワイチョウ","埼玉県","川越市","幸町",0,0,0,0,0,0
11201,"350  ","3500803","サイタマケン","カワゴエシ","サカエ","埼玉県","川越市","栄",0,0,0,0,0,0
11201,"350  ","3500054","サイタマケン","カワゴエシ","サンクボチョウ","埼玉県","川越市","三久保町",0,0,0,0,0,0
11201,"350  ","3500067","サイタマケン","カワゴエシ","サンコウチョウ","埼玉県","川越市","三光町",0,0,0,0,0,0
11201,"350  ","3500834","サイタマケン","カワゴエシ","シシカイ","埼玉県","川越市","鹿飼",0,0,0,0,0,0
11201,"350  ","3500051","サイタマケン","カワゴエシ","シタマチ","埼玉県","川越市","志多町",0,0,0,0,0,0
11201,"350  ","3500013","サイタマケン","カワゴエシ","シブイ","埼玉県","川越市","渋井",0,0,0,0,0,0
11201,"35011","3501145","サイタマケン","カワゴエシ","シミズチョウ","埼玉県","川越市","清水町",0,0,0,0,0,0
11201,"35011","3501155","サイタマケン","カワゴエシ","シモアカサカ","埼玉県","川越市","下赤坂",0,0,0,0,0,0
11201,"350  ","3500848","サイタマケン","カワゴエシ","シモオイブクロ","埼玉県","川越市","下老袋",0,0,0,0,0,0
11201,"350  ","3500812","サイタマケン","カワゴエシ","シモオサカ","埼玉県","川越市","下小坂",0,0,0,0,0,0
11201,"35011","3501136","サイタマケン","カワゴエシ","シモシンガシ","埼玉県","川越市","下新河岸",0,0,0,0,0,0
11201,"350  ","3500804","サイタマケン","カワゴエシ","シモヒロヤ","埼玉県","川越市","下広谷",0,0,0,0,0,0
11201,"35011","3501153","サイタマケン","カワゴエシ","シモマツバラ","埼玉県","川越市","下松原",0,0,0,0,0,0
11201,"350  ","3500853","サイタマケン","カワゴエシ","シロシタマチ","埼玉県","川越市","城下町",0,0,0,0,0,0
11201,"350  ","3500043","サイタマケン","カワゴエシ","シントミチョウ","埼玉県","川越市","新富町",0,0,1,0,0,0
11201,"350  ","3500823","サイタマケン","カワゴエシ","シンメイチョウ","埼玉県","川越市","神明町",0,0,0,0,0,0
11201,"350  ","3500064","サイタマケン","カワゴエシ","スエヒロチョウ","埼玉県","川越市","末広町",0,0,1,0,0,0
11201,"350  ","3500832","サイタマケン","カワゴエシ","スガマ","埼玉県","川越市","菅間",0,0,0,0,0,0
11201,"350  ","3500046","サイタマケン","カワゴエシ","スガワラマチ","埼玉県","川越市","菅原町",0,0,0,0,0,0
11201,"35011","3501133","サイタマケン","カワゴエシ","スナ","埼玉県","川越市","砂",0,0,0,0,0,0
11201,"35011","3501152","サイタマケン","カワゴエシ","スナクボ","埼玉県","川越市","砂久保",0,0,0,0,0,0
11201,"35011","3501137","サイタマケン","カワゴエシ","スナシンデン","埼玉県","川越市","砂新田",0,0,0,0,0,0
11201,"35011","3501147","サイタマケン","カワゴエシ","スワチョウ","埼玉県","川越市","諏訪町",0,0,0,0,0,0
11201,"350  ","3500034","サイタマケン","カワゴエシ","センバマチ","埼玉県","川越市","仙波町",0,0,1,0,0,0
11201,"350  ","3500004","サイタマケン","カワゴエシ","タカシマ","埼玉県","川越市","高島",0,0,0,0,0,0
11201,"350  ","3500801","サイタマケン","カワゴエシ","タケノ","埼玉県","川越市","竹野",0,0,0,0,0,0
11201,"35011","3501113","サイタマケン","カワゴエシ","タマチ","埼玉県","川越市","田町",0,0,0,0,0,0
11201,"350  ","3500825","サイタマケン","カワゴエシ","ツキヨシマチ","埼玉県","川越市","月吉町",0,0,0,0,0,0
11201,"350  ","3500854","サイタマケン","カワゴエシ","テライ","埼玉県","川越市","寺井",0,0,0,0,0,0
11201,"35011","3501141","サイタマケン","カワゴエシ","テラオ","埼玉県","川越市","寺尾",0,0,0,0,0,0
11201,"350  ","3500827","サイタマケン","カワゴエシ","テラヤマ","埼玉県","川越市","寺山",0,0,0,0,0,0
11201,"350  ","3500843","サイタマケン","カワゴエシ","トウミョウジ","埼玉県","川越市","東明寺",0,0,0,0,0,0
11201,"350  ","3500044","サイタマケン","カワゴエシ","トオリマチ","埼玉県","川越市","通町",0,0,0,0,0,0
11201,"35011","3501119","サイタマケン","カワゴエシ","トヨダシンデン","埼玉県","川越市","豊田新田",0,0,0,0,0,0
11201,"35011","3501110","サイタマケン","カワゴエシ","トヨダチョウ","埼玉県","川越市","豊田町",0,0,1,0,0,0
11201,"35011","3501118","サイタマケン","カワゴエシ","トヨダホン","埼玉県","川越市","豊田本",0,0,0,0,0,0
11201,"350  ","3500856","サイタマケン","カワゴエシ","トンヤマチ","埼玉県","川越市","問屋町",0,0,0,0,0,0
11201,"350  ","3500846","サイタマケン","カワゴエシ","ナカオイブクロ","埼玉県","川越市","中老袋",0,0,0,0,0,0
11201,"35011","3501159","サイタマケン","カワゴエシ","ナカダイ","埼玉県","川越市","中台",0,0,1,0,0,0
11201,"350  ","3500065","サイタマケン","カワゴエシ","ナカチョウ","埼玉県","川越市","仲町",0,0,0,0,0,0
11201,"350  ","3500042","サイタマケン","カワゴエシ","ナカハラマチ","埼玉県","川越市","中原町",0,0,1,0,0,0
11201,"35011","3501156","サイタマケン","カワゴエシ","ナカフク","埼玉県","川越市","中福",0,0,0,0,0,0
11201,"35011","3501157","サイタマケン","カワゴエシ","ナカフクヒガシ","埼玉県","川越市","中福東",0,0,0,0,0,0
11201,"350  ","3500023","サイタマケン","カワゴエシ","ナミキ","埼玉県","川越市","並木",0,0,0,0,0,0
11201,"350  ","3500024","サイタマケン","カワゴエシ","ナミキシンマチ","埼玉県","川越市","並木新町",0,0,0,0,0,0
11201,"350  ","3500025","サイタマケン","カワゴエシ","ナミキニシマチ","埼玉県","川越市","並木西町",0,0,0,0,0,0
11201,"350  ","3500035","サイタマケン","カワゴエシ","ニシコセンバマチ","埼玉県","川越市","西小仙波町",0,0,0,0,0,0
11201,"35011","3501160","サイタマケン","カワゴエシ","ニットウチョウ","埼玉県","川越市","日東町",0,0,0,0,0,0
11201,"35011","3501111","サイタマケン","カワゴエシ","ノダ","埼玉県","川越市","野田",0,0,0,0,0,0
11201,"35011","3501115","サイタマケン","カワゴエシ","ノダマチ","埼玉県","川越市","野田町",0,0,1,0,0,0
11201,"350  ","3500851","サイタマケン","カワゴエシ","ヒカワチョウ","埼玉県","川越市","氷川町",0,0,0,0,0,0
11201,"35011","3501114","サイタマケン","カワゴエシ","ヒガシタマチ","埼玉県","川越市","東田町",0,0,0,0,0,0
11201,"350  ","3500847","サイタマケン","カワゴエシ","ヒガシホンジュク","埼玉県","川越市","東本宿",0,0,0,0,0,0
11201,"350  ","3500814","サイタマケン","カワゴエシ","ヒラツカ","埼玉県","川越市","平塚",0,0,0,0,0,0
11201,"350  ","3500813","サイタマケン","カワゴエシ","ヒラツカシンデン","埼玉県","川越市","平塚新田",0,0,0,0,0,0
11201,"350  ","3500805","サイタマケン","カワゴエシ","ヒロヤシンマチ","埼玉県","川越市","広谷新町",0,0,0,0,0,0
11201,"350  ","3500831","サイタマケン","カワゴエシ","フカワ","埼玉県","川越市","府川",0,0,0,0,0,0
11201,"350  ","3500821","サイタマケン","カワゴエシ","フクダ","埼玉県","川越市","福田",0,0,0,0,0,0
11201,"350  ","3500018","サイタマケン","カワゴエシ","フジキチョウ","埼玉県","川越市","藤木町",0,0,0,0,0,0
11201,"35011","3501166","サイタマケン","カワゴエシ","フジクラ","埼玉県","川越市","藤倉",0,0,0,0,0,0
11201,"35011","3501142","サイタマケン","カワゴエシ","フジマ","埼玉県","川越市","藤間",0,0,0,0,0,0
11201,"350  ","3500802","サイタマケン","カワゴエシ","フジミ","埼玉県","川越市","富士見",0,0,0,0,0,0
11201,"350  ","3500033","サイタマケン","カワゴエシ","フジミチョウ","埼玉県","川越市","富士見町",0,0,0,0,0,0
11201,"35011","3501143","サイタマケン","カワゴエシ","フジワラチョウ","埼玉県","川越市","藤原町",0,0,0,0,0,0
11201,"350  ","3500014","サイタマケン","カワゴエシ","フルイチバ","埼玉県","川越市","古市場",0,0,0,0,0,0
11201,"350  ","3500001","サイタマケン","カワゴエシ","フルヤカミ","埼玉県","川越市","古谷上",0,0,0,0,0,0
11201,"350  ","3500002","サイタマケン","カワゴエシ","フルヤホンゴウ","埼玉県","川越市","古谷本郷",0,0,0,0,0,0
11201,"35011","3501172","サイタマケン","カワゴエシ","マスカタ","埼玉県","川越市","増形",0,0,0,0,0,0
11201,"350  ","3500056","サイタマケン","カワゴエシ","マツエチョウ","埼玉県","川越市","松江町",0,0,1,0,0,0
11201,"350  ","3500857","サイタマケン","カワゴエシ","マツゴウ","埼玉県","川越市","松郷",0,0,0,0,0,0
11201,"35011","3501101","サイタマケン","カワゴエシ","マトバ","埼玉県","川越市","的場",0,0,0,0,0,0
11201,"35011","3501107","サイタマケン","カワゴエシ","マトバシンマチ","埼玉県","川越市","的場新町",0,0,0,0,0,0
11201,"35011","3501102","サイタマケン","カワゴエシ","マトバキタ","埼玉県","川越市","的場北",0,0,1,0,0,0
11201,"35011","3501162","サイタマケン","カワゴエシ","ミナミオオツカ","埼玉県","川越市","南大塚",0,0,1,0,0,0
11201,"350  ","3500027","サイタマケン","カワゴエシ","ミナミタジマ","埼玉県","川越市","南田島",0,0,0,0,0,0
11201,"35011","3501165","サイタマケン","カワゴエシ","ミナミダイ","埼玉県","川越市","南台",0,0,1,0,0,0
11201,"350  ","3500045","サイタマケン","カワゴエシ","ミナミトオリマチ","埼玉県","川越市","南通町",0,0,0,0,0,0
11201,"350  ","3500052","サイタマケン","カワゴエシ","ミヤシタマチ","埼玉県","川越市","宮下町",0,0,1,0,0,0
11201,"350  ","3500838","サイタマケン","カワゴエシ","ミヤモトチョウ","埼玉県","川越市","宮元町",0,0,0,0,0,0
11201,"35011","3501170","サイタマケン","カワゴエシ","ムサシノ","埼玉県","川越市","むさし野",0,0,0,0,0,0
11201,"35011","3501158","サイタマケン","カワゴエシ","ムサシノミナミ","埼玉県","川越市","むさし野南",0,0,0,0,0,0
11201,"350  ","3500062","サイタマケン","カワゴエシ","モトマチ","埼玉県","川越市","元町",0,0,1,0,0,0
11201,"350  ","3500003","サイタマケン","カワゴエシ","ヤツシマ","埼玉県","川越市","八ツ島",0,0,0,0,0,0
11201,"350  ","3500836","サイタマケン","カワゴエシ","ヤナカ","埼玉県","川越市","谷中",0,0,0,0,0,0
11201,"35011","3501169","サイタマケン","カワゴエシ","ヤマシロ","埼玉県","川越市","山城",0,0,0,0,0,0
11201,"350  ","3500822","サイタマケン","カワゴエシ","ヤマダ","埼玉県","川越市","山田",0,0,0,0,0,0
11201,"350  ","3500807","サイタマケン","カワゴエシ","ヨシダ","埼玉県","川越市","吉田",0,0,0,0,0,0
11201,"350  ","3500808","サイタマケン","カワゴエシ","ヨシダシンマチ","埼玉県","川越市","吉田新町",0,0,1,0,0,0
11201,"350  ","3500833","サイタマケン","カワゴエシ","ヨシノダイ","埼玉県","川越市","芳野台",0,0,1,0,0,0
11201,"35011","3501163","サイタマケン","カワゴエシ","ヨツヤダイ","埼玉県","川越市","四都野台",0,0,0,0,0,0
11201,"350  ","3500066","サイタマケン","カワゴエシ","レンジャクチョウ","埼玉県","川越市","連雀町",0,0,0,0,0,0
11201,"350  ","3500041","サイタマケン","カワゴエシ","ロッケンマチ","埼玉県","川越市","六軒町",0,0,1,0,0,0
11201,"35011","3501121","サイタマケン","カワゴエシ","ワキタシンマチ","埼玉県","川越市","脇田新町",0,0,0,0,0,0
11201,"35011","3501123","サイタマケン","カワゴエシ","ワキタホンチョウ","埼玉県","川越市","脇田本町",0,0,0,0,0,0
11201,"35011","3501122","サイタマケン","カワゴエシ","ワキタマチ","埼玉県","川越市","脇田町",0,0,0,0,0,0
11208,"359  ","3590000","サイタマケン","トコロザワシ","","埼玉県","所沢市","",0,0,0,0,0,0
11208,"359  ","3591105","サイタマケン","トコロザワシ","アオバダイ","埼玉県","所沢市","青葉台",0,0,0,0,0,0
11208,"359  ","3590036","サイタマケン","トコロザワシ","アサヒチョウ","埼玉県","所沢市","旭町",0,0,0,0,0,0
11208,"359  ","3591133","サイタマケン","トコロザワシ","アラハタ","埼玉県","所沢市","荒幡",0,0,0,0,0,0
11208,"359  ","3591112","サイタマケン","トコロザワシ","イズミチョウ","埼玉県","所沢市","泉町",0,0,0,0,0,0
11208,"359  ","3591102","サイタマケン","トコロザワシ","イワオカチョウ","埼玉県","所沢市","岩岡町",0,0,0,0,0,0
11208,"359  ","3590026","サイタマケン","トコロザワシ","ウシヌマ","埼玉県","所沢市","牛沼",0,0,0,0,0,0
11208,"359  ","3591104","サイタマケン","トコロザワシ","エノキチョウ","埼玉県","所沢市","榎町",0,0,0,0,0,0
11208,"359  ","3591128","サイタマケン","トコロザワシ","カナヤマチョウ","埼玉県","所沢市","金山町",0,0,0,0,0,0
11208,"359  ","3591142","サイタマケン","トコロザワシ","カミアライ","埼玉県","所沢市","上新井",0,0,0,0,0,0
11208,"359  ","3590025","サイタマケン","トコロザワシ","カミヤスマツ","埼玉県","所沢市","上安松",0,0,0,0,0,0
11208,"359  ","3591153","サイタマケン","トコロザワシ","カミヤマグチ","埼玉県","所沢市","上山口",0,0,0,0,0,0
11208,"359  ","3590005","サイタマケン","トコロザワシ","カメガネ","埼玉県","所沢市","神米金",0,0,0,0,0,0
11208,"359  ","3590014","サイタマケン","トコロザワシ","カメガヤ","埼玉県","所沢市","亀ケ谷",0,0,0,0,0,0
11208,"359  ","3590038","サイタマケン","トコロザワシ","キタアキツ","埼玉県","所沢市","北秋津",0,0,0,0,0,0
11208,"359  ","3590007","サイタマケン","トコロザワシ","キタイワオカ","埼玉県","所沢市","北岩岡",0,0,0,0,0,0
11208,"359  ","3590046","サイタマケン","トコロザワシ","キタトコロザワチョウ","埼玉県","所沢市","北所沢町",0,0,0,0,0,0
11208,"359  ","3591101","サイタマケン","トコロザワシ","キタナカ","埼玉県","所沢市","北中",0,0,1,0,0,0
11208,"359  ","3591152","サイタマケン","トコロザワシ","キタノ","埼玉県","所沢市","北野",0,0,1,0,0,0
11208,"359  ","3591155","サイタマケン","トコロザワシ","キタノシンマチ","埼玉県","所沢市","北野新町",0,0,1,0,0,0
11208,"359  ","3591156","サイタマケン","トコロザワシ","キタノミナミ","埼玉県","所沢市","北野南",0,0,1,0,0,0
11208,"359  ","3590004","サイタマケン","トコロザワシ","キタハラチョウ","埼玉県","所沢市","北原町",0,0,0,0,0,0
11208,"359  ","3591113","サイタマケン","トコロザワシ","キタマチ","埼玉県","所沢市","喜多町",0,0,0,0,0,0
11208,"359  ","3591114","サイタマケン","トコロザワシ","キタユウラクチョウ","埼玉県","所沢市","北有楽町",0,0,0,0,0,0
11208,"359  ","3590037","サイタマケン","トコロザワシ","クスノキダイ","埼玉県","所沢市","くすのき台",0,0,1,0,0,0
11208,"359  ","3591131","サイタマケン","トコロザワシ","クメ","埼玉県","所沢市","久米",0,0,0,0,0,0
11208,"359  ","3591118","サイタマケン","トコロザワシ","ケヤキダイ","埼玉県","所沢市","けやき台",0,0,1,0,0,0
11208,"359  ","3591166","サイタマケン","トコロザワシ","コウジヤ","埼玉県","所沢市","糀谷",0,0,0,0,0,0
11208,"359  ","3591103","サイタマケン","トコロザワシ","コウヨウチョウ","埼玉県","所沢市","向陽町",0,0,0,0,0,0
11208,"359  ","3591148","サイタマケン","トコロザワシ","コテサシダイ","埼玉県","所沢市","小手指台",0,0,0,0,0,0
11208,"359  ","3591141","サイタマケン","トコロザワシ","コテサシチョウ","埼玉県","所沢市","小手指町",0,0,1,0,0,0
11208,"359  ","3591146","サイタマケン","トコロザワシ","コテサシミナミ","埼玉県","所沢市","小手指南",0,0,1,0,0,0
11208,"359  ","3591147","サイタマケン","トコロザワシ","コテサシモトマチ","埼玉県","所沢市","小手指元町",0,0,1,0,0,0
11208,"359  ","3591122","サイタマケン","トコロザワシ","コトブキチョウ","埼玉県","所沢市","寿町",0,0,0,0,0,0
11208,"359  ","3590033","サイタマケン","トコロザワシ","コブシチョウ","埼玉県","所沢市","こぶし町",0,0,0,0,0,0
11208,"359  ","3590012","サイタマケン","トコロザワシ","サカノシタ","埼玉県","所沢市","坂之下",0,0,0,0,0,0
11208,"359  ","3591161","サイタマケン","トコロザワシ","サヤマガオカ","埼玉県","所沢市","狭山ケ丘",0,0,1,0,0,0
11208,"359  ","3590031","サイタマケン","トコロザワシ","シモアライ","埼玉県","所沢市","下新井",0,0,0,0,0,0
11208,"359  ","3590001","サイタマケン","トコロザワシ","シモトミ","埼玉県","所沢市","下富",0,0,0,0,0,0
11208,"359  ","3590024","サイタマケン","トコロザワシ","シモヤスマツ","埼玉県","所沢市","下安松",0,0,0,0,0,0
11208,"359  ","3591154","サイタマケン","トコロザワシ","ショウラクジ","埼玉県","所沢市","勝楽寺",0,0,0,0,0,0
11208,"359  ","3590013","サイタマケン","トコロザワシ","シロ","埼玉県","所沢市","城",0,0,0,0,0,0
11208,"359  ","3590016","サイタマケン","トコロザワシ","シンゴウ","埼玉県","所沢市","新郷",0,0,0,0,0,0
11208,"359  ","3590006","サイタマケン","トコロザワシ","トコロザワシンマチ","埼玉県","所沢市","所沢新町",0,0,0,0,0,0
11208,"359  ","3590041","サイタマケン","トコロザワシ","ナカアライ","埼玉県","所沢市","中新井",0,0,0,0,0,0
11208,"359  ","3590002","サイタマケン","トコロザワシ","ナカトミ","埼玉県","所沢市","中富",0,0,0,0,0,0
11208,"359  ","3590003","サイタマケン","トコロザワシ","ナカトミミナミ","埼玉県","所沢市","中富南",0,0,1,0,0,0
11208,"359  ","3590042","サイタマケン","トコロザワシ","ナミキ","埼玉県","所沢市","並木",0,0,1,0,0,0
11208,"359  ","3590035","サイタマケン","トコロザワシ","ニシアライチョウ","埼玉県","所沢市","西新井町",0,0,0,0,0,0
11208,"359  ","3591163","サイタマケン","トコロザワシ","ニシサヤマガオカ","埼玉県","所沢市","西狭山ケ丘",0,0,1,0,0,0
11208,"359  ","3591126","サイタマケン","トコロザワシ","ニシスミヨシ","埼玉県","所沢市","西住吉",0,0,0,0,0,0
11208,"359  ","3591144","サイタマケン","トコロザワシ","ニシトコロザワ","埼玉県","所沢市","西所沢",0,0,1,0,0,0
11208,"359  ","3590047","サイタマケン","トコロザワシ","ハナゾノ","埼玉県","所沢市","花園",0,0,1,0,0,0
11208,"359  ","3591167","サイタマケン","トコロザワシ","ハヤシ","埼玉県","所沢市","林",0,0,1,0,0,0
11208,"359  ","3590034","サイタマケン","トコロザワシ","ヒガシアライチョウ","埼玉県","所沢市","東新井町",0,0,0,0,0,0
11208,"359  ","3591106","サイタマケン","トコロザワシ","ヒガシサヤマガオカ","埼玉県","所沢市","東狭山ケ丘",0,0,1,0,0,0
11208,"359  ","3591124","サイタマケン","トコロザワシ","ヒガシスミヨシ","埼玉県","所沢市","東住吉",0,0,0,0,0,0
11208,"359  ","3591116","サイタマケン","トコロザワシ","ヒガシチョウ","埼玉県","所沢市","東町",0,0,0,0,0,0
11208,"359  ","3590021","サイタマケン","トコロザワシ","ヒガシトコロザワ","埼玉県","所沢市","東所沢",0,0,1,0,0,0
11208,"359  ","3590023","サイタマケン","トコロザワシ","ヒガシトコロザワワダ","埼玉県","所沢市","東所沢和田",0,0,1,0,0,0
11208,"359  ","3590015","サイタマケン","トコロザワシ","ヒビタ","埼玉県","所沢市","日比田",0,0,0,0,0,0
11208,"359  ","3591123","サイタマケン","トコロザワシ","ヒヨシチョウ","埼玉県","所沢市","日吉町",0,0,0,0,0,0
11208,"359  ","3591127","サイタマケン","トコロザワシ","ホシノミヤ","埼玉県","所沢市","星の宮",0,0,1,0,0,0
11208,"359  ","3591165","サイタマケン","トコロザワシ","ホリノウチ","埼玉県","所沢市","堀之内",0,0,0,0,0,0
11208,"359  ","3590022","サイタマケン","トコロザワシ","ホンゴウ","埼玉県","所沢市","本郷",0,0,0,0,0,0
