40206,"826  ","8260043","フクオカケン","タガワシ","ナラマツノキ","福岡県","田川市","奈良松の木",0,0,0,0,0,0
40206,"826  ","8260043","フクオカケン","タガワシ","ナラミツイゴトウジ","福岡県","田川市","奈良三井後藤寺",0,0,0,0,0,0
40206,"826  ","8260043","フクオカケン","タガワシ","ナラミドリマチ","福岡県","田川市","奈良緑町",0,0,0,0,0,0
40206,"826  ","8260043","フクオカケン","タガワシ","ナラツキミガオカ","福岡県","田川市","奈良月見ケ丘",0,0,0,0,0,0
40206,"826  ","8260024","フクオカケン","タガワシ","ニシホンマチ","福岡県","田川市","西本町",0,0,0,0,0,0
40206,"825  ","8250018","フクオカケン","タガワシ","バンダマチ","福岡県","田川市","番田町",0,0,0,0,0,0
40206,"825  ","8250012","フクオカケン","タガワシ","ヒノデマチ","福岡県","田川市","日の出町",0,0,0,0,0,0
40206,"826  ","8260032","フクオカケン","タガワシ","ヒラマツマチ","福岡県","田川市","平松町",0,0,0,0,0,0
40206,"825  ","8250005","フクオカケン","タガワシ","ホシイ","福岡県","田川市","糒",0,0,0,0,0,0
40206,"826  ","8260022","フクオカケン","タガワシ","ホンマチ","福岡県","田川市","本町",0,0,0,0,0,0
40206,"826  ","8260033","フクオカケン","タガワシ","マルヤママチ","福岡県","田川市","丸山町",0,0,0,0,0,0
40206,"826  ","8260027","フクオカケン","タガワシ","ミヤオマチ","福岡県","田川市","宮尾町",0,0,0,0,0,0
40206,"826  ","8260041","フクオカケン","タガワシ","ユゲタカクドウバル","福岡県","田川市","弓削田角銅原",0,0,0,0,0,0
40206,"826  ","8260041","フクオカケン","タガワシ","ユゲタノガミ","福岡県","田川市","弓削田野上",0,0,0,0,0,0
40206,"826  ","8260041","フクオカケン","タガワシ","ユゲタフナオ","福岡県","田川市","弓削田船尾",0,0,0,0,0,0
40206,"826  ","8260041","フクオカケン","タガワシ","ユゲタミタテ","福岡県","田川市","弓削田見立",0,0,0,0,0,0
40206,"826  ","8260041","フクオカケン","タガワシ","ユゲタモジヤマ","福岡県","田川市","弓削田文字山",0,0,0,0,0,0
40213,"824  ","8240000","フクオカケン","ユクハシシ","","福岡県","行橋市","",0,0,0,0,0,0
40213,"824  ","8240044","フクオカケン","ユクハシシ","アモウダ","福岡県","行橋市","天生田",0,0,0,0,0,0
40213,"824  ","8240034","フクオカケン","ユクハシシ","イズミチュウオウ","福岡県","行橋市","泉中央",0,0,1,0,0,0
40213,"824  ","8240022","フクオカケン","ユクハシシ","イナドウ","福岡県","行橋市","稲童",0,0,0,0,0,0
40213,"824  ","8240018","フクオカケン","ユクハシシ","イマイ","福岡県","行橋市","今井",0,0,0,0,0,0
40213,"824  ","8240045","フクオカケン","ユクハシシ","オオタニ","福岡県","行橋市","大谷",0,0,0,0,0,0
40213,"824  ","8240041","フクオカケン","ユクハシシ","オオノイ","福岡県","行橋市","大野井",0,0,0,0,0,0
40213,"824  ","8240003","フクオカケン","ユクハシシ","オオハシ","福岡県","行橋市","大橋",0,0,0,0,0,0
40213,"824  ","8240058","フクオカケン","ユクハシシ","オサギ","福岡県","行橋市","長木",0,0,0,0,0,0
40213,"824  ","8240004","フクオカケン","ユクハシシ","カナヤ","福岡県","行橋市","金屋",0,0,0,0,0,0
40213,"824  ","8240052","フクオカケン","ユクハシシ","カミケンジ","福岡県","行橋市","上検地",0,0,0,0,0,0
40213,"824  ","8240064","フクオカケン","ユクハシシ","カミヅクマ","福岡県","行橋市","上津熊",0,0,0,0,0,0
40213,"824  ","8240055","フクオカケン","ユクハシシ","カミヒエダ","福岡県","行橋市","上稗田",0,0,0,0,0,0
40213,"824  ","8240033","フクオカケン","ユクハシシ","キタイズミ","福岡県","行橋市","北泉",0,0,1,0,0,0
40213,"824  ","8240001","フクオカケン","ユクハシシ","ギョウジ","福岡県","行橋市","行事",0,0,0,0,0,0
40213,"824  ","8240061","フクオカケン","ユクハシシ","クサノ","福岡県","行橋市","草野",0,0,0,0,0,0
40213,"824  ","8240013","フクオカケン","ユクハシシ","クツオ","福岡県","行橋市","沓尾",0,0,0,0,0,0
40213,"824  ","8240051","フクオカケン","ユクハシシ","シモケンジ","福岡県","行橋市","下検地",0,0,0,0,0,0
40213,"824  ","8240076","フクオカケン","ユクハシシ","シモサキ","福岡県","行橋市","下崎",0,0,0,0,0,0
40213,"824  ","8240062","フクオカケン","ユクハシシ","シモヅクマ","福岡県","行橋市","下津熊",0,0,0,0,0,0
40213,"824  ","8240054","フクオカケン","ユクハシシ","シモヒエダ","福岡県","行橋市","下稗田",0,0,0,0,0,0
40213,"824  ","8240007","フクオカケン","ユクハシシ","ジンデンマチ","福岡県","行橋市","神田町",0,0,0,0,0,0
40213,"824  ","8240072","フクオカケン","ユクハシシ","スマゾノ","福岡県","行橋市","須磨園",0,0,0,0,0,0
40213,"824  ","8240078","フクオカケン","ユクハシシ","タカク","福岡県","行橋市","高来",0,0,0,0,0,0
40213,"824  ","8240027","フクオカケン","ユクハシシ","タカセ","福岡県","行橋市","高瀬",0,0,0,0,0,0
40213,"824  ","8240048","フクオカケン","ユクハシシ","タカラヤマ","福岡県","行橋市","宝山",0,0,0,0,0,0
40213,"824  ","8240005","フクオカケン","ユクハシシ","チュウオウ","福岡県","行橋市","中央",0,0,1,0,0,0
40213,"824  ","8240065","フクオカケン","ユクハシシ","チョウオンジ","福岡県","行橋市","長音寺",0,0,0,0,0,0
40213,"824  ","8240028","フクオカケン","ユクハシシ","ツジカキ","福岡県","行橋市","辻垣",0,0,0,0,0,0
40213,"824  ","8240047","フクオカケン","ユクハシシ","ツツミ","福岡県","行橋市","津積",0,0,0,0,0,0
40213,"824  ","8240074","フクオカケン","ユクハシシ","ツネマツ","福岡県","行橋市","常松",0,0,0,0,0,0
40213,"824  ","8240016","フクオカケン","ユクハシシ","ツル","福岡県","行橋市","津留",0,0,0,0,0,0
40213,"824  ","8240042","フクオカケン","ユクハシシ","テラナワテ","福岡県","行橋市","寺畔",0,0,0,0,0,0
40213,"824  ","8240026","フクオカケン","ユクハシシ","ドウジョウジ","福岡県","行橋市","道場寺",0,0,0,0,0,0
40213,"824  ","8240071","フクオカケン","ユクハシシ","トクナガ","福岡県","行橋市","徳永",0,0,0,0,0,0
40213,"824  ","8240053","フクオカケン","ユクハシシ","ナカガワ","福岡県","行橋市","中川",0,0,0,0,0,0
40213,"824  ","8240063","フクオカケン","ユクハシシ","ナカヅクマ","福岡県","行橋市","中津熊",0,0,0,0,0,0
40213,"824  ","8240014","フクオカケン","ユクハシシ","ナガイ","福岡県","行橋市","長井",0,0,0,0,0,0
40213,"824  ","8240075","フクオカケン","ユクハシシ","ナガオ","福岡県","行橋市","長尾",0,0,0,0,0,0
40213,"824  ","8240038","フクオカケン","ユクハシシ","ニシイズミ","福岡県","行橋市","西泉",0,0,1,0,0,0
40213,"824  ","8240046","フクオカケン","ユクハシシ","ニシタニ","福岡県","行橋市","西谷",0,0,0,0,0,0
40213,"824  ","8240031","フクオカケン","ユクハシシ","ニシミヤイチ","福岡県","行橋市","西宮市",0,0,1,0,0,0
40213,"824  ","8240077","フクオカケン","ユクハシシ","ニュウガク","福岡県","行橋市","入覚",0,0,0,0,0,0
40213,"824  ","8240068","フクオカケン","ユクハシシ","ノブナガ","福岡県","行橋市","延永",0,0,0,0,0,0
40213,"824  ","8240021","フクオカケン","ユクハシシ","ババ","福岡県","行橋市","馬場",0,0,0,0,0,0
40213,"824  ","8240035","フクオカケン","ユクハシシ","ヒガシイズミ","福岡県","行橋市","東泉",0,0,1,0,0,0
40213,"824  ","8240002","フクオカケン","ユクハシシ","ヒガシオオハシ","福岡県","行橋市","東大橋",0,0,1,0,0,0
40213,"824  ","8240025","フクオカケン","ユクハシシ","ヒガシトクナガ","福岡県","行橋市","東徳永",0,0,0,0,0,0
40213,"824  ","8240049","フクオカケン","ユクハシシ","フクバル","福岡県","行橋市","福原",0,0,0,0,0,0
40213,"824  ","8240073","フクオカケン","ユクハシシ","フクマル","福岡県","行橋市","福丸",0,0,0,0,0,0
40213,"824  ","8240024","フクオカケン","ユクハシシ","フクロサコ","福岡県","行橋市","袋迫",0,0,0,0,0,0
40213,"824  ","8240067","フクオカケン","ユクハシシ","フタヅカ","福岡県","行橋市","二塚",0,0,0,0,0,0
40213,"824  ","8240012","フクオカケン","ユクハシシ","ブンキュウ","福岡県","行橋市","文久",0,0,0,0,0,0
40213,"824  ","8240056","フクオカケン","ユクハシシ","マエダ","福岡県","行橋市","前田",0,0,0,0,0,0
40213,"824  ","8240017","フクオカケン","ユクハシシ","マコモ","福岡県","行橋市","真菰",0,0,0,0,0,0
40213,"824  ","8240023","フクオカケン","ユクハシシ","マツバラ","福岡県","行橋市","松原",0,0,0,0,0,0
40213,"824  ","8240036","フクオカケン","ユクハシシ","ミナミイズミ","福岡県","行橋市","南泉",0,0,1,0,0,0
40213,"824  ","8240032","フクオカケン","ユクハシシ","ミナミオオハシ","福岡県","行橋市","南大橋",0,0,1,0,0,0
40213,"824  ","8240011","フクオカケン","ユクハシシ","ミノシマ","福岡県","行橋市","蓑島",0,0,0,0,0,0
40213,"824  ","8240008","フクオカケン","ユクハシシ","ミヤイチマチ","福岡県","行橋市","宮市町",0,0,0,0,0,0
40213,"824  ","8240057","フクオカケン","ユクハシシ","ミヤノモリ","福岡県","行橋市","宮の杜",0,0,0,0,0,0
40213,"824  ","8240015","フクオカケン","ユクハシシ","モトナガ","福岡県","行橋市","元永",0,0,0,0,0,0
40213,"824  ","8240006","フクオカケン","ユクハシシ","モンピマチ","福岡県","行橋市","門樋町",0,0,0,0,0,0
40213,"824  ","8240037","フクオカケン","ユクハシシ","ヤドミ","福岡県","行橋市","矢留",0,0,0,0,0,0
40213,"824  ","8240079","フクオカケン","ユクハシシ","ヤヤマ","福岡県","行橋市","矢山",0,0,0,0,0,0
40213,"824  ","8240066","フクオカケン","ユクハシシ","ヨシクニ","福岡県","行橋市","吉国",0,0,0,0,0,0
40213,"824  ","8240043","フクオカケン","ユクハシシ","リュウマツ","福岡県","行橋市","流末",0,0,0,0,0,0
40214,"828  ","8280000","フクオカケン","ブゼンシ","","福岡県","豊前市","",0,0,0,0,0,0
40214,"828  ","8280065","フクオカケン","ブゼンシ","アオハタ","福岡県","豊前市","青畑",0,0,0,0,0,0
