40202,"836  ","8360824","フクオカケン","オオムタシ","オオウラマチ","福岡県","大牟田市","大浦町",0,0,0,0,0,0
40202,"836  ","8360036","フクオカケン","オオムタシ","オガワマチ","福岡県","大牟田市","小川町",0,0,0,0,0,0
40202,"836  ","8360091","フクオカケン","オオムタシ","オキタマチ","福岡県","大牟田市","沖田町",0,0,0,0,0,0
40202,"836  ","8360801","フクオカケン","オオムタシ","カキゾノマチ","福岡県","大牟田市","柿園町",0,0,1,0,0,0
40202,"836  ","8360082","フクオカケン","オオムタシ","カタヒラマチ","福岡県","大牟田市","片平町",0,0,0,0,0,0
40202,"836  ","8360886","フクオカケン","オオムタシ","カツダチ","福岡県","大牟田市","勝立",0,0,0,0,0,0
40202,"836  ","8360071","フクオカケン","オオムタシ","カノウマチ","福岡県","大牟田市","加納町",0,0,1,0,0,0
40202,"837  ","8370902","フクオカケン","オオムタシ","カミウチ","福岡県","大牟田市","上内",0,0,0,0,0,0
40202,"837  ","8370926","フクオカケン","オオムタシ","カミシラカワマチ","福岡県","大牟田市","上白川町",0,0,1,0,0,0
40202,"836  ","8360853","フクオカケン","オオムタシ","カミマチ","福岡県","大牟田市","上町",0,0,1,0,0,0
40202,"836  ","8360072","フクオカケン","オオムタシ","カミヤシキマチ","福岡県","大牟田市","上屋敷町",0,0,1,0,0,0
40202,"836  ","8360823","フクオカケン","オオムタシ","カメタニマチ","福岡県","大牟田市","亀谷町",0,0,0,0,0,0
40202,"836  ","8360812","フクオカケン","オオムタシ","カメノコマチ","福岡県","大牟田市","亀甲町",0,0,0,0,0,0
40202,"836  ","8360815","フクオカケン","オオムタシ","カワラマチ","福岡県","大牟田市","瓦町",0,0,0,0,0,0
40202,"836  ","8360093","フクオカケン","オオムタシ","カンダマチ","福岡県","大牟田市","神田町",0,0,0,0,0,0
40202,"836  ","8360016","フクオカケン","オオムタシ","キタイソマチ","福岡県","大牟田市","北磯町",0,0,0,0,0,0
40202,"836  ","8360894","フクオカケン","オオムタシ","キョウラギ","福岡県","大牟田市","教楽来",0,0,0,0,0,0
40202,"837  ","8370917","フクオカケン","オオムタシ","クサギ","福岡県","大牟田市","草木",0,0,0,0,0,0
40202,"837  ","8370924","フクオカケン","オオムタシ","クヌギ","福岡県","大牟田市","歴木",0,0,0,0,0,0
40202,"837  ","8370915","フクオカケン","オオムタシ","クブキ","福岡県","大牟田市","久福木",0,0,0,0,0,0
40202,"836  ","8360045","フクオカケン","オオムタシ","クボタマチ","福岡県","大牟田市","久保田町",0,0,1,0,0,0
40202,"837  ","8370906","フクオカケン","オオムタシ","クラナガ","福岡県","大牟田市","倉永",0,0,0,0,0,0
40202,"836  ","8360011","フクオカケン","オオムタシ","ケンロウマチ","福岡県","大牟田市","健老町",0,0,0,0,0,0
40202,"836  ","8360891","フクオカケン","オオムタシ","ゴウセイマチ","福岡県","大牟田市","合成町",0,0,0,0,0,0
40202,"836  ","8360872","フクオカケン","オオムタシ","コガネマチ","福岡県","大牟田市","黄金町",0,0,1,0,0,0
40202,"836  ","8360034","フクオカケン","オオムタシ","コハママチ","福岡県","大牟田市","小浜町",0,0,1,0,0,0
40202,"836  ","8360042","フクオカケン","オオムタシ","サカエマチ","福岡県","大牟田市","栄町",0,0,1,0,0,0
40202,"836  ","8360092","フクオカケン","オオムタシ","サクラマチ","福岡県","大牟田市","桜町",0,0,0,0,0,0
40202,"836  ","8360836","フクオカケン","オオムタシ","サコマチ","福岡県","大牟田市","左古町",0,0,0,0,0,0
40202,"836  ","8360884","フクオカケン","オオムタシ","ササハラマチ","福岡県","大牟田市","笹原町",0,0,1,0,0,0
40202,"836  ","8360851","フクオカケン","オオムタシ","ササバヤシマチ","福岡県","大牟田市","笹林町",0,0,1,0,0,0
40202,"836  ","8360825","フクオカケン","オオムタシ","サンコウマチ","福岡県","大牟田市","三坑町",0,0,0,0,0,0
40202,"836  ","8360057","フクオカケン","オオムタシ","シオヤマチ","福岡県","大牟田市","汐屋町",0,0,0,0,0,0
40202,"837  ","8370901","フクオカケン","オオムタシ","シカ","福岡県","大牟田市","四ケ",0,0,0,0,0,0
40202,"837  ","8370907","フクオカケン","オオムタシ","シカシンマチ","福岡県","大牟田市","四箇新町",0,0,1,0,0,0
40202,"836  ","8360885","フクオカケン","オオムタシ","シモイケマチ","福岡県","大牟田市","下池町",0,0,0,0,0,0
40202,"837  ","8370928","フクオカケン","オオムタシ","シモシラカワマチ","福岡県","大牟田市","下白川町",0,0,1,0,0,0
40202,"836  ","8360866","フクオカケン","オオムタシ","ジョウカンマチ","福岡県","大牟田市","上官町",0,0,1,0,0,0
40202,"836  ","8360845","フクオカケン","オオムタシ","ショウザンマチ","福岡県","大牟田市","正山町",0,0,0,0,0,0
40202,"836  ","8360844","フクオカケン","オオムタシ","ジョウシンマチ","福岡県","大牟田市","浄真町",0,0,0,0,0,0
40202,"836  ","8360001","フクオカケン","オオムタシ","ショウワビラキ","福岡県","大牟田市","昭和開",0,0,0,0,0,0
40202,"836  ","8360871","フクオカケン","オオムタシ","ショウワマチ","福岡県","大牟田市","昭和町",0,0,0,0,0,0
40202,"837  ","8370925","フクオカケン","オオムタシ","シラカワ","福岡県","大牟田市","白川",0,0,0,0,0,0
40202,"837  ","8370912","フクオカケン","オオムタシ","シラガネ","福岡県","大牟田市","白銀",0,0,0,0,0,0
40202,"836  ","8360052","フクオカケン","オオムタシ","シラガネマチ","福岡県","大牟田市","白金町",0,0,0,0,0,0
40202,"836  ","8360843","フクオカケン","オオムタシ","シラヌヒマチ","福岡県","大牟田市","不知火町",0,0,1,0,0,0
40202,"836  ","8360007","フクオカケン","オオムタシ","シロマチ","福岡県","大牟田市","城町",0,0,1,0,0,0
40202,"836  ","8360017","フクオカケン","オオムタシ","シンカイマチ","福岡県","大牟田市","新開町",0,0,0,0,0,0
40202,"836  ","8360895","フクオカケン","オオムタシ","シンカツダチマチ","福岡県","大牟田市","新勝立町",0,0,1,0,0,0
40202,"836  ","8360061","フクオカケン","オオムタシ","シンコウマチ","福岡県","大牟田市","新港町",0,0,0,0,0,0
40202,"836  ","8360041","フクオカケン","オオムタシ","シンサカエマチ","福岡県","大牟田市","新栄町",0,0,0,0,0,0
40202,"836  ","8360032","フクオカケン","オオムタシ","シンチマチ","福岡県","大牟田市","新地町",0,0,0,0,0,0
40202,"836  ","8360864","フクオカケン","オオムタシ","シンドウジマチ","福岡県","大牟田市","真道寺町",0,0,0,0,0,0
40202,"837  ","8370923","フクオカケン","オオムタシ","シンマチ","福岡県","大牟田市","新町",0,0,0,0,0,0
40202,"836  ","8360874","フクオカケン","オオムタシ","スエヒロマチ","福岡県","大牟田市","末広町",0,0,0,0,0,0
40202,"836  ","8360024","フクオカケン","オオムタシ","スミヨシマチ","福岡県","大牟田市","住吉町",0,0,0,0,0,0
40202,"836  ","8360051","フクオカケン","オオムタシ","スワマチ","福岡県","大牟田市","諏訪町",0,0,1,0,0,0
40202,"836  ","8360077","フクオカケン","オオムタシ","ゾウメキマチ","福岡県","大牟田市","早米来町",0,0,1,0,0,0
40202,"836  ","8360006","フクオカケン","オオムタシ","ダイコクマチ","福岡県","大牟田市","大黒町",0,0,1,0,0,0
40202,"836  ","8360047","フクオカケン","オオムタシ","タイショウマチ","福岡県","大牟田市","大正町",0,0,1,0,0,0
40202,"836  ","8360064","フクオカケン","オオムタシ","タカサゴマチ","福岡県","大牟田市","高砂町",0,0,0,0,0,0
40202,"836  ","8360861","フクオカケン","オオムタシ","タカラザカマチ","福岡県","大牟田市","宝坂町",0,0,1,0,0,0
40202,"837  ","8370916","フクオカケン","オオムタシ","タクマ","福岡県","大牟田市","田隈",0,0,0,0,0,0
40202,"837  ","8370911","フクオカケン","オオムタシ","タチバナ","福岡県","大牟田市","橘",0,0,0,0,0,0
40202,"836  ","8360837","フクオカケン","オオムタシ","タニマチ","福岡県","大牟田市","谷町",0,0,0,0,0,0
40202,"836  ","8360081","フクオカケン","オオムタシ","タバタマチ","福岡県","大牟田市","田端町",0,0,0,0,0,0
40202,"836  ","8360841","フクオカケン","オオムタシ","チクマチ","福岡県","大牟田市","築町",0,0,0,0,0,0
40202,"836  ","8360035","フクオカケン","オオムタシ","チヨマチ","福岡県","大牟田市","千代町",0,0,0,0,0,0
40202,"836  ","8360005","フクオカケン","オオムタシ","ツバクロマチ","福岡県","大牟田市","椿黒町",0,0,0,0,0,0
40202,"836  ","8360004","フクオカケン","オオムタシ","テガマ","福岡県","大牟田市","手鎌",0,0,0,0,0,0
40202,"836  ","8360015","フクオカケン","オオムタシ","テンジンマチ","福岡県","大牟田市","天神町",0,0,0,0,0,0
40202,"836  ","8360896","フクオカケン","オオムタシ","テンドウマチ","福岡県","大牟田市","天道町",0,0,0,0,0,0
40202,"836  ","8360054","フクオカケン","オオムタシ","テンリョウマチ","福岡県","大牟田市","天領町",0,0,1,0,0,0
40202,"836  ","8360822","フクオカケン","オオムタシ","トウカマチ","福岡県","大牟田市","稲荷町",0,0,0,0,0,0
40202,"836  ","8360003","フクオカケン","オオムタシ","トウセン","福岡県","大牟田市","唐船",0,0,0,0,0,0
40202,"836  ","8360805","フクオカケン","オオムタシ","トオリチョウ","福岡県","大牟田市","通町",0,0,1,0,0,0
40202,"836  ","8360832","フクオカケン","オオムタシ","トキワマチ","福岡県","大牟田市","常盤町",0,0,0,0,0,0
40202,"836  ","8360803","フクオカケン","オオムタシ","トリツカマチ","福岡県","大牟田市","鳥塚町",0,0,0,0,0,0
40202,"836  ","8360023","フクオカケン","オオムタシ","ナカシママチ","福岡県","大牟田市","中島町",0,0,0,0,0,0
40202,"837  ","8370927","フクオカケン","オオムタシ","ナカシラカワマチ","福岡県","大牟田市","中白川町",0,0,1,0,0,0
40202,"836  ","8360025","フクオカケン","オオムタシ","ナカトモマチ","福岡県","大牟田市","中友町",0,0,0,0,0,0
40202,"836  ","8360013","フクオカケン","オオムタシ","ナカマチ","福岡県","大牟田市","中町",0,0,1,0,0,0
40202,"836  ","8360083","フクオカケン","オオムタシ","ナガタマチ","福岡県","大牟田市","長田町",0,0,0,0,0,0
40202,"836  ","8360804","フクオカケン","オオムタシ","ナガミゾマチ","福岡県","大牟田市","長溝町",0,0,0,0,0,0
40202,"836  ","8360865","フクオカケン","オオムタシ","ナナウラマチ","福岡県","大牟田市","七浦町",0,0,0,0,0,0
40202,"836  ","8360066","フクオカケン","オオムタシ","ナニワマチ","福岡県","大牟田市","浪花町",0,0,0,0,0,0
40202,"836  ","8360031","フクオカケン","オオムタシ","ニシシンマチ","福岡県","大牟田市","西新町",0,0,0,0,0,0
40202,"836  ","8360027","フクオカケン","オオムタシ","ニシハマダマチ","福岡県","大牟田市","西浜田町",0,0,0,0,0,0
40202,"836  ","8360062","フクオカケン","オオムタシ","ニシミナトマチ","福岡県","大牟田市","西港町",0,0,1,0,0,0
40202,"836  ","8360835","フクオカケン","オオムタシ","ニシミヤウラマチ","福岡県","大牟田市","西宮浦町",0,0,0,0,0,0
40202,"836  ","8360095","フクオカケン","オオムタシ","ノゾエマチ","福岡県","大牟田市","野添町",0,0,0,0,0,0
40202,"836  ","8360096","フクオカケン","オオムタシ","ハギオマチ","福岡県","大牟田市","萩尾町",0,0,1,0,0,0
40202,"836  ","8360043","フクオカケン","オオムタシ","ハシグチマチ","福岡県","大牟田市","橋口町",0,0,0,0,0,0
40202,"836  ","8360811","フクオカケン","オオムタシ","ハチジリマチ","福岡県","大牟田市","八尻町",0,0,1,0,0,0
40202,"836  ","8360816","フクオカケン","オオムタシ","ハチホンマチ","福岡県","大牟田市","八本町",0,0,0,0,0,0
40202,"836  ","8360867","フクオカケン","オオムタシ","ハナゾノマチ","福岡県","大牟田市","花園町",0,0,0,0,0,0
40202,"836  ","8360084","フクオカケン","オオムタシ","ババマチ","福岡県","大牟田市","馬場町",0,0,0,0,0,0
40202,"836  ","8360026","フクオカケン","オオムタシ","ハマダマチ","福岡県","大牟田市","浜田町",0,0,0,0,0,0
40202,"836  ","8360021","フクオカケン","オオムタシ","ハママチ","福岡県","大牟田市","浜町",0,0,0,0,0,0
40202,"836  ","8360892","フクオカケン","オオムタシ","ハヤガネマチ","福岡県","大牟田市","早鐘町",0,0,0,0,0,0
40202,"836  ","8360873","フクオカケン","オオムタシ","ハヤメマチ","福岡県","大牟田市","駛馬町",0,0,0,0,0,0
40202,"836  ","8360862","フクオカケン","オオムタシ","ハラヤママチ","福岡県","大牟田市","原山町",0,0,0,0,0,0
40202,"836  ","8360821","フクオカケン","オオムタシ","ヒガシイズミマチ","福岡県","大牟田市","東泉町",0,0,0,0,0,0
40202,"836  ","8360806","フクオカケン","オオムタシ","ヒガシシンマチ","福岡県","大牟田市","東新町",0,0,1,0,0,0
40202,"836  ","8360097","フクオカケン","オオムタシ","ヒガシハギオマチ","福岡県","大牟田市","東萩尾町",0,0,0,0,0,0
40202,"836  ","8360827","フクオカケン","オオムタシ","ヒガシミヤウラマチ","福岡県","大牟田市","東宮浦町",0,0,0,0,0,0
40202,"836  ","8360055","フクオカケン","オオムタシ","ヒグチマチ","福岡県","大牟田市","樋口町",0,0,0,0,0,0
40202,"836  ","8360802","フクオカケン","オオムタシ","ヒノデマチ","福岡県","大牟田市","日出町",0,0,1,0,0,0
40202,"836  ","8360056","フクオカケン","オオムタシ","ヒメシママチ","福岡県","大牟田市","姫島町",0,0,0,0,0,0
40202,"836  ","8360813","フクオカケン","オオムタシ","ヒラバルマチ","福岡県","大牟田市","平原町",0,0,0,0,0,0
40202,"836  ","8360074","フクオカケン","オオムタシ","フジタマチ","福岡県","大牟田市","藤田町",0,0,0,0,0,0
40202,"836  ","8360073","フクオカケン","オオムタシ","フナツマチ","福岡県","大牟田市","船津町",0,0,1,0,0,0
40202,"836  ","8360044","フクオカケン","オオムタシ","フルマチ","福岡県","大牟田市","古町",0,0,0,0,0,0
40202,"836  ","8360046","フクオカケン","オオムタシ","ホンマチ","福岡県","大牟田市","本町",0,0,1,0,0,0
40202,"836  ","8360086","フクオカケン","オオムタシ","マゴメマチ","福岡県","大牟田市","馬込町",0,0,1,0,0,0
40202,"836  ","8360855","フクオカケン","オオムタシ","マツウラマチ","福岡県","大牟田市","松浦町",0,0,0,0,0,0
40202,"836  ","8360033","フクオカケン","オオムタシ","マツバラマチ","福岡県","大牟田市","松原町",0,0,1,0,0,0
40202,"836  ","8360883","フクオカケン","オオムタシ","マワタリマチ","福岡県","大牟田市","馬渡町",0,0,0,0,0,0
40202,"837  ","8370921","フクオカケン","オオムタシ","ミイケ","福岡県","大牟田市","三池",0,0,0,0,0,0
40202,"836  ","8360065","フクオカケン","オオムタシ","ミカワマチ","福岡県","大牟田市","三川町",0,0,1,0,0,0
40202,"836  ","8360002","フクオカケン","オオムタシ","ミサキ","福岡県","大牟田市","岬",0,0,0,0,0,0
40202,"836  ","8360037","フクオカケン","オオムタシ","ミサキマチ","福岡県","大牟田市","岬町",0,0,0,0,0,0
40202,"836  ","8360076","フクオカケン","オオムタシ","ミサトマチ","福岡県","大牟田市","三里町",0,0,1,0,0,0
40202,"836  ","8360022","フクオカケン","オオムタシ","ミナトマチ","福岡県","大牟田市","港町",0,0,0,0,0,0
40202,"836  ","8360075","フクオカケン","オオムタシ","ミナミフナツマチ","福岡県","大牟田市","南船津町",0,0,1,0,0,0
40202,"836  ","8360856","フクオカケン","オオムタシ","ミヤサカマチ","福岡県","大牟田市","宮坂町",0,0,0,0,0,0
40202,"837  ","8370903","フクオカケン","オオムタシ","ミヤザキ","福岡県","大牟田市","宮崎",0,0,0,0,0,0
40202,"836  ","8360875","フクオカケン","オオムタシ","ミヤハラマチ","福岡県","大牟田市","宮原町",0,0,1,0,0,0
40202,"837  ","8370914","フクオカケン","オオムタシ","ミヤベ","福岡県","大牟田市","宮部",0,0,0,0,0,0
40202,"836  ","8360857","フクオカケン","オオムタシ","ミヤヤママチ","福岡県","大牟田市","宮山町",0,0,0,0,0,0
40202,"836  ","8360012","フクオカケン","オオムタシ","メイジマチ","福岡県","大牟田市","明治町",0,0,1,0,0,0
40202,"836  ","8360826","フクオカケン","オオムタシ","ヤケイシマチ","福岡県","大牟田市","焼石町",0,0,0,0,0,0
40202,"836  ","8360847","フクオカケン","オオムタシ","ヤツエマチ","福岡県","大牟田市","八江町",0,0,0,0,0,0
40202,"836  ","8360053","フクオカケン","オオムタシ","ヤマシタマチ","福岡県","大牟田市","山下町",0,0,0,0,0,0
40202,"836  ","8360833","フクオカケン","オオムタシ","ヤマノウエマチ","福岡県","大牟田市","山上町",0,0,0,0,0,0
40202,"836  ","8360842","フクオカケン","オオムタシ","ユウメイマチ","福岡県","大牟田市","有明町",0,0,1,0,0,0
40202,"837  ","8370904","フクオカケン","オオムタシ","ヨシノ","福岡県","大牟田市","吉野",0,0,0,0,0,0
40202,"836  ","8360067","フクオカケン","オオムタシ","ヨツヤママチ","福岡県","大牟田市","四山町",0,0,0,0,0,0
40202,"836  ","8360881","フクオカケン","オオムタシ","ヨネオマチ","福岡県","大牟田市","米生町",0,0,1,0,0,0
40202,"836  ","8360814","フクオカケン","オオムタシ","リュウゴゼマチ","福岡県","大牟田市","龍湖瀬町",0,0,0,0,0,0
40202,"836  ","8360876","フクオカケン","オオムタシ","ワカミヤマチ","福岡県","大牟田市","若宮町",0,0,0,0,0,0
40203,"839  ","8390000","フクオカケン","クルメシ","","福岡県","久留米市","",0,0,0,0,0,0
40203,"839  ","8390861","フクオカケン","クルメシ","アイカワマチ","福岡県","久留米市","合川町",0,0,0,0,0,0
40203,"839  ","8390843","フクオカケン","クルメシ","アサヅママチ","福岡県","久留米市","朝妻町",0,0,0,0,0,0
40203,"830  ","8300011","フクオカケン","クルメシ","アサヒマチ","福岡県","久留米市","旭町",0,0,0,0,0,0
40203,"830  ","8300029","フクオカケン","クルメシ","アライマチ","福岡県","久留米市","洗町",0,0,0,0,0,0
40203,"830  ","8300063","フクオカケン","クルメシ","アラキマチアラキ","福岡県","久留米市","荒木町荒木",0,0,0,0,0,0
40203,"830  ","8300065","フクオカケン","クルメシ","アラキマチイマ","福岡県","久留米市","荒木町今",0,0,0,0,0,0
40203,"830  ","8300066","フクオカケン","クルメシ","アラキマチシモアラキ","福岡県","久留米市","荒木町下荒木",0,0,0,0,0,0
40203,"830  ","8300062","フクオカケン","クルメシ","アラキマチシラクチ","福岡県","久留米市","荒木町白口",0,0,0,0,0,0
40203,"830  ","8300064","フクオカケン","クルメシ","アラキマチフジタ","福岡県","久留米市","荒木町藤田",0,0,0,0,0,0
40203,"830  ","8300048","フクオカケン","クルメシ","ウメミツマチ","福岡県","久留米市","梅満町",0,0,0,0,0,0
40203,"830  ","8300059","フクオカケン","クルメシ","エドヤシキ","福岡県","久留米市","江戸屋敷",0,0,1,0,0,0
40203,"830  ","8300049","フクオカケン","クルメシ","オオイシマチ","福岡県","久留米市","大石町",0,0,0,0,0,0
40203,"830  ","8300034","フクオカケン","クルメシ","オオテマチ","福岡県","久留米市","大手町",0,0,0,0,0,0
40203,"839  ","8390832","フクオカケン","クルメシ","オオハシマチアイラク","福岡県","久留米市","大橋町合楽",0,0,0,0,0,0
40203,"839  ","8390833","フクオカケン","クルメシ","オオハシマチツネモチ","福岡県","久留米市","大橋町常持",0,0,0,0,0,0
40203,"839  ","8390831","フクオカケン","クルメシ","オオハシマチニナガワ","福岡県","久留米市","大橋町蜷川",0,0,0,0,0,0
40203,"830  ","8300055","フクオカケン","クルメシ","カミツ","福岡県","久留米市","上津",0,0,1,0,0,0
40203,"830  ","8300052","フクオカケン","クルメシ","カミツマチ","福岡県","久留米市","上津町",0,0,0,0,0,0
40203,"83011","8301127","フクオカケン","クルメシ","キタノマチアカシ","福岡県","久留米市","北野町赤司",0,0,0,0,0,0
40203,"83011","8301116","フクオカケン","クルメシ","キタノマチイシザキ","福岡県","久留米市","北野町石崎",0,0,0,0,0,0
40203,"83011","8301126","フクオカケン","クルメシ","キタノマチイナカズ","福岡県","久留米市","北野町稲数",0,0,0,0,0,0
40203,"83011","8301122","フクオカケン","クルメシ","キタノマチイマヤマ","福岡県","久留米市","北野町今山",0,0,0,0,0,0
40203,"83011","8301104","フクオカケン","クルメシ","キタノマチオオキ","福岡県","久留米市","北野町大城",0,0,0,0,0,0
40203,"83011","8301125","フクオカケン","クルメシ","キタノマチオトマル","福岡県","久留米市","北野町乙丸",0,0,0,0,0,0
40203,"83011","8301124","フクオカケン","クルメシ","キタノマチオトヨシ","福岡県","久留米市","北野町乙吉",0,0,0,0,0,0
40203,"83011","8301103","フクオカケン","クルメシ","キタノマチカネシマ","福岡県","久留米市","北野町金島",0,0,0,0,0,0
40203,"83011","8301117","フクオカケン","クルメシ","キタノマチカミユゲ","福岡県","久留米市","北野町上弓削",0,0,0,0,0,0
40203,"83011","8301114","フクオカケン","クルメシ","キタノマチコウラ","福岡県","久留米市","北野町高良",0,0,0,0,0,0
40203,"83011","8301121","フクオカケン","クルメシ","キタノマチジュウロウマル","福岡県","久留米市","北野町十郎丸",0,0,0,0,0,0
40203,"83011","8301112","フクオカケン","クルメシ","キタノマチジンヤ","福岡県","久留米市","北野町陣屋",0,0,0,0,0,0
40203,"83011","8301111","フクオカケン","クルメシ","キタノマチチヨジマ","福岡県","久留米市","北野町千代島",0,0,0,0,0,0
40203,"83011","8301107","フクオカケン","クルメシ","キタノマチツカジマ","福岡県","久留米市","北野町塚島",0,0,0,0,0,0
40203,"83011","8301123","フクオカケン","クルメシ","キタノマチトミタ","福岡県","久留米市","北野町冨多",0,0,0,0,0,0
40203,"83011","8301115","フクオカケン","クルメシ","キタノマチトリス","福岡県","久留米市","北野町鳥巣",0,0,0,0,0,0
40203,"83011","8301113","フクオカケン","クルメシ","キタノマチナカ","福岡県","久留米市","北野町中",0,0,0,0,0,0
40203,"83011","8301101","フクオカケン","クルメシ","キタノマチナカガワ","福岡県","久留米市","北野町中川",0,0,0,0,0,0
40203,"83011","8301105","フクオカケン","クルメシ","キタノマチナカシマ","福岡県","久留米市","北野町中島",0,0,0,0,0,0
40203,"83011","8301106","フクオカケン","クルメシ","キタノマチニオウマル","福岡県","久留米市","北野町仁王丸",0,0,0,0,0,0
40203,"83011","8301102","フクオカケン","クルメシ","キタノマチヤエガメ","福岡県","久留米市","北野町八重亀",0,0,0,0,0,0
40203,"830  ","8300028","フクオカケン","クルメシ","キョウマチ","福岡県","久留米市","京町",0,0,0,0,0,0
40203,"839  ","8390835","フクオカケン","クルメシ","クサノマチクサノ","福岡県","久留米市","草野町草野",0,0,0,0,0,0
40203,"839  ","8390834","フクオカケン","クルメシ","クサノマチコトバヤシ","福岡県","久留米市","草野町紅桃林",0,0,0,0,0,0
40203,"839  ","8390837","フクオカケン","クルメシ","クサノマチヤハギ","福岡県","久留米市","草野町矢作",0,0,0,0,0,0
40203,"839  ","8390836","フクオカケン","クルメシ","クサノマチヨシキ","福岡県","久留米市","草野町吉木",0,0,0,0,0,0
40203,"830  ","8300013","フクオカケン","クルメシ","クシハラマチ","福岡県","久留米市","櫛原町",0,0,0,0,0,0
40203,"839  ","8390852","フクオカケン","クルメシ","コウラウチマチ","福岡県","久留米市","高良内町",0,0,0,0,0,0
40203,"830  ","8300045","フクオカケン","クルメシ","コガシラマチ","福岡県","久留米市","小頭町",0,0,0,0,0,0
40203,"839  ","8390863","フクオカケン","クルメシ","コクブマチ","福岡県","久留米市","国分町",0,0,0,0,0,0
40203,"830  ","8300001","フクオカケン","クルメシ","コモリノ","福岡県","久留米市","小森野",0,0,1,0,0,0
40203,"830  ","8300021","フクオカケン","クルメシ","ササヤママチ","福岡県","久留米市","篠山町",0,0,0,0,0,0
40203,"830  ","8300036","フクオカケン","クルメシ","シノハラマチ","福岡県","久留米市","篠原町",0,0,0,0,0,0
40203,"830  ","8300042","フクオカケン","クルメシ","ショウジママチ","福岡県","久留米市","荘島町",0,0,0,0,0,0
40203,"83002","8300222","フクオカケン","クルメシ","ジョウジママチアオキシマ","福岡県","久留米市","城島町青木島",0,0,0,0,0,0
40203,"83002","8300201","フクオカケン","クルメシ","ジョウジママチアシヅカ","福岡県","久留米市","城島町芦塚",0,0,0,0,0,0
40203,"83002","8300221","フクオカケン","クルメシ","ジョウジママチウキシマ","福岡県","久留米市","城島町浮島",0,0,0,0,0,0
40203,"83002","8300204","フクオカケン","クルメシ","ジョウジママチウチノ","福岡県","久留米市","城島町内野",0,0,0,0,0,0
40203,"83002","8300213","フクオカケン","クルメシ","ジョウジママチエガミ","福岡県","久留米市","城島町江上",0,0,0,0,0,0
40203,"83002","8300212","フクオカケン","クルメシ","ジョウジママチエガミカミ","福岡県","久留米市","城島町江上上",0,0,0,0,0,0
40203,"83002","8300214","フクオカケン","クルメシ","ジョウジママチエガミホン","福岡県","久留米市","城島町江上本",0,0,0,0,0,0
40203,"83002","8300216","フクオカケン","クルメシ","ジョウジママチエシマ","福岡県","久留米市","城島町江島",0,0,0,0,0,0
40203,"83002","8300205","フクオカケン","クルメシ","ジョウジママチオオヨリ","福岡県","久留米市","城島町大依",0,0,0,0,0,0
