08204,"30602","3060234","イバラキケン","コガシ","カミヘミ","茨城県","古河市","上辺見",0,0,0,0,0,0
08204,"30601","3060122","イバラキケン","コガシ","カミワダ","茨城県","古河市","上和田",0,0,0,0,0,0
08204,"30602","3060213","イバラキケン","コガシ","キタトネ","茨城県","古河市","北利根",0,0,0,0,0,0
08204,"306  ","3060005","イバラキケン","コガシ","キタマチ","茨城県","古河市","北町",0,0,0,0,0,0
08204,"30601","3060106","イバラキケン","コガシ","キタマナカバシ","茨城県","古河市","北間中橋",0,0,0,0,0,0
08204,"30601","3060115","イバラキケン","コガシ","キタヤマタ","茨城県","古河市","北山田",0,0,0,0,0,0
08204,"30602","3060212","イバラキケン","コガシ","クノウ","茨城県","古河市","久能",0,0,0,0,0,0
08204,"306  ","3060055","イバラキケン","コガシ","ケヤキダイラ","茨城県","古河市","けやき平",0,0,1,0,0,0
08204,"306  ","3060041","イバラキケン","コガシ","コウノス","茨城県","古河市","鴻巣",0,0,0,0,0,0
08204,"30602","3060214","イバラキケン","コガシ","コウヤ","茨城県","古河市","高野",0,0,0,0,0,0
08204,"306  ","3060016","イバラキケン","コガシ","コガ","茨城県","古河市","古河",0,0,0,0,0,0
08204,"30602","3060231","イバラキケン","コガシ","コヅツミ","茨城県","古河市","小堤",0,0,0,0,0,0
08204,"30601","3060123","イバラキケン","コガシ","ゴヘイ","茨城県","古河市","五部",0,0,0,0,0,0
08204,"306  ","3060045","イバラキケン","コガシ","コマガサキ","茨城県","古河市","駒ケ崎",0,0,0,0,0,0
08204,"30601","3060121","イバラキケン","コガシ","コマゴメ","茨城県","古河市","駒込",0,0,0,0,0,0
08204,"30602","3060221","イバラキケン","コガシ","コマハネ","茨城県","古河市","駒羽根",0,0,0,0,0,0
08204,"306  ","3060024","イバラキケン","コガシ","サイワイチョウ","茨城県","古河市","幸町",0,0,0,0,0,0
08204,"306  ","3060056","イバラキケン","コガシ","サカマ","茨城県","古河市","坂間",0,0,0,0,0,0
08204,"306  ","3060036","イバラキケン","コガシ","サクラマチ","茨城県","古河市","桜町",0,0,0,0,0,0
08204,"306  ","3060042","イバラキケン","コガシ","サンワ","茨城県","古河市","三和",0,0,0,0,0,0
08204,"306  ","3060001","イバラキケン","コガシ","シズカチョウ","茨城県","古河市","静町",0,0,0,0,0,0
08204,"30602","3060204","イバラキケン","コガシ","シモオオノ","茨城県","古河市","下大野",0,0,0,0,0,0
08204,"30601","3060127","イバラキケン","コガシ","シモカタタ","茨城県","古河市","下片田",0,0,0,0,0,0
08204,"30602","3060235","イバラキケン","コガシ","シモヘミ","茨城県","古河市","下辺見",0,0,0,0,0,0
08204,"306  ","3060014","イバラキケン","コガシ","シモヤマチョウ","茨城県","古河市","下山町",0,0,0,0,0,0
08204,"30602","3060222","イバラキケン","コガシ","シャカ","茨城県","古河市","釈迦",0,0,0,0,0,0
08204,"30601","3060116","イバラキケン","コガシ","シンワダ","茨城県","古河市","新和田",0,0,0,0,0,0
08204,"30602","3060205","イバラキケン","コガシ","セキド","茨城県","古河市","関戸",0,0,0,0,0,0
08204,"306  ","3060047","イバラキケン","コガシ","タツザキ","茨城県","古河市","立崎",0,0,0,0,0,0
08204,"306  ","3060051","イバラキケン","コガシ","チャヤシンデン","茨城県","古河市","茶屋新田",0,0,0,0,0,0
08204,"306  ","3060033","イバラキケン","コガシ","チュウオウチョウ","茨城県","古河市","中央町",0,0,1,0,0,0
08204,"30601","3060103","イバラキケン","コガシ","チョウザエモンシンデン","茨城県","古河市","長左エ門新田",0,0,0,0,0,0
08204,"306  ","3060007","イバラキケン","コガシ","トキワチョウ","茨城県","古河市","常盤町",0,0,0,0,0,0
08204,"306  ","3060043","イバラキケン","コガシ","トリハミ","茨城県","古河市","鳥喰",0,0,0,0,0,0
08204,"306  ","3060053","イバラキケン","コガシ","ナカダ","茨城県","古河市","中田",0,0,0,0,0,0
08204,"306  ","3060054","イバラキケン","コガシ","ナカダシンデン","茨城県","古河市","中田新田",0,0,0,0,0,0
08204,"30601","3060110","イバラキケン","コガシ","ナサキ","茨城県","古河市","名崎",0,0,0,0,0,0
08204,"30602","3060233","イバラキケン","コガシ","ニシウシガヤ","茨城県","古河市","西牛谷",0,0,0,0,0,0
08204,"306  ","3060037","イバラキケン","コガシ","ニシキチョウ","茨城県","古河市","錦町",0,0,0,0,0,0
08204,"306  ","3060038","イバラキケン","コガシ","ニシマチ","茨城県","古河市","西町",0,0,0,0,0,0
08204,"30601","3060109","イバラキケン","コガシ","ニシマナカバシ","茨城県","古河市","西間中橋",0,0,0,0,0,0
08204,"30601","3060125","イバラキケン","コガシ","ニレイ","茨城県","古河市","仁連",0,0,0,0,0,0
08204,"306  ","3060035","イバラキケン","コガシ","ハセ","茨城県","古河市","長谷",0,0,0,0,0,0
08204,"306  ","3060034","イバラキケン","コガシ","ハセマチ","茨城県","古河市","長谷町",0,0,0,0,0,0
08204,"306  ","3060026","イバラキケン","コガシ","ハラ","茨城県","古河市","原",0,0,0,0,0,0
08204,"306  ","3060025","イバラキケン","コガシ","ハラマチ","茨城県","古河市","原町",0,0,0,0,0,0
08204,"306  ","3060011","イバラキケン","コガシ","ヒガシ","茨城県","古河市","東",0,0,1,0,0,0
08204,"30602","3060232","イバラキケン","コガシ","ヒガシウシガヤ","茨城県","古河市","東牛谷",0,0,0,0,0,0
08204,"306  ","3060013","イバラキケン","コガシ","ヒガシホンチョウ","茨城県","古河市","東本町",0,0,1,0,0,0
08204,"30601","3060107","イバラキケン","コガシ","ヒガシマナカバシ","茨城県","古河市","東間中橋",0,0,0,0,0,0
08204,"30601","3060124","イバラキケン","コガシ","ヒガシモロカワ","茨城県","古河市","東諸川",0,0,0,0,0,0
08204,"30601","3060112","イバラキケン","コガシ","ヒガシヤマタ","茨城県","古河市","東山田",0,0,0,0,0,0
08204,"306  ","3060006","イバラキケン","コガシ","ヘイワマチ","茨城県","古河市","平和町",0,0,0,0,0,0
08204,"306  ","3060023","イバラキケン","コガシ","ホンチョウ","茨城県","古河市","本町",0,0,1,0,0,0
08204,"30602","3060216","イバラキケン","コガシ","マエバヤシ","茨城県","古河市","前林",0,0,0,0,0,0
08204,"306  ","3060046","イバラキケン","コガシ","マキノジ","茨城県","古河市","牧野地",0,0,0,0,0,0
08204,"306  ","3060021","イバラキケン","コガシ","マツナミ","茨城県","古河市","松並",0,0,1,0,0,0
08204,"30602","3060215","イバラキケン","コガシ","ミズウミ","茨城県","古河市","水海",0,0,0,0,0,0
08204,"306  ","3060002","イバラキケン","コガシ","ミスギチョウ","茨城県","古河市","三杉町",0,0,1,0,0,0
08204,"306  ","3060003","イバラキケン","コガシ","ミドリチョウ","茨城県","古河市","緑町",0,0,0,0,0,0
08204,"306  ","3060015","イバラキケン","コガシ","ミナミチョウ","茨城県","古河市","南町",0,0,0,0,0,0
08204,"30601","3060108","イバラキケン","コガシ","ミナミマナカバシ","茨城県","古河市","南間中橋",0,0,0,0,0,0
08204,"306  ","3060031","イバラキケン","コガシ","ミヤマエチョウ","茨城県","古河市","宮前町",0,0,0,0,0,0
08204,"30601","3060126","イバラキケン","コガシ","モロカワ","茨城県","古河市","諸川",0,0,0,0,0,0
08204,"30601","3060113","イバラキケン","コガシ","ヤガイ","茨城県","古河市","谷貝",0,0,0,0,0,0
08204,"30602","3060203","イバラキケン","コガシ","ヤギハシ","茨城県","古河市","柳橋",0,0,0,0,0,0
08204,"30601","3060114","イバラキケン","コガシ","ヤマタ","茨城県","古河市","山田",0,0,0,0,0,0
08204,"306  ","3060022","イバラキケン","コガシ","ヨコヤマチョウ","茨城県","古河市","横山町",0,0,1,0,0,0
08204,"306  ","3060004","イバラキケン","コガシ","ライデンチョウ","茨城県","古河市","雷電町",0,0,0,0,0,0
08207,"307  ","3070000","イバラキケン","ユウキシ","","茨城県","結城市","",0,0,0,0,0,0
08207,"307  ","3070028","イバラキケン","ユウキシ","イマジュク","茨城県","結城市","今宿",0,0,0,0,0,0
08207,"307  ","3070045","イバラキケン","ユウキシ","ウエナシ","茨城県","結城市","上成",0,0,0,0,0,0
08207,"307  ","3070041","イバラキケン","ユウキシ","エガワオオマチ","茨城県","結城市","江川大町",0,0,0,0,0,0
08207,"307  ","3070042","イバラキケン","ユウキシ","エガワシンジュク","茨城県","結城市","江川新宿",0,0,0,0,0,0
08207,"307  ","3070031","イバラキケン","ユウキシ","オオキ","茨城県","結城市","大木",0,0,0,0,0,0
08207,"307  ","3070055","イバラキケン","ユウキシ","オオハシチョウ","茨城県","結城市","大橋町",0,0,0,0,0,0
08207,"307  ","3070002","イバラキケン","ユウキシ","オオヤゼ","茨城県","結城市","大谷瀬",0,0,0,0,0,0
08207,"307  ","3070007","イバラキケン","ユウキシ","オダバヤシ","茨城県","結城市","小田林",0,0,0,0,0,0
08207,"307  ","3070027","イバラキケン","ユウキシ","カスレイ","茨城県","結城市","粕礼",0,0,0,0,0,0
08207,"307  ","3070015","イバラキケン","ユウキシ","カナクボ","茨城県","結城市","鹿窪",0,0,0,0,0,0
08207,"307  ","3070021","イバラキケン","ユウキシ","カミヤマカワ","茨城県","結城市","上山川",0,0,0,0,0,0
08207,"307  ","3070005","イバラキケン","ユウキシ","カワキヤ","茨城県","結城市","川木谷",0,0,1,0,0,0
08207,"307  ","3070012","イバラキケン","ユウキシ","クボタ","茨城県","結城市","久保田",0,0,0,0,0,0
08207,"307  ","3070051","イバラキケン","ユウキシ","コクブチョウ","茨城県","結城市","国府町",0,0,1,0,0,0
08207,"307  ","3070006","イバラキケン","ユウキシ","ゴスケ","茨城県","結城市","五助",0,0,0,0,0,0
08207,"307  ","3070011","イバラキケン","ユウキシ","コモリ","茨城県","結城市","小森",0,0,0,0,0,0
08207,"307  ","3070023","イバラキケン","ユウキシ","サンノウ","茨城県","結城市","山王",0,0,0,0,0,0
08207,"307  ","3070038","イバラキケン","ユウキシ","シメバ","茨城県","結城市","七五三場",0,0,0,0,0,0
08207,"307  ","3070054","イバラキケン","ユウキシ","ジョウナンマチ","茨城県","結城市","城南町",0,0,1,0,0,0
08207,"307  ","3070034","イバラキケン","ユウキシ","シンジュクシンデン","茨城県","結城市","新宿新田",0,0,0,0,0,0
08207,"307  ","3070016","イバラキケン","ユウキシ","シンツツミナカドオリ","茨城県","結城市","新堤仲通り",0,0,0,0,0,0
08207,"307  ","3070053","イバラキケン","ユウキシ","シンプクジ","茨城県","結城市","新福寺",0,0,1,0,0,0
08207,"307  ","3070035","イバラキケン","ユウキシ","ゼンエモンシンデン","茨城県","結城市","善右ヱ門新田",0,0,0,0,0,0
08207,"307  ","3070043","イバラキケン","ユウキシ","タケイ","茨城県","結城市","武井",0,0,0,0,0,0
08207,"307  ","3070044","イバラキケン","ユウキシ","タマ","茨城県","結城市","田間",0,0,0,0,0,0
08207,"307  ","3070052","イバラキケン","ユウキシ","チュウオウチョウ","茨城県","結城市","中央町",0,0,1,0,0,0
08207,"307  ","3070013","イバラキケン","ユウキシ","ナカ","茨城県","結城市","中",0,0,0,0,0,0
08207,"307  ","3070026","イバラキケン","ユウキシ","ハガサキ","茨城県","結城市","芳賀崎",0,0,0,0,0,0
