20201,"380  ","3800804","ナガノケン","ナガノシ","アラヤ","長野県","長野市","荒屋",0,0,0,0,0,0
20201,"381  ","3810015","ナガノケン","ナガノシ","イシワタ","長野県","長野市","石渡",0,0,0,0,0,0
20201,"380  ","3800883","ナガノケン","ナガノシ","イズミダイラ","長野県","長野市","泉平",0,0,0,0,0,0
20201,"380  ","3800854","ナガノケン","ナガノシ","イセマチ","長野県","長野市","伊勢町",0,0,0,0,0,0
20201,"380  ","3800958","ナガノケン","ナガノシ","イセミヤ","長野県","長野市","伊勢宮",0,0,1,0,0,0
20201,"38122","3812202","ナガノケン","ナガノシ","イチバ","長野県","長野市","市場",0,0,0,0,0,0
20201,"38122","3812243","ナガノケン","ナガノシ","イナサト","長野県","長野市","稲里",0,0,1,0,0,0
20201,"38122","3812211","ナガノケン","ナガノシ","イナサトマチシモヒガノ","長野県","長野市","稲里町下氷鉋",0,0,0,0,0,0
20201,"38122","3812214","ナガノケン","ナガノシ","イナサトマチタマキ","長野県","長野市","稲里町田牧",0,0,0,0,0,0
20201,"38122","3812217","ナガノケン","ナガノシ","イナサトマチチュウオウ","長野県","長野市","稲里町中央",0,0,1,0,0,0
20201,"38122","3812215","ナガノケン","ナガノシ","イナサトマチナカヒガノ","長野県","長野市","稲里町中氷鉋",0,0,0,0,0,0
20201,"381  ","3810042","ナガノケン","ナガノシ","イナダ","長野県","長野市","稲田",0,0,0,0,0,0
20201,"380  ","3800911","ナガノケン","ナガノシ","イナバ","長野県","長野市","稲葉",0,0,0,0,0,0
20201,"380  ","3800915","ナガノケン","ナガノシ","イナバカミセンダ","長野県","長野市","稲葉上千田",0,0,0,0,0,0
20201,"380  ","3800916","ナガノケン","ナガノシ","イナバナカセンダ","長野県","長野市","稲葉中千田",0,0,0,0,0,0
20201,"380  ","3800912","ナガノケン","ナガノシ","イナバヒヅメ","長野県","長野市","稲葉日詰",0,0,0,0,0,0
20201,"380  ","3800917","ナガノケン","ナガノシ","イナバミナミマタ","長野県","長野市","稲葉南俣",0,0,0,0,0,0
20201,"380  ","3800914","ナガノケン","ナガノシ","イナバモタイ","長野県","長野市","稲葉母袋",0,0,0,0,0,0
20201,"380  ","3800901","ナガノケン","ナガノシ","イマチ","長野県","長野市","居町",0,0,0,1,0,0
20201,"380  ","3800887","ナガノケン","ナガノシ","イリヤマ","長野県","長野市","入山",0,0,0,0,0,0
20201,"380  ","3800802","ナガノケン","ナガノシ","ウエマツ","長野県","長野市","上松",0,0,0,0,0,0
20201,"381  ","3810085","ナガノケン","ナガノシ","ウワノ","長野県","長野市","上野",0,0,1,0,0,0
20201,"380  ","3800867","ナガノケン","ナガノシ","オウショウジ","長野県","長野市","往生地",0,0,0,0,0,0
20201,"38127","3812703","ナガノケン","ナガノシ","オオオカオツ","長野県","長野市","大岡乙",0,0,0,0,0,0
20201,"38127","3812704","ナガノケン","ナガノシ","オオオカコウ","長野県","長野市","大岡甲",0,0,0,0,0,0
20201,"38127","3812701","ナガノケン","ナガノシ","オオオカナカマキ","長野県","長野市","大岡中牧",0,0,0,0,0,0
20201,"38127","3812705","ナガノケン","ナガノシ","オオオカヒロサキ","長野県","長野市","大岡弘崎",0,0,0,0,0,0
20201,"38127","3812702","ナガノケン","ナガノシ","オオオカヘイ","長野県","長野市","大岡丙",0,0,0,0,0,0
20201,"38122","3812207","ナガノケン","ナガノシ","オオハシミナミ","長野県","長野市","大橋南",0,0,1,0,0,0
20201,"381  ","3810004","ナガノケン","ナガノシ","オオマチ","長野県","長野市","大町",0,0,0,0,0,0
20201,"380  ","3800936","ナガノケン","ナガノシ","オカダマチ","長野県","長野市","岡田町",0,0,0,0,0,0
20201,"38122","3812212","ナガノケン","ナガノシ","オシマダマチ","長野県","長野市","小島田町",0,0,0,0,0,0
20201,"381  ","3810053","ナガノケン","ナガノシ","カグラバシ","長野県","長野市","神楽橋",0,0,0,0,0,0
20201,"381  ","3810023","ナガノケン","ナガノシ","カザマ","長野県","長野市","風間",0,0,0,0,0,0
20201,"388  ","3888008","ナガノケン","ナガノシ","カッセンバ","長野県","長野市","合戦場",0,0,1,0,0,0
20201,"380  ","3800881","ナガノケン","ナガノシ","カドサワ","長野県","長野市","門沢",0,0,0,0,0,0
20201,"38122","3812222","ナガノケン","ナガノシ","カナイダ","長野県","長野市","金井田",0,0,0,0,0,0
20201,"381  ","3810007","ナガノケン","ナガノシ","カネバコ","長野県","長野市","金箱",0,0,0,0,0,0
20201,"381  ","3810082","ナガノケン","ナガノシ","カミコマザワ","長野県","長野市","上駒沢",0,0,0,0,0,0
20201,"380  ","3800821","ナガノケン","ナガノシ","カミチトセマチ","長野県","長野市","上千歳町",0,0,0,1,0,0
20201,"380  ","3800858","ナガノケン","ナガノシ","カミニシノモンチョウ","長野県","長野市","上西之門町",0,0,0,0,0,0
20201,"380  ","3800913","ナガノケン","ナガノシ","カワイシンデン","長野県","長野市","川合新田",0,0,0,0,0,0
20201,"38122","3812232","ナガノケン","ナガノシ","カワナカジマチョウワカバチョウ","長野県","長野市","川中島町若葉町",0,0,0,0,0,0
20201,"38122","3812226","ナガノケン","ナガノシ","カワナカジママチイマイ","長野県","長野市","川中島町今井",0,0,0,0,0,0
20201,"38122","3812227","ナガノケン","ナガノシ","カワナカジママチイマイハラ","長野県","長野市","川中島町今井原",0,0,0,0,0,0
20201,"38122","3812234","ナガノケン","ナガノシ","カワナカジママチイマザト","長野県","長野市","川中島町今里",0,0,0,0,0,0
20201,"38122","3812233","ナガノケン","ナガノシ","カワナカジママチカミヒガノ","長野県","長野市","川中島町上氷鉋",0,0,0,0,0,0
20201,"38122","3812224","ナガノケン","ナガノシ","カワナカジママチハラ","長野県","長野市","川中島町原",0,0,0,0,0,0
20201,"38122","3812221","ナガノケン","ナガノシ","カワナカジママチミクリヤ","長野県","長野市","川中島町御厨",0,0,0,0,0,0
20201,"38122","3812231","ナガノケン","ナガノシ","カワナカジママチヨツヤ","長野県","長野市","川中島町四ツ屋",0,0,0,0,0,0
20201,"380  ","3800855","ナガノケン","ナガノシ","ガンゼキチョウ","長野県","長野市","岩石町",0,0,0,0,0,0
20201,"380  ","3800826","ナガノケン","ナガノシ","キタイシドウチョウ","長野県","長野市","北石堂町",0,0,0,0,0,0
20201,"381  ","3810014","ナガノケン","ナガノシ","キタオワリベ","長野県","長野市","北尾張部",0,0,0,0,0,0
20201,"381  ","3810075","ナガノケン","ナガノシ","キタゴウ","長野県","長野市","北郷",0,0,0,0,0,0
20201,"381  ","3810035","ナガノケン","ナガノシ","キタジョウマチ","長野県","長野市","北条町",0,0,0,0,0,0
20201,"381  ","3810025","ナガノケン","ナガノシ","キタナガイケ","長野県","長野市","北長池",0,0,0,0,0,0
20201,"381  ","3810005","ナガノケン","ナガノシ","キタホリ","長野県","長野市","北堀",0,0,0,0,0,0
20201,"380  ","3800866","ナガノケン","ナガノシ","キツネイケ","長野県","長野市","狐池",0,0,0,0,0,0
20201,"38143","3814301","ナガノケン","ナガノシ","キナサ","長野県","長野市","鬼無里",0,0,0,0,0,0
20201,"38143","3814303","ナガノケン","ナガノシ","キナサクサガノ","長野県","長野市","鬼無里日下野",0,0,0,0,0,0
20201,"38143","3814302","ナガノケン","ナガノシ","キナサヒカゲ","長野県","長野市","鬼無里日影",0,0,0,0,0,0
20201,"381  ","3810045","ナガノケン","ナガノシ","キリハラ","長野県","長野市","桐原",0,0,0,0,0,0
20201,"380  ","3800921","ナガノケン","ナガノシ","クリタ","長野県","長野市","栗田",0,0,0,0,0,0
20201,"380  ","3800927","ナガノケン","ナガノシ","クリタキタナカ","長野県","長野市","栗田北中",0,0,0,0,0,0
20201,"380  ","3800942","ナガノケン","ナガノシ","コシバミ","長野県","長野市","小柴見",0,0,0,0,0,0
20201,"381  ","3810017","ナガノケン","ナガノシ","コジマ","長野県","長野市","小島",0,0,0,0,0,0
20201,"380  ","3800875","ナガノケン","ナガノシ","コナベ","長野県","長野市","小鍋",0,0,0,0,0,0
20201,"380  ","3800833","ナガノケン","ナガノシ","ゴンドウチョウ","長野県","長野市","権堂町",0,0,0,1,0,0
20201,"380  ","3800863","ナガノケン","ナガノシ","サカエチョウ","長野県","長野市","栄町",0,0,0,0,0,0
20201,"381  ","3810061","ナガノケン","ナガノシ","サカナカ","長野県","長野市","坂中",0,0,0,0,0,0
20201,"380  ","3800885","ナガノケン","ナガノシ","サクラ","長野県","長野市","桜",0,0,0,0,0,0
20201,"380  ","3800862","ナガノケン","ナガノシ","サクラエチョウ","長野県","長野市","桜枝町",0,0,0,0,0,0
20201,"381  ","3810013","ナガノケン","ナガノシ","サクラシンマチ","長野県","長野市","桜新町",0,0,0,0,0,0
20201,"380  ","3800948","ナガノケン","ナガノシ","サシデミナミ","長野県","長野市","差出南",0,0,1,0,0,0
20201,"38122","3812223","ナガノケン","ナガノシ","サトジマ","長野県","長野市","里島",0,0,0,0,0,0
20201,"380  ","3800812","ナガノケン","ナガノシ","サナエチョウ","長野県","長野市","早苗町",0,0,0,1,0,0
20201,"381  ","3810081","ナガノケン","ナガノシ","サンサイ","長野県","長野市","三才",0,0,0,0,0,0
20201,"38122","3812244","ナガノケン","ナガノシ","サンボンヤナギニシ","長野県","長野市","三本柳西",0,0,1,0,0,0
20201,"38122","3812245","ナガノケン","ナガノシ","サンボンヤナギヒガシ","長野県","長野市","三本柳東",0,0,1,0,0,0
20201,"388  ","3888004","ナガノケン","ナガノシ","シノノイアイ","長野県","長野市","篠ノ井会",0,0,0,0,0,0
20201,"388  ","3888015","ナガノケン","ナガノシ","シノノイイシカワ","長野県","長野市","篠ノ井石川",0,0,0,0,0,0
20201,"388  ","3888016","ナガノケン","ナガノシ","シノノイウタビ","長野県","長野市","篠ノ井有旅",0,0,0,0,0,0
20201,"38122","3812225","ナガノケン","ナガノシ","シノノイオカダ","長野県","長野市","篠ノ井岡田",0,0,0,0,0,0
20201,"388  ","3888006","ナガノケン","ナガノシ","シノノイオンベガワ","長野県","長野市","篠ノ井御幣川",0,0,0,0,0,0
20201,"388  ","3888019","ナガノケン","ナガノシ","シノノイキネブチ","長野県","長野市","篠ノ井杵淵",0,0,0,0,0,0
20201,"38122","3812235","ナガノケン","ナガノシ","シノノイコマツバラ","長野県","長野市","篠ノ井小松原",0,0,0,0,0,0
20201,"388  ","3888003","ナガノケン","ナガノシ","シノノイコモリ","長野県","長野市","篠ノ井小森",0,0,0,0,0,0
20201,"388  ","3888014","ナガノケン","ナガノシ","シノノイシオザキ","長野県","長野市","篠ノ井塩崎",0,0,0,0,0,0
20201,"388  ","3888002","ナガノケン","ナガノシ","シノノイトウフクジ","長野県","長野市","篠ノ井東福寺",0,0,0,0,0,0
20201,"388  ","3888018","ナガノケン","ナガノシ","シノノイニシデラオ","長野県","長野市","篠ノ井西寺尾",0,0,0,0,0,0
20201,"388  ","3888011","ナガノケン","ナガノシ","シノノイフセゴミョウ","長野県","長野市","篠ノ井布施五明",0,0,0,0,0,0
20201,"388  ","3888007","ナガノケン","ナガノシ","シノノイフセタカダ","長野県","長野市","篠ノ井布施高田",0,0,0,0,0,0
20201,"388  ","3888012","ナガノケン","ナガノシ","シノノイフタツヤナギ","長野県","長野市","篠ノ井二ツ柳",0,0,0,0,0,0
20201,"388  ","3888017","ナガノケン","ナガノシ","シノノイヤマブセ","長野県","長野市","篠ノ井山布施",0,0,0,0,0,0
20201,"388  ","3888005","ナガノケン","ナガノシ","シノノイヨコタ","長野県","長野市","篠ノ井横田",0,0,0,0,0,0
20201,"381  ","3810008","ナガノケン","ナガノシ","シモコマザワ","長野県","長野市","下駒沢",0,0,0,0,0,0
20201,"38122","3812216","ナガノケン","ナガノシ","シモヒガノ","長野県","長野市","下氷鉋",0,0,1,0,0,0
20201,"381  ","3810063","ナガノケン","ナガノシ","シャリ","長野県","長野市","伺去",0,0,0,0,0,0
20201,"380  ","3800877","ナガノケン","ナガノシ","ショウブ","長野県","長野市","塩生",0,0,0,0,0,0
20201,"381  ","3810065","ナガノケン","ナガノシ","シンコウジ","長野県","長野市","真光寺",0,0,0,0,0,0
20201,"38123","3812352","ナガノケン","ナガノシ","シンコウマチアカダ","長野県","長野市","信更町赤田",0,0,0,0,0,0
20201,"38123","3812344","ナガノケン","ナガノシ","シンコウマチアゲオ","長野県","長野市","信更町上尾",0,0,0,0,0,0
20201,"38123","3812358","ナガノケン","ナガノシ","シンコウマチイマイズミ","長野県","長野市","信更町今泉",0,0,0,0,0,0
20201,"38123","3812343","ナガノケン","ナガノシ","シンコウマチサクライ","長野県","長野市","信更町桜井",0,0,0,0,0,0
20201,"38123","3812359","ナガノケン","ナガノシ","シンコウマチサミズ","長野県","長野市","信更町三水",0,0,0,0,0,0
20201,"38123","3812341","ナガノケン","ナガノシ","シンコウマチシモダイラ","長野県","長野市","信更町下平",0,0,0,0,0,0
20201,"38123","3812355","ナガノケン","ナガノシ","シンコウマチタカノ","長野県","長野市","信更町高野",0,0,0,0,0,0
20201,"38123","3812354","ナガノケン","ナガノシ","シンコウマチタザワ","長野県","長野市","信更町田沢",0,0,0,0,0,0
20201,"38123","3812353","ナガノケン","ナガノシ","シンコウマチタノクチ","長野県","長野市","信更町田野口",0,0,0,0,0,0
20201,"38123","3812357","ナガノケン","ナガノシ","シンコウマチハイバラ","長野県","長野市","信更町灰原",0,0,0,0,0,0
20201,"38123","3812351","ナガノケン","ナガノシ","シンコウマチヒノタ","長野県","長野市","信更町氷ノ田",0,0,0,0,0,0
20201,"38123","3812347","ナガノケン","ナガノシ","シンコウマチフルフジ","長野県","長野市","信更町古藤",0,0,0,0,0,0
20201,"38123","3812342","ナガノケン","ナガノシ","シンコウマチミヤダイラ","長野県","長野市","信更町宮平",0,0,0,0,0,0
20201,"38123","3812346","ナガノケン","ナガノシ","シンコウマチヤスニワ","長野県","長野市","信更町安庭",0,0,0,0,0,0
20201,"38123","3812356","ナガノケン","ナガノシ","シンコウマチヨシワラ","長野県","長野市","信更町吉原",0,0,0,0,0,0
20201,"38123","3812345","ナガノケン","ナガノシ","シンコウマチワクイケ","長野県","長野市","信更町涌池",0,0,0,0,0,0
20201,"38124","3812404","ナガノケン","ナガノシ","シンシュウシンマチカミジョウ","長野県","長野市","信州新町上条",0,0,0,0,0,0
20201,"38124","3812401","ナガノケン","ナガノシ","シンシュウシンマチコエドウ","長野県","長野市","信州新町越道",0,0,0,0,0,0
20201,"38124","3812406","ナガノケン","ナガノシ","シンシュウシンマチサトホカリ","長野県","長野市","信州新町里穂刈",0,0,0,0,0,0
20201,"38124","3812413","ナガノケン","ナガノシ","シンシュウシンマチシモイチバ","長野県","長野市","信州新町下市場",0,0,0,0,0,0
20201,"38124","3812405","ナガノケン","ナガノシ","シンシュウシンマチシンマチ","長野県","長野市","信州新町新町",0,0,0,0,0,0
20201,"38124","3812424","ナガノケン","ナガノシ","シンシュウシンマチソウ","長野県","長野市","信州新町左右",0,0,0,0,0,0
20201,"38124","3812411","ナガノケン","ナガノシ","シンシュウシンマチタケブサ","長野県","長野市","信州新町竹房",0,0,0,0,0,0
20201,"38124","3812415","ナガノケン","ナガノシ","シンシュウシンマチナカマキ","長野県","長野市","信州新町中牧",0,0,0,0,0,0
20201,"38124","3812421","ナガノケン","ナガノシ","シンシュウシンマチノブシナ","長野県","長野市","信州新町信級",0,0,0,0,0,0
20201,"38124","3812423","ナガノケン","ナガノシ","シンシュウシンマチヒハラニシ","長野県","長野市","信州新町日原西",0,0,0,0,0,0
20201,"38124","3812422","ナガノケン","ナガノシ","シンシュウシンマチヒハラヒガシ","長野県","長野市","信州新町日原東",0,0,0,0,0,0
20201,"38124","3812416","ナガノケン","ナガノシ","シンシュウシンマチヒロサキ","長野県","長野市","信州新町弘崎",0,0,0,0,0,0
20201,"38124","3812414","ナガノケン","ナガノシ","シンシュウシンマチマキダナカ","長野県","長野市","信州新町牧田中",0,0,0,0,0,0
20201,"38124","3812412","ナガノケン","ナガノシ","シンシュウシンマチマキノシマ","長野県","長野市","信州新町牧野島",0,0,0,0,0,0
20201,"38124","3812403","ナガノケン","ナガノシ","シンシュウシンマチミノチ","長野県","長野市","信州新町水内",0,0,0,0,0,0
20201,"38124","3812402","ナガノケン","ナガノシ","シンシュウシンマチヤマカミジョウ","長野県","長野市","信州新町山上条",0,0,0,0,0,0
20201,"38124","3812407","ナガノケン","ナガノシ","シンシュウシンマチヤマホカリ","長野県","長野市","信州新町山穂刈",0,0,0,0,0,0
20201,"380  ","3800873","ナガノケン","ナガノシ","シンスワ","長野県","長野市","新諏訪",0,0,1,1,0,0
20201,"380  ","3800873","ナガノケン","ナガノシ","シンスワチョウ","長野県","長野市","新諏訪町",0,0,0,1,0,0
20201,"380  ","3800835","ナガノケン","ナガノシ","シンデンチョウ","長野県","長野市","新田町",0,0,0,0,0,0
20201,"380  ","3800853","ナガノケン","ナガノシ","シンマチ","長野県","長野市","新町",0,0,0,0,0,0
20201,"388  ","3888020","ナガノケン","ナガノシ","シンメイ","長野県","長野市","神明",0,0,0,0,0,0
20201,"380  ","3800825","ナガノケン","ナガノシ","スエヒロチョウ","長野県","長野市","末広町",0,0,0,0,0,0
20201,"380  ","3800844","ナガノケン","ナガノシ","スワチョウ","長野県","長野市","諏訪町",0,0,0,0,0,0
20201,"381  ","3810071","ナガノケン","ナガノシ","ダイガクボ","長野県","長野市","台ケ窪",0,0,0,0,0,0
20201,"380  ","3800841","ナガノケン","ナガノシ","ダイモンチョウ","長野県","長野市","大門町",0,0,0,0,0,0
20201,"381  ","3810034","ナガノケン","ナガノシ","タカダ","長野県","長野市","高田",0,0,0,0,0,0
20201,"381  ","3810087","ナガノケン","ナガノシ","タコ","長野県","長野市","田子",0,0,0,0,0,0
20201,"380  ","3800884","ナガノケン","ナガノシ","タタラ","長野県","長野市","鑪",0,0,0,0,0,0
20201,"380  ","3800864","ナガノケン","ナガノシ","タツマチ","長野県","長野市","立町",0,0,0,0,0,0
20201,"381  ","3810086","ナガノケン","ナガノシ","タナカ","長野県","長野市","田中",0,0,0,0,0,0
20201,"380  ","3800815","ナガノケン","ナガノシ","タマチ","長野県","長野市","田町",0,0,0,1,0,0
20201,"38122","3812246","ナガノケン","ナガノシ","タンバジマ","長野県","長野市","丹波島",0,0,1,0,0,0
20201,"381  ","3810002","ナガノケン","ナガノシ","ツノ","長野県","長野市","津野",0,0,0,0,0,0
20201,"380  ","3800872","ナガノケン","ナガノシ","ツマシナ","長野県","長野市","妻科",0,0,0,0,0,0
20201,"380  ","3800901","ナガノケン","ナガノシ","ツルガイマチ","長野県","長野市","鶴賀居町",1,0,0,1,0,0
20201,"380  ","3800821","ナガノケン","ナガノシ","ツルガカミチトセマチ","長野県","長野市","鶴賀上千歳町",1,0,0,1,0,0
20201,"380  ","3800833","ナガノケン","ナガノシ","ツルガゴンドウチョウ","長野県","長野市","鶴賀権堂町",1,0,0,1,0,0
20201,"380  ","3800812","ナガノケン","ナガノシ","ツルガサナエチョウ","長野県","長野市","鶴賀早苗町",1,0,0,1,0,0
20201,"380  ","3800815","ナガノケン","ナガノシ","ツルガタマチ","長野県","長野市","鶴賀田町",1,0,0,1,0,0
20201,"380  ","3800834","ナガノケン","ナガノシ","ツルガトイゴショマチ","長野県","長野市","鶴賀問御所町",1,0,0,1,0,0
20201,"380  ","3800902","ナガノケン","ナガノシ","ツルガナカゼキ","長野県","長野市","鶴賀中堰",1,0,0,0,0,0
20201,"380  ","3800906","ナガノケン","ナガノシ","ツルガナナセ","長野県","長野市","鶴賀七瀬",1,0,0,1,0,0
20201,"380  ","3800904","ナガノケン","ナガノシ","ツルガナナセナカマチ","長野県","長野市","鶴賀七瀬中町",1,0,0,1,0,0
20201,"380  ","3800905","ナガノケン","ナガノシ","ツルガナナセナンブ","長野県","長野市","鶴賀七瀬南部",1,0,0,1,0,0
20201,"380  ","3800814","ナガノケン","ナガノシ","ツルガニシツルガマチ","長野県","長野市","鶴賀西鶴賀町",1,0,0,1,0,0
20201,"380  ","3800811","ナガノケン","ナガノシ","ツルガヒガシツルガマチ","長野県","長野市","鶴賀東鶴賀町",1,0,0,1,0,0
20201,"380  ","3800813","ナガノケン","ナガノシ","ツルガミドリチョウ","長野県","長野市","鶴賀緑町",1,0,0,1,0,0
20201,"380  ","3800822","ナガノケン","ナガノシ","ツルガミナミチトセマチ","長野県","長野市","鶴賀南千歳町",1,0,0,1,0,0
20201,"380  ","3800903","ナガノケン","ナガノシ","ツルガミネムラ","長野県","長野市","鶴賀峰村",1,0,0,0,0,0
20201,"380  ","3800834","ナガノケン","ナガノシ","トイゴショマチ","長野県","長野市","問御所町",0,0,0,1,0,0
20201,"38141","3814101","ナガノケン","ナガノシ","トガクシ","長野県","長野市","戸隠",0,0,0,0,0,0
20201,"38141","3814103","ナガノケン","ナガノシ","トガクシソヤマ","長野県","長野市","戸隠祖山",0,0,0,0,0,0
20201,"38141","3814104","ナガノケン","ナガノシ","トガクシトチワラ","長野県","長野市","戸隠栃原",0,0,0,0,0,0
20201,"38141","3814102","ナガノケン","ナガノシ","トガクシトヨオカ","長野県","長野市","戸隠豊岡",0,0,0,0,0,0
20201,"381  ","3810041","ナガノケン","ナガノシ","トクマ","長野県","長野市","徳間",0,0,0,0,0,0
20201,"380  ","3800882","ナガノケン","ナガノシ","トミダ","長野県","長野市","富田",0,0,0,0,0,0
20201,"381  ","3810006","ナガノケン","ナガノシ","トミタケ","長野県","長野市","富竹",0,0,0,0,0,0
20201,"38911","3891104","ナガノケン","ナガノシ","トヨノマチアサノ","長野県","長野市","豊野町浅野",0,0,0,0,0,0
20201,"38911","3891106","ナガノケン","ナガノシ","トヨノマチイシ","長野県","長野市","豊野町石",0,0,0,0,0,0
20201,"38911","3891102","ナガノケン","ナガノシ","トヨノマチオオクラ","長野県","長野市","豊野町大倉",0,0,0,0,0,0
20201,"38911","3891103","ナガノケン","ナガノシ","トヨノマチカニサワ","長野県","長野市","豊野町蟹沢",0,0,0,0,0,0
20201,"38911","3891101","ナガノケン","ナガノシ","トヨノマチカワタニ","長野県","長野市","豊野町川谷",0,0,0,0,0,0
20201,"38911","3891105","ナガノケン","ナガノシ","トヨノマチトヨノ","長野県","長野市","豊野町豊野",0,0,0,0,0,0
20201,"38911","3891107","ナガノケン","ナガノシ","トヨノマチミナミゴウ","長野県","長野市","豊野町南郷",0,0,0,0,0,0
20201,"381  ","3810044","ナガノケン","ナガノシ","ナカゴエ","長野県","長野市","中越",0,0,0,0,0,0
20201,"380  ","3800935","ナガノケン","ナガノシ","ナカゴショ","長野県","長野市","中御所",0,0,0,0,0,0
20201,"380  ","3800934","ナガノケン","ナガノシ","ナカゴショマチ","長野県","長野市","中御所町",0,0,1,0,0,0
20201,"38132","3813203","ナガノケン","ナガノシ","ナカジョウ","長野県","長野市","中条",0,0,0,0,0,0
20201,"38132","3813202","ナガノケン","ナガノシ","ナカジョウクサガノ","長野県","長野市","中条日下野",0,0,0,0,0,0
20201,"38132","3813205","ナガノケン","ナガノシ","ナカジョウスメラギ","長野県","長野市","中条住良木",0,0,0,0,0,0
20201,"38132","3813201","ナガノケン","ナガノシ","ナカジョウヒダカ","長野県","長野市","中条日高",0,0,0,0,0,0
20201,"38132","3813204","ナガノケン","ナガノシ","ナカジョウミヤマサ","長野県","長野市","中条御山里",0,0,0,0,0,0
20201,"381  ","3810074","ナガノケン","ナガノシ","ナカゾネ","長野県","長野市","中曽根",0,0,0,0,0,0
20201,"380  ","3800843","ナガノケン","ナガノシ","ナガトチョウ","長野県","長野市","長門町",0,0,0,0,0,0
20201,"380  ","3800906","ナガノケン","ナガノシ","ナナセ","長野県","長野市","七瀬",0,0,0,1,0,0
20201,"380  ","3800904","ナガノケン","ナガノシ","ナナセナカマチ","長野県","長野市","七瀬中町",0,0,0,1,0,0
