12202,"288  ","2880821","チバケン","チョウシシ","オバマチョウ","千葉県","銚子市","小浜町",0,0,0,0,0,0
12202,"288  ","2880823","チバケン","チョウシシ","オヤダチョウ","千葉県","銚子市","親田町",0,0,0,0,0,0
12202,"288  ","2880835","チバケン","チョウシシ","カキネマチ","千葉県","銚子市","垣根町",0,0,1,0,0,0
12202,"288  ","2880833","チバケン","チョウシシ","カキネミハラシダイ","千葉県","銚子市","垣根見晴台",0,0,0,0,0,0
12202,"288  ","2880004","チバケン","チョウシシ","カサガミチョウ","千葉県","銚子市","笠上町",0,0,0,0,0,0
12202,"288  ","2880816","チバケン","チョウシシ","カスガダイマチ","千葉県","銚子市","春日台町",0,0,0,0,0,0
12202,"288  ","2880814","チバケン","チョウシシ","カスガチョウ","千葉県","銚子市","春日町",0,0,0,0,0,0
12202,"288  ","2880801","チバケン","チョウシシ","カラコチョウ","千葉県","銚子市","唐子町",0,0,0,0,0,0
12202,"288  ","2880001","チバケン","チョウシシ","カワグチチョウ","千葉県","銚子市","川口町",0,0,1,0,0,0
12202,"288  ","2880037","チバケン","チョウシシ","キタオガワチョウ","千葉県","銚子市","北小川町",0,0,0,0,0,0
12202,"288  ","2880011","チバケン","チョウシシ","キミガハマ","千葉県","銚子市","君ケ浜",0,0,0,0,0,0
12202,"288  ","2880817","チバケン","チョウシシ","キヨカワチョウ","千葉県","銚子市","清川町",0,0,1,0,0,0
12202,"288  ","2880003","チバケン","チョウシシ","クロハイチョウ","千葉県","銚子市","黒生町",0,0,0,0,0,0
12202,"288  ","2880866","チバケン","チョウシシ","コナガチョウ","千葉県","銚子市","小長町",0,0,0,0,0,0
12202,"288  ","2880021","チバケン","チョウシシ","コバタケシンマチ","千葉県","銚子市","小畑新町",0,0,0,0,0,0
12202,"288  ","2880022","チバケン","チョウシシ","コバタケマチ","千葉県","銚子市","小畑町",0,0,0,0,0,0
12202,"288  ","2880064","チバケン","チョウシシ","ゴハンチョウ","千葉県","銚子市","後飯町",0,0,0,0,0,0
12202,"288  ","2880864","チバケン","チョウシシ","コブナキチョウ","千葉県","銚子市","小船木町",0,0,1,0,0,0
12202,"288  ","2880073","チバケン","チョウシシ","サイワイチョウ","千葉県","銚子市","幸町",0,0,1,0,0,0
12202,"288  ","2880812","チバケン","チョウシシ","サカエチョウ","千葉県","銚子市","栄町",0,0,1,0,0,0
12202,"288  ","2880006","チバケン","チョウシシ","サカキチョウ","千葉県","銚子市","榊町",0,0,0,0,0,0
12202,"288  ","2880876","チバケン","チョウシシ","サクライチョウ","千葉県","銚子市","桜井町",0,0,0,0,0,0
12202,"288  ","2880873","チバケン","チョウシシ","ササモトチョウ","千葉県","銚子市","笹本町",0,0,0,0,0,0
12202,"288  ","2880855","チバケン","チョウシシ","サルダチョウ","千葉県","銚子市","猿田町",0,0,0,0,0,0
12202,"288  ","2880045","チバケン","チョウシシ","サンゲンチョウ","千葉県","銚子市","三軒町",0,0,0,0,0,0
12202,"288  ","2880025","チバケン","チョウシシ","シオミチョウ","千葉県","銚子市","潮見町",0,0,0,0,0,0
12202,"288  ","2880867","チバケン","チョウシシ","シノビチョウ","千葉県","銚子市","忍町",0,0,0,0,0,0
12202,"288  ","2880842","チバケン","チョウシシ","シバサキマチ","千葉県","銚子市","柴崎町",0,0,1,0,0,0
12202,"288  ","2880063","チバケン","チョウシシ","シミズチョウ","千葉県","銚子市","清水町",0,0,0,0,0,0
12202,"288  ","2880856","チバケン","チョウシシ","ショウミョウジチョウ","千葉県","銚子市","正明寺町",0,0,0,0,0,0
12202,"288  ","2880853","チバケン","チョウシシ","シライシチョウ","千葉県","銚子市","白石町",0,0,0,0,0,0
12202,"288  ","2880067","チバケン","チョウシシ","シンチチョウ","千葉県","銚子市","新地町",0,0,0,0,0,0
12202,"288  ","2880825","チバケン","チョウシシ","シンチョウ","千葉県","銚子市","新町",0,0,0,0,0,0
12202,"288  ","2880055","チバケン","チョウシシ","ジンヤチョウ","千葉県","銚子市","陣屋町",0,0,0,0,0,0
12202,"288  ","2880042","チバケン","チョウシシ","スエヒロチョウ","千葉県","銚子市","末広町",0,0,0,0,0,0
12202,"288  ","2880813","チバケン","チョウシシ","ダイマチ","千葉県","銚子市","台町",0,0,0,0,0,0
12202,"288  ","2880027","チバケン","チョウシシ","タカガミハラマチ","千葉県","銚子市","高神原町",0,0,0,0,0,0
12202,"288  ","2880023","チバケン","チョウシシ","タカガミヒガシマチ","千葉県","銚子市","高神東町",0,0,0,0,0,0
12202,"288  ","2880026","チバケン","チョウシシ","タカガミニシマチ","千葉県","銚子市","高神西町",0,0,0,0,0,0
12202,"288  ","2880862","チバケン","チョウシシ","タカダチョウ","千葉県","銚子市","高田町",0,0,1,0,0,0
12202,"288  ","2880834","チバケン","チョウシシ","タカノマチ","千葉県","銚子市","高野町",0,0,0,0,0,0
12202,"288  ","2880062","チバケン","チョウシシ","タケチョウ","千葉県","銚子市","竹町",0,0,0,0,0,0
12202,"288  ","2880065","チバケン","チョウシシ","タナカチョウ","千葉県","銚子市","田中町",0,0,0,0,0,0
12202,"288  ","2880854","チバケン","チョウシシ","チャバタケチョウ","千葉県","銚子市","茶畑町",0,0,0,0,0,0
12202,"288  ","2880041","チバケン","チョウシシ","チュウオウチョウ","千葉県","銚子市","中央町",0,0,0,0,0,0
12202,"288  ","2880868","チバケン","チョウシシ","ツカモトチョウ","千葉県","銚子市","塚本町",0,0,0,0,0,0
12202,"288  ","2880024","チバケン","チョウシシ","テンノウダイ","千葉県","銚子市","天王台",0,0,0,0,0,0
12202,"288  ","2880075","チバケン","チョウシシ","トオリチョウ","千葉県","銚子市","通町",0,0,0,0,0,0
12202,"288  ","2880016","チバケン","チョウシシ","トカワダイマチ","千葉県","銚子市","外川台町",0,0,0,0,0,0
12202,"288  ","2880014","チバケン","チョウシシ","トカワマチ","千葉県","銚子市","外川町",0,0,1,0,0,0
12202,"288  ","2880824","チバケン","チョウシシ","トコヨダチョウ","千葉県","銚子市","常世田町",0,0,0,0,0,0
12202,"288  ","2880871","チバケン","チョウシシ","トミガワチョウ","千葉県","銚子市","富川町",0,0,0,0,0,0
12202,"288  ","2880874","チバケン","チョウシシ","トヨサトダイ","千葉県","銚子市","豊里台",0,0,1,0,0,0
12202,"288  ","2880035","チバケン","チョウシシ","ナアライマチ","千葉県","銚子市","名洗町",0,0,0,0,0,0
12202,"288  ","2880858","チバケン","チョウシシ","ナカジマチョウ","千葉県","銚子市","中島町",0,0,1,0,0,0
12202,"288  ","2880077","チバケン","チョウシシ","ナカチョウ","千葉県","銚子市","仲町",0,0,0,0,0,0
12202,"288  ","2880013","チバケン","チョウシシ","ナガサキマチ","千葉県","銚子市","長崎町",0,0,0,0,0,0
12202,"288  ","2880837","チバケン","チョウシシ","ナガツカマチ","千葉県","銚子市","長塚町",0,0,1,0,0,0
12202,"288  ","2880865","チバケン","チョウシシ","ナガヤマチョウ","千葉県","銚子市","長山町",0,0,0,0,0,0
12202,"288  ","2880036","チバケン","チョウシシ","ニシオガワチョウ","千葉県","銚子市","西小川町",0,0,0,0,0,0
12202,"288  ","2880044","チバケン","チョウシシ","ニシシバチョウ","千葉県","銚子市","西芝町",0,0,0,0,0,0
12202,"288  ","2880863","チバケン","チョウシシ","ノジリチョウ","千葉県","銚子市","野尻町",0,0,0,0,0,0
12202,"288  ","2880074","チバケン","チョウシシ","ハシモトチョウ","千葉県","銚子市","橋本町",0,0,0,0,0,0
12202,"288  ","2880052","チバケン","チョウシシ","ハマチョウ","千葉県","銚子市","浜町",0,0,0,0,0,0
12202,"288  ","2880054","チバケン","チョウシシ","ババチョウ","千葉県","銚子市","馬場町",0,0,0,0,0,0
12202,"288  ","2880032","チバケン","チョウシシ","ヒガシオガワチョウ","千葉県","銚子市","東小川町",0,0,0,0,0,0
12202,"288  ","2880043","チバケン","チョウシシ","ヒガシシバチョウ","千葉県","銚子市","東芝町",0,0,0,0,0,0
12202,"288  ","2880053","チバケン","チョウシシ","ヒガシチョウ","千葉県","銚子市","東町",0,0,0,0,0,0
12202,"288  ","2880048","チバケン","チョウシシ","フタバチョウ","千葉県","銚子市","双葉町",0,0,0,0,0,0
12202,"288  ","2880857","チバケン","チョウシシ","フナキチョウ","千葉県","銚子市","船木町",0,0,0,0,0,0
12202,"288  ","2880831","チバケン","チョウシシ","ホンジョウマチ","千葉県","銚子市","本城町",0,0,1,0,0,0
12202,"288  ","2880076","チバケン","チョウシシ","ホンチョウ","千葉県","銚子市","本町",0,0,0,0,0,0
12202,"288  ","2880031","チバケン","チョウシシ","マエジュクチョウ","千葉県","銚子市","前宿町",0,0,0,0,0,0
12202,"288  ","2880836","チバケン","チョウシシ","マツギシマチ","千葉県","銚子市","松岸町",0,0,1,0,0,0
12202,"288  ","2880832","チバケン","チョウシシ","マツギシミハラシダイ","千葉県","銚子市","松岸見晴台",0,0,0,0,0,0
12202,"288  ","2880802","チバケン","チョウシシ","マツモトチョウ","千葉県","銚子市","松本町",0,0,1,0,0,0
12202,"288  ","2880851","チバケン","チョウシシ","ミカドチョウ","千葉県","銚子市","三門町",0,0,0,0,0,0
12202,"288  ","2880815","チバケン","チョウシシ","ミサキチョウ","千葉県","銚子市","三崎町",0,0,1,0,0,0
12202,"288  ","2880061","チバケン","チョウシシ","ミナトチョウ","千葉県","銚子市","港町",0,0,0,0,0,0
12202,"288  ","2880033","チバケン","チョウシシ","ミナミオガワチョウ","千葉県","銚子市","南小川町",0,0,0,0,0,0
12202,"288  ","2880038","チバケン","チョウシシ","ミナミチョウ","千葉県","銚子市","南町",0,0,0,0,0,0
12202,"288  ","2880845","チバケン","チョウシシ","ミヤケマチ","千葉県","銚子市","三宅町",0,0,1,0,0,0
12202,"288  ","2880877","チバケン","チョウシシ","ミヤバラチョウ","千葉県","銚子市","宮原町",0,0,0,0,0,0
12202,"288  ","2880811","チバケン","チョウシシ","ミョウケンチョウ","千葉県","銚子市","妙見町",0,0,0,0,0,0
12202,"288  ","2880002","チバケン","チョウシシ","ミョウジンチョウ","千葉県","銚子市","明神町",0,0,1,0,0,0
12202,"288  ","2880872","チバケン","チョウシシ","モリトチョウ","千葉県","銚子市","森戸町",0,0,0,0,0,0
12202,"288  ","2880875","チバケン","チョウシシ","モロモチチョウ","千葉県","銚子市","諸持町",0,0,0,0,0,0
12202,"288  ","2880822","チバケン","チョウシシ","ヤギチョウ","千葉県","銚子市","八木町",0,0,0,0,0,0
12202,"288  ","2880072","チバケン","チョウシシ","ヤヨイチョウ","千葉県","銚子市","弥生町",0,0,1,0,0,0
12202,"288  ","2880803","チバケン","チョウシシ","ヤハタチョウ","千葉県","銚子市","八幡町",0,0,0,0,0,0
12202,"288  ","2880843","チバケン","チョウシシ","ヨッカイチバダイ","千葉県","銚子市","四日市場台",0,0,0,0,0,0
12202,"288  ","2880841","チバケン","チョウシシ","ヨッカイチバマチ","千葉県","銚子市","四日市場町",0,0,0,0,0,0
12202,"288  ","2880846","チバケン","チョウシシ","ヨヤママチ","千葉県","銚子市","余山町",0,0,0,0,0,0
12202,"288  ","2880047","チバケン","チョウシシ","ワカミヤチョウ","千葉県","銚子市","若宮町",0,0,0,0,0,0
12202,"288  ","2880066","チバケン","チョウシシ","ワダチョウ","千葉県","銚子市","和田町",0,0,0,0,0,0
12211,"286  ","2860000","チバケン","ナリタシ","","千葉県","成田市","",0,0,0,0,0,0
12211,"28901","2890112","チバケン","ナリタシ","アオヤマ","千葉県","成田市","青山",0,0,0,0,0,0
12211,"286  ","2860832","チバケン","ナリタシ","アカオギ","千葉県","成田市","赤荻",0,0,0,0,0,0
12211,"286  ","2860017","チバケン","ナリタシ","アカサカ","千葉県","成田市","赤坂",0,0,1,0,0,0
12211,"286  ","2860831","チバケン","ナリタシ","アシダ","千葉県","成田市","芦田",0,0,0,0,0,0
12211,"286  ","2860025","チバケン","ナリタシ","アズマチョウ","千葉県","成田市","東町",0,0,0,0,0,0
12211,"286  ","2860018","チバケン","ナリタシ","アヅマ","千葉県","成田市","吾妻",0,0,1,0,0,0
12211,"286  ","2860818","チバケン","ナリタシ","アラウミ","千葉県","成田市","荒海",0,0,0,0,0,0
12211,"286  ","2860803","チバケン","ナリタシ","アンサイ","千葉県","成田市","安西",0,0,0,0,0,0
12211,"286  ","2860041","チバケン","ナリタシ","イイダチョウ","千葉県","成田市","飯田町",0,0,0,0,0,0
12211,"286  ","2860046","チバケン","ナリタシ","イイナカ","千葉県","成田市","飯仲",0,0,0,0,0,0
12211,"286  ","2860035","チバケン","ナリタシ","イゴダイ","千葉県","成田市","囲護台",0,0,0,0,0,0
12211,"286  ","2860811","チバケン","ナリタシ","イソベ","千葉県","成田市","磯部",0,0,0,0,0,0
12211,"28702","2870204","チバケン","ナリタシ","イノウ","千葉県","成田市","伊能",0,0,0,0,0,0
12211,"286  ","2860813","チバケン","ナリタシ","イノオカ","千葉県","成田市","飯岡",0,0,0,0,0,0
12211,"286  ","2860029","チバケン","ナリタシ","ウイングツチヤ","千葉県","成田市","ウイング土屋",0,0,0,0,0,0
12211,"28702","2870235","チバケン","ナリタシ","ウスクリ","千葉県","成田市","臼作",0,0,0,0,0,0
12211,"286  ","2860047","チバケン","ナリタシ","エベス","千葉県","成田市","江弁須",0,0,0,0,0,0
12211,"286  ","2860817","チバケン","ナリタシ","オオウ","千葉県","成田市","大生",0,0,0,0,0,0
12211,"28601","2860122","チバケン","ナリタシ","オオシミズ","千葉県","成田市","大清水",0,0,0,0,0,0
12211,"28901","2890121","チバケン","ナリタシ","オオスゲ","千葉県","成田市","大菅",0,0,0,0,0,0
12211,"286  ","2860841","チバケン","ナリタシ","オオダケ","千葉県","成田市","大竹",0,0,0,0,0,0
12211,"28600","2870213","チバケン","ナリタシ","オオヌマ","千葉県","成田市","大沼",0,0,0,0,0,0
12211,"286  ","2860043","チバケン","ナリタシ","オオブクロ","千葉県","成田市","大袋",0,0,0,0,0,0
12211,"286  ","2860821","チバケン","ナリタシ","オオムロ","千葉県","成田市","大室",0,0,0,0,0,0
12211,"28601","2860131","チバケン","ナリタシ","オオヤマ","千葉県","成田市","大山",0,0,0,0,0,0
12211,"28901","2890109","チバケン","ナリタシ","オオワダ","千葉県","成田市","大和田",0,0,0,0,0,0
12211,"286  ","2860845","チバケン","ナリタシ","オシハタ","千葉県","成田市","押畑",0,0,0,0,0,0
12211,"28901","2890106","チバケン","ナリタシ","オノ","千葉県","成田市","小野",0,0,0,0,0,0
12211,"286  ","2860032","チバケン","ナリタシ","カミチョウ","千葉県","成田市","上町",0,0,0,0,0,0
12211,"286  ","2860842","チバケン","ナリタシ","カミフクダ","千葉県","成田市","上福田",0,0,0,0,0,0
12211,"286  ","2860036","チバケン","ナリタシ","カラベ","千葉県","成田市","加良部",0,0,1,0,0,0
12211,"28600","2870244","チバケン","ナリタシ","カワカミ","千葉県","成田市","川上",0,0,0,0,0,0
12211,"28601","2860125","チバケン","ナリタシ","カワグリ","千葉県","成田市","川栗",0,0,0,0,0,0
12211,"28600","2870221","チバケン","ナリタシ","カンリン","千葉県","成田市","官林",0,0,0,0,0,0
12211,"286  ","2860006","チバケン","ナリタシ","キタスカ","千葉県","成田市","北須賀",0,0,0,0,0,0
12211,"286  ","2860807","チバケン","ナリタシ","キタハドリ","千葉県","成田市","北羽鳥",0,0,0,0,0,0
12211,"282  ","2820010","チバケン","ナリタシ","キチオカ","千葉県","成田市","吉岡",1,0,0,0,0,0
12211,"28702","2870225","チバケン","ナリタシ","キチオカ","千葉県","成田市","吉岡",1,0,0,0,0,0
12211,"282  ","2820005","チバケン","ナリタシ","キノネ","千葉県","成田市","木の根",1,0,0,0,0,0
12211,"28601","2860105","チバケン","ナリタシ","キノネ","千葉県","成田市","木の根",1,0,0,0,0,0
12211,"28702","2870232","チバケン","ナリタシ","クイザキ","千葉県","成田市","久井崎",0,0,0,0,0,0
12211,"286  ","2860819","チバケン","ナリタシ","クズミチュウオウ","千葉県","成田市","久住中央",0,0,1,0,0,0
12211,"28601","2860136","チバケン","ナリタシ","クメ","千葉県","成田市","久米",0,0,0,0,0,0
12211,"28601","2860126","チバケン","ナリタシ","クメノ","千葉県","成田市","久米野",0,0,0,0,0,0
12211,"28901","2890113","チバケン","ナリタシ","クラミズ","千葉県","成田市","倉水",0,0,0,0,0,0
12211,"286  ","2860823","チバケン","ナリタシ","コイズミ","千葉県","成田市","小泉",0,0,0,0,0,0
12211,"286  ","2860048","チバケン","ナリタシ","コウヅノモリ","千葉県","成田市","公津の杜",0,0,1,0,0,0
12211,"286  ","2860014","チバケン","ナリタシ","ゴウブ","千葉県","成田市","郷部",0,0,0,0,0,0
12211,"28601","2860137","チバケン","ナリタシ","ゴショノウチ","千葉県","成田市","御所の内",0,0,0,0,0,0
12211,"282  ","2820027","チバケン","ナリタシ","コスゲ","千葉県","成田市","小菅",1,0,0,0,0,0
12211,"28601","2860127","チバケン","ナリタシ","コスゲ","千葉県","成田市","小菅",1,0,0,0,0,0
12211,"28901","2890101","チバケン","ナリタシ","コブケ","千葉県","成田市","小浮",0,0,0,0,0,0
12211,"282  ","2820021","チバケン","ナリタシ","コマイノ","千葉県","成田市","駒井野",1,0,0,0,0,0
12211,"28601","2860121","チバケン","ナリタシ","コマイノ","千葉県","成田市","駒井野",1,0,0,0,0,0
12211,"286  ","2860028","チバケン","ナリタシ","サイワイチョウ","千葉県","成田市","幸町",0,0,0,0,0,0
12211,"28702","2870217","チバケン","ナリタシ","サクラダ","千葉県","成田市","桜田",0,0,0,0,0,0
12211,"286  ","2860808","チバケン","ナリタシ","サノ","千葉県","成田市","佐野",0,0,0,0,0,0
12211,"28901","2890107","チバケン","ナリタシ","サルヤマ","千葉県","成田市","猿山",0,0,0,0,0,0
12211,"28601","2860116","チバケン","ナリタシ","サンリヅカゴリョウ","千葉県","成田市","三里塚御料",0,0,0,0,0,0
12211,"28601","2860117","チバケン","ナリタシ","サンリヅカヒカリガオカ","千葉県","成田市","三里塚光ケ丘",0,0,0,0,0,0
12211,"28901","2890115","チバケン","ナリタシ","ジゾウハラシンデン","千葉県","成田市","地蔵原新田",0,0,0,0,0,0
12211,"282  ","2820011","チバケン","ナリタシ","サンリヅカ","千葉県","成田市","三里塚",1,0,0,0,0,0
12211,"28601","2860111","チバケン","ナリタシ","サンリヅカ","千葉県","成田市","三里塚",1,0,0,0,0,0
12211,"286  ","2860005","チバケン","ナリタシ","シタカタ","千葉県","成田市","下方",0,0,0,0,0,0
12211,"286  ","2860822","チバケン","ナリタシ","シバ","千葉県","成田市","芝",0,0,0,0,0,0
12211,"28702","2870201","チバケン","ナリタシ","シバタ","千葉県","成田市","柴田",0,0,0,0,0,0
12211,"286  ","2860836","チバケン","ナリタシ","シモカナヤマ","千葉県","成田市","下金山",0,0,0,0,0,0
12211,"286  ","2860843","チバケン","ナリタシ","シモフクダ","千葉県","成田市","下福田",0,0,0,0,0,0
12211,"286  ","2860825","チバケン","ナリタシ","シンイズミ","千葉県","成田市","新泉",0,0,0,0,0,0
12211,"28901","2890126","チバケン","ナリタシ","シンカワ","千葉県","成田市","新川",0,0,0,0,0,0
12211,"28601","2860123","チバケン","ナリタシ","シンコマイノ","千葉県","成田市","新駒井野",0,0,0,0,0,0
12211,"28702","2870224","チバケン","ナリタシ","シンデン","千葉県","成田市","新田",0,0,0,0,0,0
12211,"286  ","2860031","チバケン","ナリタシ","シンマチ","千葉県","成田市","新町",0,0,0,0,0,0
12211,"286  ","2860835","チバケン","ナリタシ","セキド","千葉県","成田市","関戸",0,0,0,0,0,0
12211,"28702","2870206","チバケン","ナリタシ","センゲン","千葉県","成田市","浅間",0,0,0,0,0,0
12211,"286  ","2860004","チバケン","ナリタシ","ソウゴ","千葉県","成田市","宗吾",0,0,1,0,0,0
12211,"28600","2870243","チバケン","ナリタシ","タイエイトヨミ","千葉県","成田市","大栄十余三",0,0,0,0,0,0
12211,"286  ","2860003","チバケン","ナリタシ","ダイカタ","千葉県","成田市","台方",0,0,0,0,0,0
12211,"28901","2890103","チバケン","ナリタシ","タカ","千葉県","成田市","高",0,0,0,0,0,0
12211,"28901","2890108","チバケン","ナリタシ","タカオカ","千葉県","成田市","高岡",0,0,0,0,0,0
12211,"28901","2890122","チバケン","ナリタシ","タカクラ","千葉県","成田市","高倉",0,0,0,0,0,0
12211,"286  ","2860844","チバケン","ナリタシ","タカラダ","千葉県","成田市","宝田",0,0,0,0,0,0
12211,"286  ","2860801","チバケン","ナリタシ","タツダイ","千葉県","成田市","竜台",0,0,0,0,0,0
12211,"286  ","2860024","チバケン","ナリタシ","タマチ","千葉県","成田市","田町",0,0,0,0,0,0
12211,"286  ","2860011","チバケン","ナリタシ","タマツクリ","千葉県","成田市","玉造",0,0,1,0,0,0
12211,"28600","2870242","チバケン","ナリタシ","タラガイ","千葉県","成田市","多良貝",0,0,0,0,0,0
12211,"286  ","2860815","チバケン","ナリタシ","ツチムロ","千葉県","成田市","土室",0,0,0,0,0,0
12211,"286  ","2860021","チバケン","ナリタシ","ツチヤ","千葉県","成田市","土屋",0,0,0,0,0,0
12211,"28702","2870236","チバケン","ナリタシ","ツブウラ","千葉県","成田市","津富浦",0,0,0,0,0,0
12211,"286  ","2860022","チバケン","ナリタシ","テラダイ","千葉県","成田市","寺台",0,0,0,0,0,0
12211,"282  ","2820002","チバケン","ナリタシ","テンジンミネ","千葉県","成田市","天神峰",1,0,0,0,0,0
12211,"28601","2860102","チバケン","ナリタシ","テンジンミネ","千葉県","成田市","天神峰",1,0,0,0,0,0
12211,"282  ","2820001","チバケン","ナリタシ","テンナミ","千葉県","成田市","天浪",0,0,0,0,0,0
12211,"28702","2870233","チバケン","ナリタシ","トウカヤマ","千葉県","成田市","稲荷山",0,0,0,0,0,0
12211,"282  ","2820003","チバケン","ナリタシ","トウホウ","千葉県","成田市","東峰",1,0,0,0,0,0
12211,"28601","2860103","チバケン","ナリタシ","トウホウ","千葉県","成田市","東峰",1,0,0,0,0,0
12211,"28601","2860134","チバケン","ナリタシ","トウワダ","千葉県","成田市","東和田",0,0,0,0,0,0
12211,"28702","2870211","チバケン","ナリタシ","トコロ","千葉県","成田市","所",0,0,0,0,0,0
12211,"282  ","2820006","チバケン","ナリタシ","トッコウ","千葉県","成田市","取香",1,0,0,0,0,0
12211,"28601","2860106","チバケン","ナリタシ","トッコウ","千葉県","成田市","取香",1,0,0,0,0,0
12211,"28901","2890104","チバケン","ナリタシ","トブ","千葉県","成田市","冬父",0,0,0,0,0,0
12211,"282  ","2820009","チバケン","ナリタシ","トヨミ","千葉県","成田市","十余三",1,0,0,0,0,0
12211,"28601","2860101","チバケン","ナリタシ","トヨミ","千葉県","成田市","十余三",1,0,0,0,0,0
12211,"28901","2890105","チバケン","ナリタシ","ナカザト","千葉県","成田市","中里",0,0,0,0,0,0
12211,"286  ","2860015","チバケン","ナリタシ","ナカダイ","千葉県","成田市","中台",0,0,1,0,0,0
12211,"28702","2870237","チバケン","ナリタシ","ナカノ","千葉県","成田市","中野",0,0,0,0,0,0
12211,"286  ","2860027","チバケン","ナリタシ","ナカマチ","千葉県","成田市","仲町",0,0,0,0,0,0
12211,"28901","2890111","チバケン","ナリタシ","ナギ","千葉県","成田市","名木",0,0,0,0,0,0
12211,"28901","2890116","チバケン","ナリタシ","ナゴヤ","千葉県","成田市","名古屋",0,0,0,0,0,0
12211,"28702","2870216","チバケン","ナリタシ","ナジキ","千葉県","成田市","南敷",0,0,0,0,0,0
12211,"28702","2870205","チバケン","ナリタシ","ナド","千葉県","成田市","奈土",0,0,0,0,0,0
12211,"28901","2890117","チバケン","ナリタシ","ナナサワ","千葉県","成田市","七沢",0,0,0,0,0,0
12211,"28601","2860108","チバケン","ナリタシ","ナガタ","千葉県","成田市","長田",0,0,0,0,0,0
12211,"286  ","2860804","チバケン","ナリタシ","ナガヌマ","千葉県","成田市","長沼",0,0,0,0,0,0
12211,"286  ","2860045","チバケン","ナリタシ","ナミキチョウ","千葉県","成田市","並木町",0,0,0,0,0,0
12211,"28901","2890125","チバケン","ナリタシ","ナメガワ","千葉県","成田市","滑川",0,0,0,0,0,0
12211,"286  ","2860023","チバケン","ナリタシ","ナリタ","千葉県","成田市","成田",0,0,0,0,0,0
12211,"28901","2890114","チバケン","ナリタシ","ナルイ","千葉県","成田市","成井",0,0,0,0,0,0
12211,"286  ","2860816","チバケン","ナリタシ","ナルゲ","千葉県","成田市","成毛",0,0,0,0,0,0
12211,"286  ","2860806","チバケン","ナリタシ","ナンブ","千葉県","成田市","南部",0,0,0,0,0,0
12211,"286  ","2860042","チバケン","ナリタシ","ナンペイダイ","千葉県","成田市","南平台",0,0,0,0,0,0
12211,"286  ","2860827","チバケン","ナリタシ","ニシイズミ","千葉県","成田市","西和泉",0,0,0,0,0,0
12211,"28901","2890124","チバケン","ナリタシ","ニシオオスカ","千葉県","成田市","西大須賀",0,0,0,0,0,0
12211,"28601","2860115","チバケン","ナリタシ","ニシサンリヅカ","千葉県","成田市","西三里塚",0,0,0,0,0,0
12211,"286  ","2860837","チバケン","ナリタシ","ニッツマ","千葉県","成田市","新妻",0,0,0,0,0,0
12211,"286  ","2860824","チバケン","ナリタシ","ノゲダイラ","千葉県","成田市","野毛平",0,0,0,0,0,0
12211,"28901","2890102","チバケン","ナリタシ","ノマゴメ","千葉県","成田市","野馬込",0,0,0,0,0,0
12211,"286  ","2860037","チバケン","ナリタシ","ハシカダイ","千葉県","成田市","橋賀台",0,0,1,0,0,0
12211,"28601","2860124","チバケン","ナリタシ","ハタケダ","千葉県","成田市","畑ケ田",0,0,0,0,0,0
12211,"286  ","2860814","チバケン","ナリタシ","ハタヤ","千葉県","成田市","幡谷",0,0,0,0,0,0
12211,"286  ","2860033","チバケン","ナリタシ","ハナザキチョウ","千葉県","成田市","花崎町",0,0,0,0,0,0
