11102,"331  ","3310821","サイタマケン","サイタマシキタク","ベッショチョウ","埼玉県","さいたま市北区","別所町",0,0,0,0,0,0
11102,"330  ","3310802","サイタマケン","サイタマシキタク","ホンゴウチョウ","埼玉県","さいたま市北区","本郷町",0,0,0,0,0,0
11102,"330  ","3310805","サイタマケン","サイタマシキタク","ボンサイチョウ","埼玉県","さいたま市北区","盆栽町",0,0,0,0,0,0
11102,"330  ","3310803","サイタマケン","サイタマシキタク","ミヌマ","埼玉県","さいたま市北区","見沼",0,0,1,0,0,0
11102,"330  ","3310812","サイタマケン","サイタマシキタク","ミヤハラチョウ","埼玉県","さいたま市北区","宮原町",0,0,1,0,0,0
11102,"330  ","3310811","サイタマケン","サイタマシキタク","ヨシノチョウ","埼玉県","さいたま市北区","吉野町",0,0,1,0,0,0
11103,"330  ","3300800","サイタマケン","サイタマシオオミヤク","","埼玉県","さいたま市大宮区","",0,0,0,0,0,0
11103,"330  ","3300841","サイタマケン","サイタマシオオミヤク","アズマチョウ","埼玉県","さいたま市大宮区","東町",0,0,1,0,0,0
11103,"330  ","3300834","サイタマケン","サイタマシオオミヤク","アマヌマチョウ","埼玉県","さいたま市大宮区","天沼町",0,0,1,0,0,0
11103,"330  ","3300852","サイタマケン","サイタマシオオミヤク","オオナリチョウ","埼玉県","さいたま市大宮区","大成町",0,0,1,0,0,0
11103,"338  ","3300836","サイタマケン","サイタマシオオミヤク","オオハラ","埼玉県","さいたま市大宮区","大原",0,0,1,0,0,0
11103,"331  ","3300855","サイタマケン","サイタマシオオミヤク","カミコチョウ","埼玉県","さいたま市大宮区","上小町",0,0,0,0,0,0
11103,"330  ","3300843","サイタマケン","サイタマシオオミヤク","キシキチョウ","埼玉県","さいたま市大宮区","吉敷町",0,0,1,0,0,0
11103,"330  ","3300835","サイタマケン","サイタマシオオミヤク","キタブクロチョウ","埼玉県","さいたま市大宮区","北袋町",1,0,1,0,0,0
11103,"330  ","3300851","サイタマケン","サイタマシオオミヤク","クシヒキチョウ","埼玉県","さいたま市大宮区","櫛引町",0,0,1,0,0,0
11103,"331  ","3300854","サイタマケン","サイタマシオオミヤク","サクラギチョウ","埼玉県","さいたま市大宮区","桜木町",0,0,1,0,0,0
11103,"330  ","3300844","サイタマケン","サイタマシオオミヤク","シモチョウ","埼玉県","さいたま市大宮区","下町",0,0,1,0,0,0
11103,"330  ","3300805","サイタマケン","サイタマシオオミヤク","ジュノウチョウ","埼玉県","さいたま市大宮区","寿能町",0,0,1,0,0,0
11103,"330  ","3300842","サイタマケン","サイタマシオオミヤク","センゲンチョウ","埼玉県","さいたま市大宮区","浅間町",0,0,1,0,0,0
11103,"330  ","3300846","サイタマケン","サイタマシオオミヤク","ダイモンチョウ","埼玉県","さいたま市大宮区","大門町",0,0,1,0,0,0
11103,"330  ","3300803","サイタマケン","サイタマシオオミヤク","タカハナチョウ","埼玉県","さいたま市大宮区","高鼻町",0,0,1,0,0,0
11103,"330  ","3300801","サイタマケン","サイタマシオオミヤク","ドテチョウ","埼玉県","さいたま市大宮区","土手町",0,0,1,0,0,0
11103,"330  ","3300845","サイタマケン","サイタマシオオミヤク","ナカチョウ","埼玉県","さいたま市大宮区","仲町",0,0,1,0,0,0
11103,"331  ","3300853","サイタマケン","サイタマシオオミヤク","ニシキチョウ","埼玉県","さいたま市大宮区","錦町",0,0,0,0,0,0
11103,"330  ","3300804","サイタマケン","サイタマシオオミヤク","ホリノウチチョウ","埼玉県","さいたま市大宮区","堀の内町",0,0,1,0,0,0
11103,"330  ","3300856","サイタマケン","サイタマシオオミヤク","ミハシ","埼玉県","さいたま市大宮区","三橋",0,0,1,0,0,0
11103,"330  ","3300802","サイタマケン","サイタマシオオミヤク","ミヤチョウ","埼玉県","さいたま市大宮区","宮町",0,0,1,0,0,0
11104,"330  ","3370000","サイタマケン","サイタマシミヌマク","","埼玉県","さいたま市見沼区","",0,0,0,0,0,0
11104,"330  ","3370014","サイタマケン","サイタマシミヌマク","オオヤ","埼玉県","さいたま市見沼区","大谷",0,0,0,0,0,0
11104,"330  ","3370053","サイタマケン","サイタマシミヌマク","オオワダチョウ","埼玉県","さいたま市見沼区","大和田町",0,0,1,0,0,0
11104,"330  ","3370004","サイタマケン","サイタマシミヌマク","オロシチョウ","埼玉県","さいたま市見沼区","卸町",0,0,1,0,0,0
11104,"330  ","3370022","サイタマケン","サイタマシミヌマク","カタヤ","埼玉県","さいたま市見沼区","加田屋",0,0,1,0,0,0
11104,"330  ","3370027","サイタマケン","サイタマシミヌマク","カタヤシンデン","埼玉県","さいたま市見沼区","加田屋新田",0,0,0,0,0,0
11104,"330  ","3370024","サイタマケン","サイタマシミヌマク","カタヤナギ","埼玉県","さいたま市見沼区","片柳",0,0,1,0,0,0
11104,"330  ","3370023","サイタマケン","サイタマシミヌマク","カタヤナギヒガシ","埼玉県","さいたま市見沼区","片柳東",0,0,0,0,0,0
11104,"330  ","3370044","サイタマケン","サイタマシミヌマク","カミヤマグチシンデン","埼玉県","さいたま市見沼区","上山口新田",0,0,0,0,0,0
11104,"330  ","3370005","サイタマケン","サイタマシミヌマク","コフカサク","埼玉県","さいたま市見沼区","小深作",0,0,0,0,0,0
11104,"330  ","3370031","サイタマケン","サイタマシミヌマク","ササマル","埼玉県","さいたま市見沼区","笹丸",0,0,0,0,0,0
11104,"330  ","3370006","サイタマケン","サイタマシミヌマク","シマチョウ","埼玉県","さいたま市見沼区","島町",0,0,0,0,0,0
11104,"330  ","3370045","サイタマケン","サイタマシミヌマク","シンウエモンシンデン","埼玉県","さいたま市見沼区","新右エ門新田",0,0,0,0,0,0
11104,"330  ","3370054","サイタマケン","サイタマシミヌマク","スナチョウ","埼玉県","さいたま市見沼区","砂町",0,0,1,0,0,0
11104,"330  ","3370026","サイタマケン","サイタマシミヌマク","ソメヤ","埼玉県","さいたま市見沼区","染谷",0,0,1,0,0,0
11104,"330  ","3370043","サイタマケン","サイタマシミヌマク","ナカガワ","埼玉県","さいたま市見沼区","中川",0,0,0,0,0,0
11104,"330  ","3370013","サイタマケン","サイタマシミヌマク","ニイヅツミ","埼玉県","さいたま市見沼区","新堤",0,0,0,0,0,0
11104,"330  ","3370035","サイタマケン","サイタマシミヌマク","ニシヤマシンデン","埼玉県","さいたま市見沼区","西山新田",0,0,0,0,0,0
11104,"330  ","3370034","サイタマケン","サイタマシミヌマク","ニシヤマムラシンデン","埼玉県","さいたま市見沼区","西山村新田",0,0,0,0,0,0
11104,"330  ","3370015","サイタマケン","サイタマシミヌマク","ハスヌマ","埼玉県","さいたま市見沼区","蓮沼",0,0,0,0,0,0
11104,"330  ","3370008","サイタマケン","サイタマシミヌマク","ハルオカ","埼玉県","さいたま市見沼区","春岡",0,0,1,0,0,0
11104,"330  ","3370002","サイタマケン","サイタマシミヌマク","ハルノ","埼玉県","さいたま市見沼区","春野",0,0,1,0,0,0
11104,"330  ","3370032","サイタマケン","サイタマシミヌマク","ヒガシアライ","埼玉県","さいたま市見沼区","東新井",0,0,0,0,0,0
11104,"330  ","3370051","サイタマケン","サイタマシミヌマク","ヒガシオオミヤ","埼玉県","さいたま市見沼区","東大宮",0,0,1,0,0,0
11104,"330  ","3370012","サイタマケン","サイタマシミヌマク","ヒガシミヤシタ","埼玉県","さいたま市見沼区","東宮下",0,0,1,0,0,0
11104,"330  ","3370016","サイタマケン","サイタマシミヌマク","ヒガシモンゼン","埼玉県","さいたま市見沼区","東門前",0,0,0,0,0,0
11104,"330  ","3370021","サイタマケン","サイタマシミヌマク","ヒザコ","埼玉県","さいたま市見沼区","膝子",0,0,0,0,0,0
11104,"330  ","3370003","サイタマケン","サイタマシミヌマク","フカサク","埼玉県","さいたま市見沼区","深作",0,0,1,0,0,0
11104,"330  ","3370017","サイタマケン","サイタマシミヌマク","フットノ","埼玉県","さいたま市見沼区","風渡野",0,0,0,0,0,0
11104,"330  ","3370052","サイタマケン","サイタマシミヌマク","ホリサキチョウ","埼玉県","さいたま市見沼区","堀崎町",0,0,0,0,0,0
11104,"330  ","3370001","サイタマケン","サイタマシミヌマク","マルガサキ","埼玉県","さいたま市見沼区","丸ケ崎",0,0,0,0,0,0
11104,"330  ","3370007","サイタマケン","サイタマシミヌマク","マルガサキチョウ","埼玉県","さいたま市見沼区","丸ケ崎町",0,0,0,0,0,0
11104,"330  ","3370033","サイタマケン","サイタマシミヌマク","ミクラ","埼玉県","さいたま市見沼区","御蔵",0,0,0,0,0,0
11104,"330  ","3370042","サイタマケン","サイタマシミヌマク","ミナミナカノ","埼玉県","さいたま市見沼区","南中野",0,0,0,0,0,0
11104,"330  ","3370041","サイタマケン","サイタマシミヌマク","ミナミナカマル","埼玉県","さいたま市見沼区","南中丸",0,0,0,0,0,0
11104,"330  ","3370011","サイタマケン","サイタマシミヌマク","ミヤガヤトウ","埼玉県","さいたま市見沼区","宮ケ谷塔",0,0,1,0,0,0
11104,"330  ","3370036","サイタマケン","サイタマシミヌマク","ミヤマ","埼玉県","さいたま市見沼区","見山",0,0,0,0,0,0
11104,"330  ","3370025","サイタマケン","サイタマシミヌマク","ヤマ","埼玉県","さいたま市見沼区","山",0,0,0,0,0,0
11105,"338  ","3300000","サイタマケン","サイタマシチュウオウク","","埼玉県","さいたま市中央区","",0,0,0,1,0,0
11105,"338  ","3380014","サイタマケン","サイタマシチュウオウク","ウエミネ","埼玉県","さいたま市中央区","上峰",0,0,1,0,0,0
11105,"338  ","3380007","サイタマケン","サイタマシチュウオウク","エンナミ","埼玉県","さいたま市中央区","円阿弥",0,0,1,0,0,0
11105,"338  ","3380012","サイタマケン","サイタマシチュウオウク","オオト","埼玉県","さいたま市中央区","大戸",0,0,1,0,0,0
11105,"338  ","3380001","サイタマケン","サイタマシチュウオウク","カミオチアイ","埼玉県","さいたま市中央区","上落合",0,0,1,0,0,0
11105,"338  ","3380005","サイタマケン","サイタマシチュウオウク","サクラオカ","埼玉県","さいたま市中央区","桜丘",0,0,1,0,0,0
11105,"338  ","3380002","サイタマケン","サイタマシチュウオウク","シモオチアイ","埼玉県","さいたま市中央区","下落合",0,0,1,0,0,0
11105,"338  ","3300081","サイタマケン","サイタマシチュウオウク","シントシン","埼玉県","さいたま市中央区","新都心",0,0,0,0,0,0
11105,"330  ","3306090","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル",0,0,0,0,0,0
11105,"330  ","3306001","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル1カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　１階",0,0,0,0,0,0
11105,"330  ","3306002","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル2カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　２階",0,0,0,0,0,0
11105,"330  ","3306003","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル3カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　３階",0,0,0,0,0,0
11105,"330  ","3306004","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル4カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　４階",0,0,0,0,0,0
11105,"330  ","3306005","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル5カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　５階",0,0,0,0,0,0
11105,"330  ","3306006","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル6カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　６階",0,0,0,0,0,0
11105,"330  ","3306007","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル7カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　７階",0,0,0,0,0,0
11105,"330  ","3306008","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル8カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　８階",0,0,0,0,0,0
11105,"330  ","3306009","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル9カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　９階",0,0,0,0,0,0
11105,"330  ","3306010","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル10カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　１０階",0,0,0,0,0,0
11105,"330  ","3306011","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル11カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　１１階",0,0,0,0,0,0
11105,"330  ","3306012","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル12カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　１２階",0,0,0,0,0,0
11105,"330  ","3306013","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル13カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　１３階",0,0,0,0,0,0
11105,"330  ","3306014","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル14カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　１４階",0,0,0,0,0,0
11105,"330  ","3306015","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル15カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　１５階",0,0,0,0,0,0
11105,"330  ","3306016","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル16カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　１６階",0,0,0,0,0,0
11105,"330  ","3306017","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル17カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　１７階",0,0,0,0,0,0
11105,"330  ","3306018","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル18カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　１８階",0,0,0,0,0,0
11105,"330  ","3306019","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル19カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　１９階",0,0,0,0,0,0
11105,"330  ","3306020","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル20カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　２０階",0,0,0,0,0,0
11105,"330  ","3306021","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル21カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　２１階",0,0,0,0,0,0
11105,"330  ","3306022","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル22カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　２２階",0,0,0,0,0,0
11105,"330  ","3306023","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル23カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　２３階",0,0,0,0,0,0
11105,"330  ","3306024","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル24カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　２４階",0,0,0,0,0,0
11105,"330  ","3306025","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル25カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　２５階",0,0,0,0,0,0
11105,"330  ","3306026","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル26カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　２６階",0,0,0,0,0,0
11105,"330  ","3306027","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル27カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　２７階",0,0,0,0,0,0
11105,"330  ","3306028","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル28カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　２８階",0,0,0,0,0,0
11105,"330  ","3306029","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル29カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　２９階",0,0,0,0,0,0
11105,"330  ","3306030","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル30カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　３０階",0,0,0,0,0,0
11105,"330  ","3306031","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル31カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　３１階",0,0,0,0,0,0
11105,"330  ","3306032","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル32カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　３２階",0,0,0,0,0,0
11105,"330  ","3306033","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル33カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　３３階",0,0,0,0,0,0
11105,"330  ","3306034","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル34カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　３４階",0,0,0,0,0,0
11105,"330  ","3306035","サイタマケン","サイタマシチュウオウク","シントシンメイジヤスダセイメイサイタマシントシンビル35カイ","埼玉県","さいたま市中央区","新都心明治安田生命さいたま新都心ビル　３５階",0,0,0,0,0,0
11105,"338  ","3380011","サイタマケン","サイタマシチュウオウク","シンナカザト","埼玉県","さいたま市中央区","新中里",0,0,1,0,0,0
11105,"338  ","3380013","サイタマケン","サイタマシチュウオウク","スズヤ","埼玉県","さいたま市中央区","鈴谷",0,0,1,0,0,0
11105,"338  ","3380006","サイタマケン","サイタマシチュウオウク","ハチオウジ","埼玉県","さいたま市中央区","八王子",0,0,1,0,0,0
11105,"338  ","3380004","サイタマケン","サイタマシチュウオウク","ホンマチニシ","埼玉県","さいたま市中央区","本町西",0,0,1,0,0,0
11105,"338  ","3380003","サイタマケン","サイタマシチュウオウク","ホンマチヒガシ","埼玉県","さいたま市中央区","本町東",0,0,1,0,0,0
11106,"338  ","3380800","サイタマケン","サイタマシサクラク","","埼玉県","さいたま市桜区","",0,0,0,0,0,0
11106,"338  ","3380826","サイタマケン","サイタマシサクラク","オオクボリョウケ","埼玉県","さいたま市桜区","大久保領家",0,0,0,0,0,0
11106,"338  ","3380824","サイタマケン","サイタマシサクラク","カミオオクボ","埼玉県","さいたま市桜区","上大久保",0,0,0,0,0,0
11106,"338  ","3380815","サイタマケン","サイタマシサクラク","ゴセキ","埼玉県","さいたま市桜区","五関",0,0,0,0,0,0
11106,"338  ","3380813","サイタマケン","サイタマシサクラク","ザイケ","埼玉県","さいたま市桜区","在家",0,0,0,0,0,0
11106,"338  ","3380823","サイタマケン","サイタマシサクラク","サカワ","埼玉県","さいたま市桜区","栄和",0,0,1,0,0,0
11106,"338  ","3380833","サイタマケン","サイタマシサクラク","サクラダ","埼玉県","さいたま市桜区","桜田",0,0,1,0,0,0
11106,"338  ","3380834","サイタマケン","サイタマシサクラク","シビラキ","埼玉県","さいたま市桜区","新開",0,0,1,0,0,0
11106,"338  ","3380825","サイタマケン","サイタマシサクラク","シモオオクボ","埼玉県","さいたま市桜区","下大久保",0,0,0,0,0,0
11106,"338  ","3380814","サイタマケン","サイタマシサクラク","シュク","埼玉県","さいたま市桜区","宿",0,0,0,0,0,0
11106,"338  ","3380817","サイタマケン","サイタマシサクラク","ショウワ","埼玉県","さいたま市桜区","昭和",0,0,0,0,0,0
11106,"338  ","3380811","サイタマケン","サイタマシサクラク","シラクワ","埼玉県","さいたま市桜区","白鍬",0,0,0,0,0,0
11106,"338  ","3380812","サイタマケン","サイタマシサクラク","ジンデ","埼玉県","さいたま市桜区","神田",0,0,0,0,0,0
11106,"336  ","3380837","サイタマケン","サイタマシサクラク","タジマ","埼玉県","さいたま市桜区","田島",0,0,1,0,0,0
11106,"338  ","3380816","サイタマケン","サイタマシサクラク","ツカモト","埼玉県","さいたま市桜区","塚本",0,0,0,0,0,0
11106,"338  ","3380835","サイタマケン","サイタマシサクラク","ドウジョウ","埼玉県","さいたま市桜区","道場",0,0,1,0,0,0
11106,"338  ","3380822","サイタマケン","サイタマシサクラク","ナカジマ","埼玉県","さいたま市桜区","中島",0,0,1,0,0,0
11106,"338  ","3380832","サイタマケン","サイタマシサクラク","ニシボリ","埼玉県","さいたま市桜区","西堀",0,0,1,0,0,0
11106,"338  ","3380836","サイタマケン","サイタマシサクラク","マチヤ","埼玉県","さいたま市桜区","町谷",0,0,1,0,0,0
11106,"338  ","3380831","サイタマケン","サイタマシサクラク","ミナミモトジュク","埼玉県","さいたま市桜区","南元宿",0,0,1,0,0,0
11106,"338  ","3380821","サイタマケン","サイタマシサクラク","ヤマクボ","埼玉県","さいたま市桜区","山久保",0,0,1,0,0,0
11107,"330  ","3300000","サイタマケン","サイタマシウラワク","","埼玉県","さいたま市浦和区","",0,0,0,1,0,0
11107,"330  ","3300046","サイタマケン","サイタマシウラワク","オオハラ","埼玉県","さいたま市浦和区","大原",0,0,1,0,0,0
11107,"338  ","3300071","サイタマケン","サイタマシウラワク","カミキザキ","埼玉県","さいたま市浦和区","上木崎",0,0,1,0,0,0
11107,"338  ","3300042","サイタマケン","サイタマシウラワク","キザキ","埼玉県","さいたま市浦和区","木崎",0,0,1,0,0,0
11107,"336  ","3300064","サイタマケン","サイタマシウラワク","キシチョウ","埼玉県","さいたま市浦和区","岸町",0,0,1,0,0,0
