22131,"432  ","4328053","シズオカケン","ハママツシナカク","ノリエダチョウ","静岡県","浜松市中区","法枝町",0,0,0,1,0,0
22131,"433  ","4338121","シズオカケン","ハママツシナカク","ハギオカ","静岡県","浜松市中区","萩丘",0,0,1,0,0,0
22131,"432  ","4328027","シズオカケン","ハママツシナカク","ハタゴマチ","静岡県","浜松市中区","旅籠町",0,0,0,0,0,0
22131,"430  ","4300918","シズオカケン","ハママツシナカク","ハチマンチョウ","静岡県","浜松市中区","八幡町",0,0,0,0,0,0
22131,"433  ","4338109","シズオカケン","ハママツシナカク","ハナカワチョウ","静岡県","浜松市中区","花川町",0,0,0,0,0,0
22131,"430  ","4300916","シズオカケン","ハママツシナカク","ハヤウマチョウ","静岡県","浜松市中区","早馬町",0,0,0,0,0,0
22131,"432  ","4328036","シズオカケン","ハママツシナカク","ヒガシイバ","静岡県","浜松市中区","東伊場",0,0,1,0,0,0
22131,"430  ","4300915","シズオカケン","ハママツシナカク","ヒガシタマチ","静岡県","浜松市中区","東田町",0,0,0,0,0,0
22131,"430  ","4300901","シズオカケン","ハママツシナカク","ヒクマ","静岡県","浜松市中区","曳馬",0,0,1,0,0,0
22131,"430  ","4300902","シズオカケン","ハママツシナカク","ヒクマチョウ","静岡県","浜松市中区","曳馬町",0,0,0,0,0,0
22131,"432  ","4328013","シズオカケン","ハママツシナカク","ヒロサワ","静岡県","浜松市中区","広沢",0,0,1,0,0,0
22131,"430  ","4300913","シズオカケン","ハママツシナカク","フナコシチョウ","静岡県","浜松市中区","船越町",0,0,0,0,0,0
22131,"432  ","4328004","シズオカケン","ハママツシナカク","フミオカチョウ","静岡県","浜松市中区","文丘町",0,0,0,0,0,0
22131,"435  ","4350045","シズオカケン","ハママツシナカク","ホソジマチョウ","静岡県","浜松市中区","細島町",0,0,0,0,0,0
22131,"430  ","4300947","シズオカケン","ハママツシナカク","マツシロチョウ","静岡県","浜松市中区","松城町",0,0,0,0,0,0
22131,"432  ","4328017","シズオカケン","ハママツシナカク","ミクミチョウ","静岡県","浜松市中区","三組町",0,0,0,0,0,0
22131,"432  ","4328044","シズオカケン","ハママツシナカク","ミナミアサダ","静岡県","浜松市中区","南浅田",0,0,1,0,0,0
22131,"432  ","4328037","シズオカケン","ハママツシナカク","ミナミイバチョウ","静岡県","浜松市中区","南伊場町",0,0,0,0,0,0
22131,"430  ","4300851","シズオカケン","ハママツシナカク","ムコウジュク","静岡県","浜松市中区","向宿",0,0,1,0,0,0
22131,"432  ","4328026","シズオカケン","ハママツシナカク","モトウオチョウ","静岡県","浜松市中区","元魚町",0,0,0,0,0,0
22131,"430  ","4300946","シズオカケン","ハママツシナカク","モトシロチョウ","静岡県","浜松市中区","元城町",0,0,0,0,0,0
22131,"430  ","4300942","シズオカケン","ハママツシナカク","モトハマチョウ","静岡県","浜松市中区","元浜町",0,0,0,0,0,0
22131,"432  ","4328048","シズオカケン","ハママツシナカク","モリタチョウ","静岡県","浜松市中区","森田町",0,0,0,0,0,0
22131,"430  ","4300941","シズオカケン","ハママツシナカク","ヤマシタチョウ","静岡県","浜松市中区","山下町",0,0,0,0,0,0
22131,"432  ","4328022","シズオカケン","ハママツシナカク","ヤマテチョウ","静岡県","浜松市中区","山手町",0,0,0,0,0,0
22131,"430  ","4300924","シズオカケン","ハママツシナカク","リュウゼンジチョウ","静岡県","浜松市中区","龍禅寺町",0,0,0,0,0,0
22131,"430  ","4300852","シズオカケン","ハママツシナカク","リョウケ","静岡県","浜松市中区","領家",0,0,1,0,0,0
22131,"430  ","4300939","シズオカケン","ハママツシナカク","レンジャクチョウ","静岡県","浜松市中区","連尺町",0,0,0,0,0,0
22131,"433  ","4338127","シズオカケン","ハママツシナカク","ワゴウキタ","静岡県","浜松市中区","和合北",0,0,1,0,0,0
22131,"433  ","4338125","シズオカケン","ハママツシナカク","ワゴウチョウ","静岡県","浜松市中区","和合町",0,0,0,0,0,0
22131,"432  ","4328003","シズオカケン","ハママツシナカク","ワジヤマ","静岡県","浜松市中区","和地山",0,0,1,0,0,0
22132,"433  ","4320000","シズオカケン","ハママツシヒガシク","","静岡県","浜松市東区","",0,0,0,1,0,0
22132,"43131","4313121","シズオカケン","ハママツシヒガシク","アリタマキタマチ","静岡県","浜松市東区","有玉北町",0,0,0,0,0,0
22132,"43131","4313126","シズオカケン","ハママツシヒガシク","アリタマダイ","静岡県","浜松市東区","有玉台",0,0,1,0,0,0
22132,"43131","4313123","シズオカケン","ハママツシヒガシク","アリタマニシマチ","静岡県","浜松市東区","有玉西町",0,1,0,0,0,0
22132,"43131","4313122","シズオカケン","ハママツシヒガシク","アリタマミナミマチ","静岡県","浜松市東区","有玉南町",0,0,0,0,0,0
22132,"435  ","4350005","シズオカケン","ハママツシヒガシク","アンシンチョウ","静岡県","浜松市東区","安新町",0,0,0,0,0,0
22132,"435  ","4350012","シズオカケン","ハママツシヒガシク","アンマチョウ","静岡県","浜松市東区","安間町",0,0,0,0,0,0
22132,"435  ","4350051","シズオカケン","ハママツシヒガシク","イチノチョウ","静岡県","浜松市東区","市野町",0,0,0,0,0,0
22132,"430  ","4300803","シズオカケン","ハママツシヒガシク","ウエマツチョウ","静岡県","浜松市東区","植松町",0,0,0,0,0,0
22132,"435  ","4350014","シズオカケン","ハママツシヒガシク","オオカバチョウ","静岡県","浜松市東区","大蒲町",0,0,0,0,0,0
22132,"43131","4313112","シズオカケン","ハママツシヒガシク","オオシマチョウ","静岡県","浜松市東区","大島町",0,0,0,0,0,0
22132,"43131","4313113","シズオカケン","ハママツシヒガシク","オオセチョウ","静岡県","浜松市東区","大瀬町",0,0,0,0,0,0
22132,"43131","4313106","シズオカケン","ハママツシヒガシク","カサイカミマチ","静岡県","浜松市東区","笠井上町",0,0,0,0,0,0
22132,"43131","4313105","シズオカケン","ハママツシヒガシク","カサイシンデンチョウ","静岡県","浜松市東区","笠井新田町",0,0,0,0,0,0
22132,"43131","4313107","シズオカケン","ハママツシヒガシク","カサイチョウ","静岡県","浜松市東区","笠井町",0,0,0,0,0,0
22132,"435  ","4350053","シズオカケン","ハママツシヒガシク","カミアラヤチョウ","静岡県","浜松市東区","上新屋町",0,0,0,0,0,0
22132,"435  ","4350001","シズオカケン","ハママツシヒガシク","カミイシダチョウ","静岡県","浜松市東区","上石田町",0,0,0,0,0,0
22132,"435  ","4350048","シズオカケン","ハママツシヒガシク","カミニシチョウ","静岡県","浜松市東区","上西町",0,0,0,0,0,0
22132,"435  ","4350041","シズオカケン","ハママツシヒガシク","キタジマチョウ","静岡県","浜松市東区","北島町",0,0,0,0,0,0
22132,"43131","4313104","シズオカケン","ハママツシヒガシク","キヘイチョウ","静岡県","浜松市東区","貴平町",0,0,0,0,0,0
22132,"435  ","4350011","シズオカケン","ハママツシヒガシク","クニヨシチョウ","静岡県","浜松市東区","国吉町",0,0,0,0,0,0
22132,"435  ","4350056","シズオカケン","ハママツシヒガシク","コイケチョウ","静岡県","浜松市東区","小池町",0,0,0,0,0,0
22132,"430  ","4300801","シズオカケン","ハママツシヒガシク","コウダチチョウ","静岡県","浜松市東区","神立町",0,0,0,0,0,0
22132,"435  ","4350015","シズオカケン","ハママツシヒガシク","コヤスチョウ","静岡県","浜松市東区","子安町",0,0,0,0,0,0
22132,"435  ","4350021","シズオカケン","ハママツシヒガシク","ザイモクチョウ","静岡県","浜松市東区","材木町",0,0,0,0,0,0
22132,"435  ","4350042","シズオカケン","ハママツシヒガシク","ササガセチョウ","静岡県","浜松市東区","篠ケ瀬町",0,0,0,0,0,0
22132,"435  ","4350006","シズオカケン","ハママツシヒガシク","シモイシダチョウ","静岡県","浜松市東区","下石田町",0,0,0,0,0,0
22132,"430  ","4300802","シズオカケン","ハママツシヒガシク","ショウゲンチョウ","静岡県","浜松市東区","将監町",0,0,0,0,0,0
22132,"43131","4313103","シズオカケン","ハママツシヒガシク","ジョウコウチョウ","静岡県","浜松市東区","常光町",0,0,0,0,0,0
22132,"435  ","4350002","シズオカケン","ハママツシヒガシク","シロトリチョウ","静岡県","浜松市東区","白鳥町",0,0,0,0,0,0
22132,"43131","4313114","シズオカケン","ハママツシヒガシク","セキシチョウ","静岡県","浜松市東区","積志町",0,0,0,0,0,0
22132,"43131","4313108","シズオカケン","ハママツシヒガシク","ツネタケチョウ","静岡県","浜松市東区","恒武町",0,0,0,0,0,0
22132,"435  ","4350052","シズオカケン","ハママツシヒガシク","テンノウチョウ","静岡県","浜松市東区","天王町",0,0,0,0,0,0
22132,"435  ","4350013","シズオカケン","ハママツシヒガシク","テンリュウガワチョウ","静岡県","浜松市東区","天龍川町",0,0,0,0,0,0
22132,"43131","4313102","シズオカケン","ハママツシヒガシク","トヨニシチョウ","静岡県","浜松市東区","豊西町",0,0,0,0,0,0
22132,"43131","4313111","シズオカケン","ハママツシヒガシク","ナカゴオリチョウ","静岡県","浜松市東区","中郡町",0,0,0,0,0,0
22132,"435  ","4350003","シズオカケン","ハママツシヒガシク","ナカサトチョウ","静岡県","浜松市東区","中里町",0,0,0,0,0,0
22132,"435  ","4350057","シズオカケン","ハママツシヒガシク","ナカダチョウ","静岡県","浜松市東区","中田町",0,0,0,0,0,0
22132,"435  ","4350031","シズオカケン","ハママツシヒガシク","ナガツルチョウ","静岡県","浜松市東区","長鶴町",0,0,0,0,0,0
22132,"435  ","4350004","シズオカケン","ハママツシヒガシク","ナカノマチ","静岡県","浜松市東区","中野町",0,0,0,0,0,0
22132,"43131","4313115","シズオカケン","ハママツシヒガシク","ニシガサキチョウ","静岡県","浜松市東区","西ケ崎町",0,0,0,0,0,0
22132,"435  ","4350044","シズオカケン","ハママツシヒガシク","ニシヅカチョウ","静岡県","浜松市東区","西塚町",0,0,0,0,0,0
22132,"435  ","4350047","シズオカケン","ハママツシヒガシク","バラジマチョウ","静岡県","浜松市東区","原島町",0,0,0,0,0,0
22132,"43131","4313124","シズオカケン","ハママツシヒガシク","ハンダチョウ","静岡県","浜松市東区","半田町",0,1,0,0,0,0
22132,"43131","4313125","シズオカケン","ハママツシヒガシク","ハンダヤマ","静岡県","浜松市東区","半田山",0,0,1,0,0,0
