20202,"390  ","3900831","ナガノケン","マツモトシ","イガワジョウ","長野県","松本市","井川城",0,0,1,0,0,0
20202,"390  ","3900845","ナガノケン","マツモトシ","イシシバ","長野県","松本市","石芝",1,0,1,0,0,0
20202,"399  ","3990007","ナガノケン","マツモトシ","イシシバ","長野県","松本市","石芝",1,0,1,0,0,0
20202,"39974","3997405","ナガノケン","マツモトシ","イタバ","長野県","松本市","板場",0,0,0,0,0,0
20202,"399  ","3990004","ナガノケン","マツモトシ","イチバ","長野県","松本市","市場",0,0,0,0,0,0
20202,"390  ","3900827","ナガノケン","マツモトシ","イデガワ","長野県","松本市","出川",0,0,0,0,0,0
20202,"390  ","3900826","ナガノケン","マツモトシ","イデガワマチ","長野県","松本市","出川町",0,0,0,0,0,0
20202,"39011","3901131","ナガノケン","マツモトシ","イマイ","長野県","松本市","今井",0,0,0,0,0,0
20202,"39002","3900222","ナガノケン","マツモトシ","イリヤマベ","長野県","松本市","入山辺",0,0,0,0,0,0
20202,"390  ","3900813","ナガノケン","マツモトシ","ウズハシ","長野県","松本市","埋橋",0,0,1,0,0,0
20202,"399  ","3990023","ナガノケン","マツモトシ","ウチダ","長野県","松本市","内田",0,0,0,0,0,0
20202,"390  ","3900874","ナガノケン","マツモトシ","オオテ","長野県","松本市","大手",0,0,1,0,0,0
20202,"39003","3900304","ナガノケン","マツモトシ","オオムラ","長野県","松本市","大村",0,0,0,0,0,0
20202,"39003","3900314","ナガノケン","マツモトシ","オカダイブカ","長野県","松本市","岡田伊深",0,0,0,0,0,0
20202,"39003","3900313","ナガノケン","マツモトシ","オカダシモオカダ","長野県","松本市","岡田下岡田",0,0,0,0,0,0
20202,"39003","3900315","ナガノケン","マツモトシ","オカダマチ","長野県","松本市","岡田町",0,0,0,0,0,0
20202,"39003","3900312","ナガノケン","マツモトシ","オカダマツオカ","長野県","松本市","岡田松岡",0,0,0,0,0,0
20202,"390  ","3900876","ナガノケン","マツモトシ","カイチ","長野県","松本市","開智",0,0,1,0,0,0
20202,"39974","3997413","ナガノケン","マツモトシ","カナヤママチ","長野県","松本市","金山町",0,0,0,0,0,0
20202,"390  ","3900837","ナガノケン","マツモトシ","カマダ","長野県","松本市","鎌田",0,0,1,0,0,0
20202,"39974","3997417","ナガノケン","マツモトシ","カリヤハラマチ","長野県","松本市","刈谷原町",0,0,0,0,0,0
20202,"390  ","3900822","ナガノケン","マツモトシ","カンダ","長野県","松本市","神田",0,0,0,0,0,0
20202,"39012","3901243","ナガノケン","マツモトシ","カンバヤシ","長野県","松本市","神林",0,0,0,0,0,0
20202,"390  ","3900872","ナガノケン","マツモトシ","キタフカシ","長野県","松本市","北深志",0,0,1,0,0,0
20202,"390  ","3900871","ナガノケン","マツモトシ","キリ","長野県","松本市","桐",0,0,1,0,0,0
20202,"39011","3901132","ナガノケン","マツモトシ","クウコウヒガシ","長野県","松本市","空港東",0,0,0,0,0,0
20202,"39974","3997401","ナガノケン","マツモトシ","ゴジョウ","長野県","松本市","五常",0,0,0,0,0,0
20202,"399  ","3990024","ナガノケン","マツモトシ","コトブキコアカ","長野県","松本市","寿小赤",0,0,0,0,0,0
20202,"399  ","3990012","ナガノケン","マツモトシ","コトブキシラセブチ","長野県","松本市","寿白瀬渕",0,0,0,0,0,0
20202,"399  ","3990025","ナガノケン","マツモトシ","コトブキダイ","長野県","松本市","寿台",0,0,1,0,0,0
20202,"399  ","3990021","ナガノケン","マツモトシ","コトブキトヨオカ","長野県","松本市","寿豊丘",0,0,0,0,0,0
20202,"399  ","3990011","ナガノケン","マツモトシ","コトブキキタ","長野県","松本市","寿北",0,0,1,0,0,0
20202,"399  ","3990026","ナガノケン","マツモトシ","コトブキナカ","長野県","松本市","寿中",0,0,0,0,0,0
20202,"399  ","3990027","ナガノケン","マツモトシ","コトブキミナミ","長野県","松本市","寿南",0,0,1,0,0,0
20202,"399  ","3990038","ナガノケン","マツモトシ","コヤミナミ","長野県","松本市","小屋南",0,0,1,0,0,0
20202,"399  ","3990033","ナガノケン","マツモトシ","ササガ","長野県","松本市","笹賀",0,0,0,0,0,0
20202,"390  ","3900847","ナガノケン","マツモトシ","ササベ","長野県","松本市","笹部",0,0,0,0,0,0
20202,"39002","3900221","ナガノケン","マツモトシ","サトヤマベ","長野県","松本市","里山辺",0,0,0,0,0,0
20202,"390  ","3900877","ナガノケン","マツモトシ","サワムラ","長野県","松本市","沢村",0,0,1,0,0,0
20202,"39003","3900301","ナガノケン","マツモトシ","シナグラ","長野県","松本市","稲倉",0,0,0,0,0,0
20202,"39982","3998251","ナガノケン","マツモトシ","シマウチ","長野県","松本市","島内",1,0,0,0,0,0
20202,"390  ","3900851","ナガノケン","マツモトシ","シマウチ","長野県","松本市","島内",1,0,0,0,0,0
20202,"390  ","3900852","ナガノケン","マツモトシ","シマダチ","長野県","松本市","島立",0,0,0,0,0,0
20202,"390  ","3900805","ナガノケン","マツモトシ","シミズ","長野県","松本市","清水",0,0,1,0,0,0
20202,"390  ","3900875","ナガノケン","マツモトシ","ジョウセイ","長野県","松本市","城西",0,0,1,0,0,0
20202,"390  ","3900807","ナガノケン","マツモトシ","ジョウトウ","長野県","松本市","城東",0,0,1,0,0,0
20202,"390  ","3900828","ナガノケン","マツモトシ","ショウナイ","長野県","松本市","庄内",0,0,1,0,0,0
20202,"390  ","3900866","ナガノケン","マツモトシ","ジョウヤマ","長野県","松本市","城山",0,0,0,0,0,0
20202,"390  ","3900863","ナガノケン","マツモトシ","シライタ","長野県","松本市","白板",0,0,1,0,0,0
20202,"390  ","3900865","ナガノケン","マツモトシ","シンバシ","長野県","松本市","新橋",0,0,0,0,0,0
20202,"39003","3900305","ナガノケン","マツモトシ","ソウザ","長野県","松本市","惣社",0,0,0,0,0,0
20202,"390  ","3900842","ナガノケン","マツモトシ","ソヤノ","長野県","松本市","征矢野",0,0,1,0,0,0
20202,"39974","3997418","ナガノケン","マツモトシ","ソリマチ","長野県","松本市","反町",0,0,0,0,0,0
20202,"390  ","3900834","ナガノケン","マツモトシ","タカミヤナカ","長野県","松本市","高宮中",0,0,0,0,0,0
20202,"390  ","3900835","ナガノケン","マツモトシ","タカミヤヒガシ","長野県","松本市","高宮東",0,0,0,0,0,0
20202,"390  ","3900844","ナガノケン","マツモトシ","タカミヤニシ","長野県","松本市","高宮西",0,0,0,0,0,0
20202,"390  ","3900843","ナガノケン","マツモトシ","タカミヤミナミ","長野県","松本市","高宮南",0,0,0,0,0,0
20202,"390  ","3900836","ナガノケン","マツモトシ","タカミヤキタ","長野県","松本市","高宮北",0,0,0,0,0,0
20202,"390  ","3900811","ナガノケン","マツモトシ","チュウオウ","長野県","松本市","中央",0,0,1,0,0,0
20202,"390  ","3900821","ナガノケン","マツモトシ","ツカマ","長野県","松本市","筑摩",0,0,0,0,0,0
20202,"39974","3997414","ナガノケン","マツモトシ","トノノイリ","長野県","松本市","殿野入",0,0,0,0,0,0
20202,"39974","3997404","ナガノケン","マツモトシ","トリイデ","長野県","松本市","取出",0,0,0,0,0,0
20202,"39974","3997411","ナガノケン","マツモトシ","ナカガワ","長野県","松本市","中川",0,0,0,0,0,0
20202,"390  ","3900816","ナガノケン","マツモトシ","ナカジョウ","長野県","松本市","中条",0,0,0,0,0,0
20202,"390  ","3900823","ナガノケン","マツモトシ","ナカヤマ","長野県","松本市","中山",0,0,0,0,0,0
20202,"390  ","3900824","ナガノケン","マツモトシ","ナカヤマダイ","長野県","松本市","中山台",0,0,0,0,0,0
20202,"39016","3901611","ナガノケン","マツモトシ","ナガワ","長野県","松本市","奈川",0,0,0,0,0,0
20202,"390  ","3900841","ナガノケン","マツモトシ","ナギサ","長野県","松本市","渚",0,0,0,0,0,0
20202,"39974","3997416","ナガノケン","マツモトシ","ナナアラシ","長野県","松本市","七嵐",0,0,0,0,0,0
20202,"390  ","3900825","ナガノケン","マツモトシ","ナミヤナギ","長野県","松本市","並柳",0,0,0,0,0,0
20202,"39012","3901241","ナガノケン","マツモトシ","ニイムラ","長野県","松本市","新村",0,0,0,0,0,0
20202,"399  ","3990006","ナガノケン","マツモトシ","ノミゾニシ","長野県","松本市","野溝西",0,0,1,0,0,0
20202,"399  ","3990034","ナガノケン","マツモトシ","ノミゾヒガシ","長野県","松本市","野溝東",0,0,1,0,0,0
20202,"399  ","3990005","ナガノケン","マツモトシ","ノミゾモッコウ","長野県","松本市","野溝木工",0,0,1,0,0,0
20202,"39014","3901401","ナガノケン","マツモトシ","ハタ","長野県","松本市","波田",0,0,0,0,0,0
20202,"390  ","3900817","ナガノケン","マツモトシ","ハバウエ","長野県","松本市","巾上",0,0,0,0,0,0
20202,"39003","3900316","ナガノケン","マツモトシ","ハラ","長野県","松本市","原",0,0,0,0,0,0
20202,"399  ","3990014","ナガノケン","マツモトシ","ヒラタヒガシ","長野県","松本市","平田東",0,0,1,0,0,0
20202,"399  ","3990015","ナガノケン","マツモトシ","ヒラタニシ","長野県","松本市","平田西",0,0,1,0,0,0
20202,"390  ","3900815","ナガノケン","マツモトシ","フカシ","長野県","松本市","深志",0,0,1,0,0,0
20202,"390  ","3900833","ナガノケン","マツモトシ","フタバ","長野県","松本市","双葉",0,0,0,0,0,0
20202,"39974","3997412","ナガノケン","マツモトシ","ホフクジマチ","長野県","松本市","保福寺町",0,0,0,0,0,0
20202,"39003","3900317","ナガノケン","マツモトシ","ホラ","長野県","松本市","洞",0,0,0,0,0,0
20202,"390  ","3900814","ナガノケン","マツモトシ","ホンジョウ","長野県","松本市","本庄",0,0,1,0,0,0
20202,"399  ","3990022","ナガノケン","マツモトシ","マツバラ","長野県","松本市","松原",0,0,0,0,0,0
20202,"390  ","3900873","ナガノケン","マツモトシ","マルノウチ","長野県","松本市","丸の内",0,0,0,0,0,0
20202,"39003","3900302","ナガノケン","マツモトシ","ミサヤマ","長野県","松本市","三才山",0,0,0,0,0,0
20202,"390  ","3900801","ナガノケン","マツモトシ","ミスズ","長野県","松本市","美須々",0,0,0,0,0,0
20202,"39003","3900311","ナガノケン","マツモトシ","ミズクマ","長野県","松本市","水汲",0,0,0,0,0,0
20202,"39003","3900306","ナガノケン","マツモトシ","ミナミアサマ","長野県","松本市","南浅間",0,0,0,0,0,0
20202,"390  ","3900846","ナガノケン","マツモトシ","ミナミハラ","長野県","松本市","南原",0,0,1,0,0,0
20202,"390  ","3900832","ナガノケン","マツモトシ","ミナミマツモト","長野県","松本市","南松本",0,0,1,0,0,0
20202,"399  ","3990001","ナガノケン","マツモトシ","ミヤタ","長野県","松本市","宮田",0,0,0,0,0,0
20202,"390  ","3900862","ナガノケン","マツモトシ","ミヤブチ","長野県","松本市","宮渕",0,0,0,0,0,0
20202,"390  ","3900864","ナガノケン","マツモトシ","ミヤブチホンムラ","長野県","松本市","宮渕本村",0,0,0,0,0,0
20202,"399  ","3990035","ナガノケン","マツモトシ","ムライマチキタ","長野県","松本市","村井町北",0,0,1,0,0,0
20202,"399  ","3990037","ナガノケン","マツモトシ","ムライマチニシ","長野県","松本市","村井町西",0,0,1,0,0,0
20202,"399  ","3990036","ナガノケン","マツモトシ","ムライマチミナミ","長野県","松本市","村井町南",0,0,1,0,0,0
20202,"390  ","3900806","ナガノケン","マツモトシ","メトバ","長野県","松本市","女鳥羽",0,0,1,0,0,0
20202,"390  ","3900803","ナガノケン","マツモトシ","モトマチ","長野県","松本市","元町",0,0,1,0,0,0
20202,"390  ","3900804","ナガノケン","マツモトシ","ヨコタ","長野県","松本市","横田",0,0,0,0,0,0
20202,"399  ","3990031","ナガノケン","マツモトシ","ヨシカワコヤ","長野県","松本市","芳川小屋",0,0,0,0,0,0
20202,"399  ","3990013","ナガノケン","マツモトシ","ヨシカワヒラタ","長野県","松本市","芳川平田",0,0,0,0,0,0
20202,"399  ","3990032","ナガノケン","マツモトシ","ヨシカワムライマチ","長野県","松本市","芳川村井町",0,0,0,0,0,0
20202,"399  ","3990002","ナガノケン","マツモトシ","ヨシノ","長野県","松本市","芳野",0,0,0,0,0,0
20202,"390  ","3900848","ナガノケン","マツモトシ","リョウシマ","長野県","松本市","両島",0,0,0,0,0,0
20202,"39012","3901242","ナガノケン","マツモトシ","ワダ","長野県","松本市","和田",0,0,0,0,0,0
20204,"394  ","3940000","ナガノケン","オカヤシ","","長野県","岡谷市","",0,0,0,0,0,0
20204,"394  ","3940091","ナガノケン","オカヤシ","","長野県","岡谷市","",0,0,0,0,0,0
20204,"394  ","3940002","ナガノケン","オカヤシ","アカハネ","長野県","岡谷市","赤羽",0,0,1,0,0,0
20204,"394  ","3940053","ナガノケン","オカヤシ","アシノサワ","長野県","岡谷市","芦ノ沢",0,0,0,1,0,0
20204,"394  ","3940001","ナガノケン","オカヤシ","イマイ","長野県","岡谷市","今井",0,0,0,0,0,0
20204,"394  ","3940055","ナガノケン","オカヤシ","ウチヤマ","長野県","岡谷市","内山",0,0,0,0,0,0
20204,"394  ","3940051","ナガノケン","オカヤシ","エンレイ","長野県","岡谷市","塩嶺",0,0,0,0,0,0
20204,"394  ","3940043","ナガノケン","オカヤシ","オクラチョウ","長野県","岡谷市","御倉町",0,0,0,0,0,0
20204,"394  ","3940011","ナガノケン","オカヤシ","オサチ","長野県","岡谷市","長地",0,0,1,0,0,0
20204,"394  ","3940089","ナガノケン","オカヤシ","オサチイズハヤ","長野県","岡谷市","長地出早",0,0,1,0,0,0
20204,"394  ","3940084","ナガノケン","オカヤシ","オサチカタマチョウ","長野県","岡谷市","長地片間町",0,0,1,0,0,0
20204,"394  ","3940082","ナガノケン","オカヤシ","オサチゴショ","長野県","岡谷市","長地御所",0,0,1,0,0,0
20204,"394  ","3940085","ナガノケン","オカヤシ","オサチコハギ","長野県","岡谷市","長地小萩",0,0,1,0,0,0
20204,"394  ","3940081","ナガノケン","オカヤシ","オサチゴンゲンチョウ","長野県","岡谷市","長地権現町",0,0,1,0,0,0
20204,"394  ","3940087","ナガノケン","オカヤシ","オサチシズメ","長野県","岡谷市","長地鎮",0,0,1,0,0,0
20204,"394  ","3940083","ナガノケン","オカヤシ","オサチシバミヤ","長野県","岡谷市","長地柴宮",0,0,1,0,0,0
20204,"394  ","3940088","ナガノケン","オカヤシ","オサチナシクボ","長野県","岡谷市","長地梨久保",0,0,1,0,0,0
20204,"394  ","3940086","ナガノケン","オカヤシ","オサチミナモト","長野県","岡谷市","長地源",0,0,1,0,0,0
20204,"394  ","3940003","ナガノケン","オカヤシ","カモチョウ","長野県","岡谷市","加茂町",0,0,1,0,0,0
20204,"394  ","3940048","ナガノケン","オカヤシ","カワギシカミ","長野県","岡谷市","川岸上",0,0,1,0,0,0
20204,"394  ","3940047","ナガノケン","オカヤシ","カワギシナカ","長野県","岡谷市","川岸中",0,0,1,0,0,0
20204,"394  ","3940045","ナガノケン","オカヤシ","カワギシヒガシ","長野県","岡谷市","川岸東",0,0,1,0,0,0
20204,"394  ","3940046","ナガノケン","オカヤシ","カワギシニシ","長野県","岡谷市","川岸西",0,0,1,0,0,0
20204,"394  ","3940022","ナガノケン","オカヤシ","ギンザ","長野県","岡谷市","銀座",0,0,1,0,0,0
20204,"394  ","3940021","ナガノケン","オカヤシ","ゴウダ","長野県","岡谷市","郷田",0,0,1,0,0,0
20204,"394  ","3940034","ナガノケン","オカヤシ","コハン","長野県","岡谷市","湖畔",0,0,1,0,0,0
20204,"394  ","3940029","ナガノケン","オカヤシ","サイワイチョウ","長野県","岡谷市","幸町",0,0,0,0,0,0
20204,"394  ","3940004","ナガノケン","オカヤシ","シンメイチョウ","長野県","岡谷市","神明町",0,0,1,0,0,0
20204,"394  ","3940025","ナガノケン","オカヤシ","ダイエイチョウ","長野県","岡谷市","大栄町",0,0,1,0,0,0
20204,"394  ","3940031","ナガノケン","オカヤシ","タナカチョウ","長野県","岡谷市","田中町",0,0,1,0,0,0
20204,"394  ","3940027","ナガノケン","オカヤシ","チュウオウチョウ","長野県","岡谷市","中央町",0,0,1,0,0,0
20204,"394  ","3940026","ナガノケン","オカヤシ","ツカマチョウ","長野県","岡谷市","塚間町",0,0,1,0,0,0
20204,"394  ","3940035","ナガノケン","オカヤシ","テンリュウチョウ","長野県","岡谷市","天竜町",0,0,1,0,0,0
20204,"394  ","3940042","ナガノケン","オカヤシ","ナルタチョウ","長野県","岡谷市","成田町",0,0,1,0,0,0
20204,"394  ","3940033","ナガノケン","オカヤシ","ナングウ","長野県","岡谷市","南宮",0,0,1,0,0,0
20204,"394  ","3940052","ナガノケン","オカヤシ","ニシバヤシ","長野県","岡谷市","西林",0,0,0,0,0,0
20204,"394  ","3940054","ナガノケン","オカヤシ","ハンノキ","長野県","岡谷市","半ノ木",0,0,0,0,0,0
20204,"394  ","3940023","ナガノケン","オカヤシ","ヒガシギンザ","長野県","岡谷市","東銀座",0,0,1,0,0,0
20204,"394  ","3940056","ナガノケン","オカヤシ","ヒザワ","長野県","岡谷市","樋沢",0,0,0,0,0,0
20204,"394  ","3940024","ナガノケン","オカヤシ","ホリノウチ","長野県","岡谷市","堀ノ内",0,0,1,0,0,0
20204,"394  ","3940028","ナガノケン","オカヤシ","ホンチョウ","長野県","岡谷市","本町",0,0,1,0,0,0
20204,"394  ","3940044","ナガノケン","オカヤシ","ミナト","長野県","岡谷市","湊",0,0,1,0,0,0
20204,"394  ","3940005","ナガノケン","オカヤシ","ヤマシタチョウ","長野県","岡谷市","山下町",0,0,1,0,0,0
20204,"394  ","3940041","ナガノケン","オカヤシ","ヤマテチョウ","長野県","岡谷市","山手町",0,0,1,0,0,0
20204,"394  ","3940053","ナガノケン","オカヤシ","ヨギトギサワ","長野県","岡谷市","ヨギトギ沢",0,0,0,1,0,0
20204,"394  ","3940032","ナガノケン","オカヤシ","ワカミヤ","長野県","岡谷市","若宮",0,0,1,0,0,0
20205,"395  ","3950000","ナガノケン","イイダシ","","長野県","飯田市","",0,0,0,0,0,0
20205,"395  ","3950072","ナガノケン","イイダシ","アケボノチョウ","長野県","飯田市","曙町",0,0,0,0,0,0
20205,"395  ","3950055","ナガノケン","イイダシ","アサヒマチ","長野県","飯田市","旭町",0,0,0,0,0,0
20205,"395  ","3950085","ナガノケン","イイダシ","アズマチョウ","長野県","飯田市","吾妻町",0,0,0,0,0,0
20205,"395  ","3950036","ナガノケン","イイダシ","アタゴチョウ","長野県","飯田市","愛宕町",0,0,0,0,0,0
20205,"39501","3950152","ナガノケン","イイダシ","イクラチョウ","長野県","飯田市","育良町",0,0,1,0,0,0
20205,"39924","3992434","ナガノケン","イイダシ","イズキ","長野県","飯田市","伊豆木",0,0,0,0,0,0
20205,"395  ","3950071","ナガノケン","イイダシ","イマミヤチョウ","長野県","飯田市","今宮町",0,0,1,0,0,0
20205,"395  ","3950023","ナガノケン","イイダシ","エドハマチョウ","長野県","飯田市","江戸浜町",0,0,0,0,0,0
20205,"395  ","3950015","ナガノケン","イイダシ","エドマチ","長野県","飯田市","江戸町",0,0,1,0,0,0
20205,"395  ","3950046","ナガノケン","イイダシ","オウギマチ","長野県","飯田市","扇町",0,0,0,0,0,0
20205,"395  ","3950034","ナガノケン","イイダシ","オウテマチ","長野県","飯田市","追手町",0,0,1,0,0,0
20205,"395  ","3950053","ナガノケン","イイダシ","オオクボチョウ","長野県","飯田市","大久保町",0,0,0,0,0,0
20205,"39501","3950157","ナガノケン","イイダシ","オオセギ","長野県","飯田市","大瀬木",0,0,0,0,0,0
20205,"395  ","3950056","ナガノケン","イイダシ","オオドオリ","長野県","飯田市","大通",0,0,1,0,0,0
20205,"395  ","3950068","ナガノケン","イイダシ","オオヤスミ","長野県","飯田市","大休",0,0,0,0,0,0
20205,"395  ","3950028","ナガノケン","イイダシ","オサヒメチョウ","長野県","飯田市","長姫町",0,0,0,0,0,0
20205,"395  ","3950805","ナガノケン","イイダシ","カナエイッシキ","長野県","飯田市","鼎一色",0,0,0,0,0,0
20205,"395  ","3950808","ナガノケン","イイダシ","カナエカミチャヤ","長野県","飯田市","鼎上茶屋",0,0,0,0,0,0
20205,"395  ","3950802","ナガノケン","イイダシ","カナエシモチャヤ","長野県","飯田市","鼎下茶屋",0,0,0,0,0,0
20205,"395  ","3950806","ナガノケン","イイダシ","カナエカミヤマ","長野県","飯田市","鼎上山",0,0,0,0,0,0
20205,"395  ","3950803","ナガノケン","イイダシ","カナエシモヤマ","長野県","飯田市","鼎下山",0,0,0,0,0,0
20205,"395  ","3950807","ナガノケン","イイダシ","カナエキリイシ","長野県","飯田市","鼎切石",0,0,0,0,0,0
20205,"395  ","3950801","ナガノケン","イイダシ","カナエナカダイラ","長野県","飯田市","鼎中平",0,0,0,0,0,0
20205,"395  ","3950804","ナガノケン","イイダシ","カナエナゴクマ","長野県","飯田市","鼎名古熊",0,0,0,0,0,0
20205,"395  ","3950817","ナガノケン","イイダシ","カナエヒガシカナエ","長野県","飯田市","鼎東鼎",0,0,0,0,0,0
20205,"395  ","3950026","ナガノケン","イイダシ","カナエニシカナエ","長野県","飯田市","鼎西鼎",0,0,0,0,0,0
20205,"39925","3992564","ナガノケン","イイダシ","カミカワジ","長野県","飯田市","上川路",0,0,0,0,0,0
20205,"395  ","3950002","ナガノケン","イイダシ","カミサトイイヌマ","長野県","飯田市","上郷飯沼",0,0,0,0,0,0
20205,"395  ","3950003","ナガノケン","イイダシ","カミサトベップ","長野県","飯田市","上郷別府",0,0,0,0,0,0
20205,"395  ","3950004","ナガノケン","イイダシ","カミサトクロダ","長野県","飯田市","上郷黒田",0,0,0,0,0,0
20205,"39501","3950153","ナガノケン","イイダシ","カミトノオカ","長野県","飯田市","上殿岡",0,0,0,0,0,0
20205,"39926","3992611","ナガノケン","イイダシ","カミヒサカタ","長野県","飯田市","上久堅",0,0,0,0,0,0
20205,"39926","3992612","ナガノケン","イイダシ","カミヒサカタボ","長野県","飯田市","上久堅戊",0,0,0,0,0,0
20205,"39914","3991403","ナガノケン","イイダシ","カミムラ","長野県","飯田市","上村",0,0,0,0,0,0
20205,"39924","3992431","ナガノケン","イイダシ","カワジ","長野県","飯田市","川路",0,0,0,0,0,0
20205,"39501","3950151","ナガノケン","イイダシ","キタガタ","長野県","飯田市","北方",0,0,0,0,0,0
20205,"39925","3992565","ナガノケン","イイダシ","キリバヤシ","長野県","飯田市","桐林",0,0,0,0,0,0
20205,"395  ","3950031","ナガノケン","イイダシ","ギンザ","長野県","飯田市","銀座",0,0,1,0,0,0
20205,"39502","3950241","ナガノケン","イイダシ","クメ","長野県","飯田市","久米",0,0,0,0,0,0
20205,"395  ","3950813","ナガノケン","イイダシ","ケガ","長野県","飯田市","毛賀",0,0,0,0,0,0
20205,"395  ","3950013","ナガノケン","イイダシ","コデンマチョウ","長野県","飯田市","小伝馬町",0,0,1,0,0,0
20205,"395  ","3950014","ナガノケン","イイダシ","サクラマチ","長野県","飯田市","桜町",0,0,1,0,0,0
20205,"395  ","3950001","ナガノケン","イイダシ","ザコウジ","長野県","飯田市","座光寺",0,0,0,0,0,0
20205,"39925","3992566","ナガノケン","イイダシ","シマ","長野県","飯田市","嶋",0,0,0,0,0,0
20205,"39924","3992432","ナガノケン","イイダシ","シモゼ","長野県","飯田市","下瀬",0,0,0,0,0,0
20205,"39501","3950154","ナガノケン","イイダシ","シモトノオカ","長野県","飯田市","下殿岡",0,0,0,0,0,0
20205,"39926","3992606","ナガノケン","イイダシ","シモヒサカタイナバ","長野県","飯田市","下久堅稲葉",0,0,0,0,0,0
20205,"39926","3992604","ナガノケン","イイダシ","シモヒサカタカキノサワ","長野県","飯田市","下久堅柿野沢",0,0,0,0,0,0
20205,"39926","3992605","ナガノケン","イイダシ","シモヒサカタコバヤシ","長野県","飯田市","下久堅小林",0,0,0,0,0,0
20205,"39926","3992602","ナガノケン","イイダシ","シモヒサカタシモトライワ","長野県","飯田市","下久堅下虎岩",0,0,0,0,0,0
20205,"39926","3992603","ナガノケン","イイダシ","シモヒサカタチクダイラ","長野県","飯田市","下久堅知久平",0,0,0,0,0,0
20205,"39926","3992607","ナガノケン","イイダシ","シモヒサカタミナバラ","長野県","飯田市","下久堅南原",0,0,0,0,0,0
20205,"395  ","3950061","ナガノケン","イイダシ","ショウエイチョウ","長野県","飯田市","正永町",0,0,1,0,0,0
20205,"395  ","3950084","ナガノケン","イイダシ","スズカチョウ","長野県","飯田市","鈴加町",0,0,1,0,0,0
20205,"395  ","3950062","ナガノケン","イイダシ","スナハライチョウ","長野県","飯田市","砂払町",0,0,1,0,0,0
20205,"395  ","3950018","ナガノケン","イイダシ","スワチョウ","長野県","飯田市","諏訪町",0,0,0,0,0,0
20205,"395  ","3950012","ナガノケン","イイダシ","ダイオウジ","長野県","飯田市","大王路",0,0,1,0,0,0
20205,"395  ","3950011","ナガノケン","イイダシ","ダイモンチョウ","長野県","飯田市","大門町",0,0,0,0,0,0
