27203,"560  ","5600024","オオサカフ","トヨナカシ","スエヒロチョウ","大阪府","豊中市","末広町",0,0,1,0,0,0
27203,"560  ","5600041","オオサカフ","トヨナカシ","セイフウソウ","大阪府","豊中市","清風荘",0,0,1,0,0,0
27203,"561  ","5610829","オオサカフ","トヨナカシ","センナリチョウ","大阪府","豊中市","千成町",0,0,1,0,0,0
27203,"560  ","5600046","オオサカフ","トヨナカシ","センリエン","大阪府","豊中市","千里園",0,0,1,0,0,0
27203,"561  ","5610802","オオサカフ","トヨナカシ","ソネヒガシノチョウ","大阪府","豊中市","曽根東町",0,0,1,0,0,0
27203,"561  ","5610801","オオサカフ","トヨナカシ","ソネニシマチ","大阪府","豊中市","曽根西町",0,0,1,0,0,0
27203,"561  ","5610804","オオサカフ","トヨナカシ","ソネミナミマチ","大阪府","豊中市","曽根南町",0,0,1,0,0,0
27203,"561  ","5610827","オオサカフ","トヨナカシ","ダイコクチョウ","大阪府","豊中市","大黒町",0,0,1,0,0,0
27203,"560  ","5600025","オオサカフ","トヨナカシ","タチバナチョウ","大阪府","豊中市","立花町",0,0,1,0,0,0
27203,"560  ","5600026","オオサカフ","トヨナカシ","タマイチョウ","大阪府","豊中市","玉井町",0,0,1,0,0,0
27203,"560  ","5610874","オオサカフ","トヨナカシ","チョウコウジミナミ","大阪府","豊中市","長興寺南",0,0,1,0,0,0
27203,"560  ","5610875","オオサカフ","トヨナカシ","チョウコウジキタ","大阪府","豊中市","長興寺北",0,0,1,0,0,0
27203,"560  ","5610872","オオサカフ","トヨナカシ","テラウチ","大阪府","豊中市","寺内",0,0,1,0,0,0
27203,"561  ","5610845","オオサカフ","トヨナカシ","トクラ","大阪府","豊中市","利倉",0,0,1,0,0,0
27203,"561  ","5610846","オオサカフ","トヨナカシ","トクラヒガシ","大阪府","豊中市","利倉東",0,0,1,0,0,0
27203,"561  ","5610844","オオサカフ","トヨナカシ","トクラニシ","大阪府","豊中市","利倉西",0,0,1,0,0,0
27203,"560  ","5600045","オオサカフ","トヨナカシ","トネヤマ","大阪府","豊中市","刀根山",0,0,1,0,0,0
27203,"560  ","5600044","オオサカフ","トヨナカシ","トネヤマモトマチ","大阪府","豊中市","刀根山元町",0,0,0,0,0,0
27203,"560  ","5610881","オオサカフ","トヨナカシ","ナカサクラヅカ","大阪府","豊中市","中桜塚",0,0,1,0,0,0
27203,"560  ","5610862","オオサカフ","トヨナカシ","ニシイズミガオカ","大阪府","豊中市","西泉丘",0,0,1,0,0,0
27203,"560  ","5600005","オオサカフ","トヨナカシ","ニシミドリガオカ","大阪府","豊中市","西緑丘",0,0,1,0,0,0
27203,"561  ","5610855","オオサカフ","トヨナカシ","ノダチョウ","大阪府","豊中市","野田町",0,0,0,0,0,0
27203,"560  ","5610891","オオサカフ","トヨナカシ","ハシリイ","大阪府","豊中市","走井",0,0,1,0,0,0
27203,"561  ","5610857","オオサカフ","トヨナカシ","ハットリコトブキチョウ","大阪府","豊中市","服部寿町",0,0,1,0,0,0
27203,"561  ","5610852","オオサカフ","トヨナカシ","ハットリホンマチ","大阪府","豊中市","服部本町",0,0,1,0,0,0
27203,"561  ","5610858","オオサカフ","トヨナカシ","ハットリニシマチ","大阪府","豊中市","服部西町",0,0,1,0,0,0
27203,"561  ","5610853","オオサカフ","トヨナカシ","ハットリミナミマチ","大阪府","豊中市","服部南町",0,0,1,0,0,0
27203,"561  ","5610851","オオサカフ","トヨナカシ","ハットリモトマチ","大阪府","豊中市","服部元町",0,0,1,0,0,0
27203,"561  ","5610859","オオサカフ","トヨナカシ","ハットリユタカマチ","大阪府","豊中市","服部豊町",0,0,1,0,0,0
27203,"560  ","5610873","オオサカフ","トヨナカシ","ハットリリョクチ","大阪府","豊中市","服部緑地",0,0,0,0,0,0
27203,"561  ","5610817","オオサカフ","トヨナカシ","ハマ","大阪府","豊中市","浜",0,0,1,0,0,0
27203,"561  ","5610806","オオサカフ","トヨナカシ","ハラダニシマチ","大阪府","豊中市","原田西町",0,0,0,0,0,0
27203,"561  ","5610808","オオサカフ","トヨナカシ","ハラダモトマチ","大阪府","豊中市","原田元町",0,0,1,0,0,0
27203,"561  ","5610805","オオサカフ","トヨナカシ","ハラダミナミ","大阪府","豊中市","原田南",0,0,1,0,0,0
27203,"561  ","5610807","オオサカフ","トヨナカシ","ハラダナカ","大阪府","豊中市","原田中",0,0,1,0,0,0
27203,"560  ","5610861","オオサカフ","トヨナカシ","ヒガシイズミガオカ","大阪府","豊中市","東泉丘",0,0,1,0,0,0
27203,"560  ","5610871","オオサカフ","トヨナカシ","ヒガシテラウチチョウ","大阪府","豊中市","東寺内町",0,0,0,0,0,0
27203,"560  ","5600003","オオサカフ","トヨナカシ","ヒガシトヨナカチョウ","大阪府","豊中市","東豊中町",0,0,1,0,0,0
27203,"561  ","5610821","オオサカフ","トヨナカシ","ヒノデチョウ","大阪府","豊中市","日出町",0,0,1,0,0,0
27203,"560  ","5610863","オオサカフ","トヨナカシ","ヒロタチョウ","大阪府","豊中市","広田町",0,0,0,0,0,0
27203,"561  ","5610825","オオサカフ","トヨナカシ","フタバチョウ","大阪府","豊中市","二葉町",0,0,1,0,0,0
27203,"560  ","5610893","オオサカフ","トヨナカシ","ホウザンチョウ","大阪府","豊中市","宝山町",0,0,0,0,0,0
27203,"561  ","5610814","オオサカフ","トヨナカシ","ホウナンチョウヒガシ","大阪府","豊中市","豊南町東",0,0,1,0,0,0
27203,"561  ","5610816","オオサカフ","トヨナカシ","ホウナンチョウニシ","大阪府","豊中市","豊南町西",0,0,1,0,0,0
27203,"561  ","5610815","オオサカフ","トヨナカシ","ホウナンチョウミナミ","大阪府","豊中市","豊南町南",0,0,1,0,0,0
27203,"560  ","5600032","オオサカフ","トヨナカシ","ホタルガイケヒガシマチ","大阪府","豊中市","蛍池東町",0,0,0,0,0,0
27203,"560  ","5600036","オオサカフ","トヨナカシ","ホタルガイケニシマチ","大阪府","豊中市","蛍池西町",0,0,0,0,0,0
27203,"560  ","5600034","オオサカフ","トヨナカシ","ホタルガイケミナミマチ","大阪府","豊中市","蛍池南町",0,0,0,0,0,0
27203,"560  ","5600031","オオサカフ","トヨナカシ","ホタルガイケキタマチ","大阪府","豊中市","蛍池北町",0,0,0,0,0,0
27203,"560  ","5600033","オオサカフ","トヨナカシ","ホタルガイケナカマチ","大阪府","豊中市","蛍池中町",0,0,0,0,0,0
27203,"561  ","5610856","オオサカフ","トヨナカシ","ホヅミ","大阪府","豊中市","穂積",0,0,1,0,0,0
27203,"560  ","5600021","オオサカフ","トヨナカシ","ホンマチ","大阪府","豊中市","本町",0,0,1,0,0,0
27203,"560  ","5600043","オオサカフ","トヨナカシ","マチカネヤマチョウ","大阪府","豊中市","待兼山町",0,0,0,0,0,0
27203,"561  ","5610822","オオサカフ","トヨナカシ","ミクニ","大阪府","豊中市","三国",0,0,1,0,0,0
27203,"560  ","5600002","オオサカフ","トヨナカシ","ミドリガオカ","大阪府","豊中市","緑丘",0,0,1,0,0,0
27203,"560  ","5610882","オオサカフ","トヨナカシ","ミナミサクラヅカ","大阪府","豊中市","南桜塚",0,0,1,0,0,0
27203,"560  ","5600035","オオサカフ","トヨナカシ","ミノワ","大阪府","豊中市","箕輪",0,0,1,0,0,0
27203,"560  ","5600056","オオサカフ","トヨナカシ","ミヤヤマチョウ","大阪府","豊中市","宮山町",0,0,1,0,0,0
27203,"560  ","5600053","オオサカフ","トヨナカシ","ムカイガオカ","大阪府","豊中市","向丘",0,0,1,0,0,0
27203,"561  ","5610841","オオサカフ","トヨナカシ","メイシングチ","大阪府","豊中市","名神口",0,0,1,0,0,0
27203,"560  ","5610892","オオサカフ","トヨナカシ","ヤマノウエチョウ","大阪府","豊中市","山ノ上町",0,0,0,0,0,0
27203,"560  ","5610864","オオサカフ","トヨナカシ","ユウヒガオカ","大阪府","豊中市","夕日丘",0,0,1,0,0,0
27203,"561  ","5610811","オオサカフ","トヨナカシ","ワカタケチョウ","大阪府","豊中市","若竹町",0,0,1,0,0,0
27204,"563  ","5630000","オオサカフ","イケダシ","","大阪府","池田市","",0,0,0,0,0,0
27204,"563  ","5630022","オオサカフ","イケダシ","アサヒガオカ","大阪府","池田市","旭丘",0,0,1,0,0,0
27204,"563  ","5630051","オオサカフ","イケダシ","アヤハ","大阪府","池田市","綾羽",0,0,1,0,0,0
27204,"563  ","5630023","オオサカフ","イケダシ","イグチドウ","大阪府","池田市","井口堂",0,0,1,0,0,0
27204,"563  ","5630032","オオサカフ","イケダシ","イシバシ","大阪府","池田市","石橋",0,0,1,0,0,0
27204,"563  ","5630027","オオサカフ","イケダシ","ウエイケダ","大阪府","池田市","上池田",0,0,1,0,0,0
27204,"563  ","5630042","オオサカフ","イケダシ","ウホチョウ","大阪府","池田市","宇保町",0,0,0,0,0,0
27204,"563  ","5630014","オオサカフ","イケダシ","キベチョウ","大阪府","池田市","木部町",0,0,0,0,0,0
27204,"563  ","5630034","オオサカフ","イケダシ","クウコウ","大阪府","池田市","空港",0,0,1,0,0,0
27204,"563  ","5630048","オオサカフ","イケダシ","クレハチョウ","大阪府","池田市","呉服町",0,0,0,0,0,0
27204,"563  ","5630043","オオサカフ","イケダシ","コウダ","大阪府","池田市","神田",0,0,1,0,0,0
27204,"563  ","5630058","オオサカフ","イケダシ","サカエホンマチ","大阪府","池田市","栄本町",0,0,0,0,0,0
27204,"563  ","5630056","オオサカフ","イケダシ","サカエマチ","大阪府","池田市","栄町",0,0,0,0,0,0
27204,"563  ","5630029","オオサカフ","イケダシ","サツキガオカ","大阪府","池田市","五月丘",0,0,1,0,0,0
27204,"563  ","5630028","オオサカフ","イケダシ","シブタニ","大阪府","池田市","渋谷",0,0,1,0,0,0
27204,"563  ","5630025","オオサカフ","イケダシ","ジョウナン","大阪府","池田市","城南",0,0,1,0,0,0
27204,"563  ","5630052","オオサカフ","イケダシ","シロヤマチョウ","大阪府","池田市","城山町",0,0,0,0,0,0
27204,"563  ","5630050","オオサカフ","イケダシ","シンマチ","大阪府","池田市","新町",0,0,0,0,0,0
27204,"563  ","5630055","オオサカフ","イケダシ","スガハラチョウ","大阪府","池田市","菅原町",0,0,0,0,0,0
27204,"563  ","5630033","オオサカフ","イケダシ","スミヨシ","大阪府","池田市","住吉",0,0,1,0,0,0
27204,"563  ","5630038","オオサカフ","イケダシ","ソウエン","大阪府","池田市","荘園",0,0,1,0,0,0
27204,"563  ","5630044","オオサカフ","イケダシ","ダイハツチョウ","大阪府","池田市","ダイハツ町",0,0,0,0,0,0
27204,"563  ","5630054","オオサカフ","イケダシ","ダイワチョウ","大阪府","池田市","大和町",0,0,0,0,0,0
27204,"563  ","5630053","オオサカフ","イケダシ","タテイシチョウ","大阪府","池田市","建石町",0,0,0,0,0,0
27204,"563  ","5630057","オオサカフ","イケダシ","ツキノキチョウ","大阪府","池田市","槻木町",0,0,0,0,0,0
27204,"563  ","5630031","オオサカフ","イケダシ","テンジン","大阪府","池田市","天神",0,0,1,0,0,0
27204,"563  ","5630035","オオサカフ","イケダシ","トヨシマミナミ","大阪府","池田市","豊島南",0,0,1,0,0,0
27204,"563  ","5630036","オオサカフ","イケダシ","トヨシマキタ","大阪府","池田市","豊島北",0,0,1,0,0,0
27204,"563  ","5630013","オオサカフ","イケダシ","ナカガワラチョウ","大阪府","池田市","中川原町",0,0,0,0,0,0
27204,"563  ","5630059","オオサカフ","イケダシ","ニシホンマチ","大阪府","池田市","西本町",0,0,0,0,0,0
27204,"563  ","5630021","オオサカフ","イケダシ","ハタ","大阪府","池田市","畑",0,0,1,0,0,0
27204,"563  ","5630037","オオサカフ","イケダシ","ハチオウジ","大阪府","池田市","八王寺",0,0,1,0,0,0
27204,"563  ","5630024","オオサカフ","イケダシ","ハチヅカ","大阪府","池田市","鉢塚",0,0,1,0,0,0
27204,"563  ","5630012","オオサカフ","イケダシ","ヒガシヤマチョウ","大阪府","池田市","東山町",0,0,0,0,0,0
27204,"563  ","5630046","オオサカフ","イケダシ","ヒメムロチョウ","大阪府","池田市","姫室町",0,0,0,0,0,0
27204,"563  ","5630017","オオサカフ","イケダシ","フシオダイ","大阪府","池田市","伏尾台",0,0,1,0,0,0
27204,"563  ","5630011","オオサカフ","イケダシ","フシオチョウ","大阪府","池田市","伏尾町",0,0,0,0,0,0
27204,"563  ","5630015","オオサカフ","イケダシ","フルエチョウ","大阪府","池田市","古江町",0,0,0,0,0,0
27204,"563  ","5630041","オオサカフ","イケダシ","マスミチョウ","大阪府","池田市","満寿美町",0,0,0,0,0,0
27204,"563  ","5630026","オオサカフ","イケダシ","ミドリガオカ","大阪府","池田市","緑丘",0,0,1,0,0,0
27204,"563  ","5630047","オオサカフ","イケダシ","ムロマチ","大阪府","池田市","室町",0,0,0,0,0,0
27204,"563  ","5630045","オオサカフ","イケダシ","モモゾノ","大阪府","池田市","桃園",0,0,1,0,0,0
27204,"563  ","5630016","オオサカフ","イケダシ","ヨシダチョウ","大阪府","池田市","吉田町",0,0,0,0,0,0
27205,"564  ","5640000","オオサカフ","スイタシ","","大阪府","吹田市","",0,0,0,0,0,0
27205,"565  ","5650802","オオサカフ","スイタシ","アオバオカミナミ","大阪府","吹田市","青葉丘南",0,0,0,0,0,0
27205,"565  ","5650801","オオサカフ","スイタシ","アオバオカキタ","大阪府","吹田市","青葉丘北",0,0,0,0,0,0
27205,"565  ","5650875","オオサカフ","スイタシ","アオヤマダイ","大阪府","吹田市","青山台",0,0,1,0,0,0
27205,"564  ","5640083","オオサカフ","スイタシ","アサヒガオカチョウ","大阪府","吹田市","朝日が丘町",0,0,0,0,0,0
27205,"564  ","5640027","オオサカフ","スイタシ","アサヒマチ","大阪府","吹田市","朝日町",0,0,0,0,0,0
27205,"564  ","5640041","オオサカフ","スイタシ","イズミチョウ","大阪府","吹田市","泉町",0,0,1,0,0,0
27205,"564  ","5640032","オオサカフ","スイタシ","ウチホンマチ","大阪府","吹田市","内本町",0,0,1,0,0,0
27205,"564  ","5640063","オオサカフ","スイタシ","エサカチョウ","大阪府","吹田市","江坂町",0,0,1,0,0,0
27205,"564  ","5640053","オオサカフ","スイタシ","エノキチョウ","大阪府","吹田市","江の木町",0,0,0,0,0,0
27205,"565  ","5650806","オオサカフ","スイタシ","カシキリヤマ","大阪府","吹田市","樫切山",0,0,0,0,0,0
27205,"565  ","5650853","オオサカフ","スイタシ","カスガ","大阪府","吹田市","春日",0,0,1,0,0,0
27205,"564  ","5640082","オオサカフ","スイタシ","カタヤマチョウ","大阪府","吹田市","片山町",0,0,1,0,0,0
27205,"564  ","5640045","オオサカフ","スイタシ","カネデンチョウ","大阪府","吹田市","金田町",0,0,0,0,0,0
27205,"565  ","5650872","オオサカフ","スイタシ","カミヤマダ","大阪府","吹田市","上山田",0,0,0,0,0,0
27205,"565  ","5650841","オオサカフ","スイタシ","カミヤマテチョウ","大阪府","吹田市","上山手町",0,0,0,0,0,0
27205,"564  ","5640037","オオサカフ","スイタシ","カワギシチョウ","大阪府","吹田市","川岸町",0,0,0,0,0,0
27205,"564  ","5640013","オオサカフ","スイタシ","カワゾノチョウ","大阪府","吹田市","川園町",0,0,0,0,0,0
27205,"564  ","5640002","オオサカフ","スイタシ","キシベナカ","大阪府","吹田市","岸部中",0,0,1,0,0,0
27205,"564  ","5640011","オオサカフ","スイタシ","キシベミナミ","大阪府","吹田市","岸部南",0,0,1,0,0,0
27205,"564  ","5640001","オオサカフ","スイタシ","キシベキタ","大阪府","吹田市","岸部北",0,0,1,0,0,0
27205,"564  ","5640036","オオサカフ","スイタシ","コトブキチョウ","大阪府","吹田市","寿町",0,0,1,0,0,0
27205,"565  ","5650836","オオサカフ","スイタシ","サイデラ","大阪府","吹田市","佐井寺",0,0,1,0,0,0
27205,"565  ","5650837","オオサカフ","スイタシ","サイデラミナミガオカ","大阪府","吹田市","佐井寺南が丘",0,0,0,0,0,0
27205,"564  ","5640015","オオサカフ","スイタシ","サイワイチョウ","大阪府","吹田市","幸町",0,0,0,0,0,0
27205,"565  ","5650855","オオサカフ","スイタシ","サタケダイ","大阪府","吹田市","佐竹台",0,0,1,0,0,0
27205,"565  ","5650831","オオサカフ","スイタシ","サツキガオカヒガシ","大阪府","吹田市","五月が丘東",0,0,0,0,0,0
27205,"565  ","5650833","オオサカフ","スイタシ","サツキガオカニシ","大阪府","吹田市","五月が丘西",0,0,0,0,0,0
27205,"565  ","5650832","オオサカフ","スイタシ","サツキガオカミナミ","大阪府","吹田市","五月が丘南",0,0,0,0,0,0
27205,"565  ","5650834","オオサカフ","スイタシ","サツキガオカキタ","大阪府","吹田市","五月が丘北",0,0,0,0,0,0
27205,"564  ","5640017","オオサカフ","スイタシ","シバタチョウ","大阪府","吹田市","芝田町",0,0,0,0,0,0
27205,"565  ","5650805","オオサカフ","スイタシ","シミズ","大阪府","吹田市","清水",0,0,0,0,0,0
27205,"565  ","5650818","オオサカフ","スイタシ","シャクタニ","大阪府","吹田市","尺谷",0,0,0,0,0,0
27205,"564  ","5640028","オオサカフ","スイタシ","ショウワチョウ","大阪府","吹田市","昭和町",0,0,0,0,0,0
27205,"565  ","5650804","オオサカフ","スイタシ","シンアシヤカミ","大阪府","吹田市","新芦屋上",0,0,0,0,0,0
27205,"565  ","5650803","オオサカフ","スイタシ","シンアシヤシモ","大阪府","吹田市","新芦屋下",0,0,0,0,0,0
27205,"564  ","5640014","オオサカフ","スイタシ","スイトウチョウ","大阪府","吹田市","吹東町",0,0,0,0,0,0
27205,"564  ","5640022","オオサカフ","スイタシ","スエヒロチョウ","大阪府","吹田市","末広町",0,0,0,0,0,0
27205,"564  ","5640039","オオサカフ","スイタシ","セイワエンチョウ","大阪府","吹田市","清和園町",0,0,0,0,0,0
27205,"565  ","5650826","オオサカフ","スイタシ","センリバンパクコウエン","大阪府","吹田市","千里万博公園",0,0,0,0,0,0
27205,"565  ","5650811","オオサカフ","スイタシ","センリオカカミ","大阪府","吹田市","千里丘上",0,0,0,0,0,0
27205,"565  ","5650812","オオサカフ","スイタシ","センリオカナカ","大阪府","吹田市","千里丘中",0,0,0,0,0,0
27205,"565  ","5650813","オオサカフ","スイタシ","センリオカシモ","大阪府","吹田市","千里丘下",0,0,0,0,0,0
27205,"565  ","5650814","オオサカフ","スイタシ","センリオカニシ","大阪府","吹田市","千里丘西",0,0,0,0,0,0
27205,"565  ","5650815","オオサカフ","スイタシ","センリオカキタ","大阪府","吹田市","千里丘北",0,0,0,0,0,0
27205,"565  ","5650844","オオサカフ","スイタシ","センリヤマキリガオカ","大阪府","吹田市","千里山霧が丘",0,0,0,0,0,0
27205,"565  ","5650848","オオサカフ","スイタシ","センリヤマタカツカ","大阪府","吹田市","千里山高塚",0,0,0,0,0,0
27205,"565  ","5650852","オオサカフ","スイタシ","センリヤマタケゾノ","大阪府","吹田市","千里山竹園",0,0,1,0,0,0
27205,"565  ","5650847","オオサカフ","スイタシ","センリヤマツキガオカ","大阪府","吹田市","千里山月が丘",0,0,0,0,0,0
27205,"565  ","5650846","オオサカフ","スイタシ","センリヤマニジガオカ","大阪府","吹田市","千里山虹が丘",0,0,0,0,0,0
27205,"565  ","5650845","オオサカフ","スイタシ","センリヤマホシガオカ","大阪府","吹田市","千里山星が丘",0,0,0,0,0,0
27205,"565  ","5650843","オオサカフ","スイタシ","センリヤママツガオカ","大阪府","吹田市","千里山松が丘",0,0,0,0,0,0
27205,"565  ","5650842","オオサカフ","スイタシ","センリヤマヒガシ","大阪府","吹田市","千里山東",0,0,1,0,0,0
27205,"565  ","5650851","オオサカフ","スイタシ","センリヤマニシ","大阪府","吹田市","千里山西",0,0,1,0,0,0
27205,"564  ","5640024","オオサカフ","スイタシ","タカシロチョウ","大阪府","吹田市","高城町",0,0,0,0,0,0
27205,"565  ","5650861","オオサカフ","スイタシ","タカノダイ","大阪府","吹田市","高野台",0,0,1,0,0,0
27205,"564  ","5640026","オオサカフ","スイタシ","タカハマチョウ","大阪府","吹田市","高浜町",0,0,0,0,0,0
27205,"565  ","5650835","オオサカフ","スイタシ","タケタニチョウ","大阪府","吹田市","竹谷町",0,0,0,0,0,0
27205,"565  ","5650863","オオサカフ","スイタシ","タケミダイ","大阪府","吹田市","竹見台",0,0,1,0,0,0
27205,"564  ","5640062","オオサカフ","スイタシ","タルミチョウ","大阪府","吹田市","垂水町",0,0,1,0,0,0
27205,"565  ","5650862","オオサカフ","スイタシ","ツクモダイ","大阪府","吹田市","津雲台",0,0,1,0,0,0
27205,"564  ","5640072","オオサカフ","スイタシ","デグチチョウ","大阪府","吹田市","出口町",0,0,0,0,0,0
27205,"564  ","5640003","オオサカフ","スイタシ","テンドウチョウ","大阪府","吹田市","天道町",0,0,0,0,0,0
27205,"564  ","5640051","オオサカフ","スイタシ","トヨツチョウ","大阪府","吹田市","豊津町",0,0,0,0,0,0
27205,"564  ","5640035","オオサカフ","スイタシ","ナカノシマチョウ","大阪府","吹田市","中の島町",0,0,0,0,0,0
27205,"565  ","5650816","オオサカフ","スイタシ","ナガノヒガシ","大阪府","吹田市","長野東",0,0,0,0,0,0
27205,"565  ","5650817","オオサカフ","スイタシ","ナガノニシ","大阪府","吹田市","長野西",0,0,0,0,0,0
27205,"564  ","5640034","オオサカフ","スイタシ","ニシオタビチョウ","大阪府","吹田市","西御旅町",0,0,0,0,0,0
27205,"564  ","5640071","オオサカフ","スイタシ","ニシノショウチョウ","大阪府","吹田市","西の庄町",0,0,0,0,0,0
27205,"564  ","5640004","オオサカフ","スイタシ","ハラチョウ","大阪府","吹田市","原町",0,0,1,0,0,0
27205,"564  ","5640033","オオサカフ","スイタシ","ヒガシオタビチョウ","大阪府","吹田市","東御旅町",0,0,0,0,0,0
27205,"564  ","5640023","オオサカフ","スイタシ","ヒノデチョウ","大阪府","吹田市","日の出町",0,0,0,0,0,0
27205,"564  ","5640016","オオサカフ","スイタシ","ヒラマツチョウ","大阪府","吹田市","平松町",0,0,0,0,0,0
27205,"564  ","5640052","オオサカフ","スイタシ","ヒロシバチョウ","大阪府","吹田市","広芝町",0,0,0,0,0,0
27205,"564  ","5640081","オオサカフ","スイタシ","フジガオカチョウ","大阪府","吹田市","藤が丘町",0,0,0,0,0,0
27205,"565  ","5650873","オオサカフ","スイタシ","フジシロダイ","大阪府","吹田市","藤白台",0,0,1,0,0,0
27205,"565  ","5650874","オオサカフ","スイタシ","フルエダイ","大阪府","吹田市","古江台",0,0,1,0,0,0
