27209,"570  ","5700086","オオサカフ","モリグチシ","タケマチ","大阪府","守口市","竹町",0,0,0,0,0,0
27209,"570  ","5700025","オオサカフ","モリグチシ","タツタドオリ","大阪府","守口市","竜田通",0,0,1,0,0,0
27209,"570  ","5700042","オオサカフ","モリグチシ","テラカタニシキドオリ","大阪府","守口市","寺方錦通",0,0,1,0,0,0
27209,"570  ","5700048","オオサカフ","モリグチシ","テラカタホンドオリ","大阪府","守口市","寺方本通",0,0,1,0,0,0
27209,"570  ","5700047","オオサカフ","モリグチシ","テラカタモトマチ","大阪府","守口市","寺方元町",0,0,1,0,0,0
27209,"570  ","5700073","オオサカフ","モリグチシ","ドイチョウ","大阪府","守口市","土居町",0,0,0,0,0,0
27209,"570  ","5700035","オオサカフ","モリグチシ","トウコウチョウ","大阪府","守口市","東光町",0,0,1,0,0,0
27209,"570  ","5700041","オオサカフ","モリグチシ","トウゴウドオリ","大阪府","守口市","東郷通",0,0,1,0,0,0
27209,"570  ","5700014","オオサカフ","モリグチシ","トウダチョウ","大阪府","守口市","藤田町",0,0,1,0,0,0
27209,"570  ","5700082","オオサカフ","モリグチシ","トヨヒデチョウ","大阪府","守口市","豊秀町",0,0,1,0,0,0
27209,"570  ","5700064","オオサカフ","モリグチシ","ナガイケチョウ","大阪府","守口市","長池町",0,0,0,0,0,0
27209,"570  ","5700092","オオサカフ","モリグチシ","ニッコウチョウ","大阪府","守口市","日光町",0,0,0,0,0,0
27209,"570  ","5700031","オオサカフ","モリグチシ","ハシバヒガシノチョウ","大阪府","守口市","橋波東之町",0,0,1,0,0,0
27209,"570  ","5700039","オオサカフ","モリグチシ","ハシバニシノチョウ","大阪府","守口市","橋波西之町",0,0,1,0,0,0
27209,"570  ","5700093","オオサカフ","モリグチシ","ハママチ","大阪府","守口市","浜町",0,0,1,0,0,0
27209,"570  ","5700062","オオサカフ","モリグチシ","ババチョウ","大阪府","守口市","馬場町",0,0,1,0,0,0
27209,"570  ","5700013","オオサカフ","モリグチシ","ヒガシマチ","大阪府","守口市","東町",0,0,1,0,0,0
27209,"570  ","5700023","オオサカフ","モリグチシ","ヒュウガチョウ","大阪府","守口市","日向町",0,0,0,0,0,0
27209,"570  ","5700081","オオサカフ","モリグチシ","ヒヨシチョウ","大阪府","守口市","日吉町",0,0,1,0,0,0
27209,"570  ","5700078","オオサカフ","モリグチシ","ヒラダイチョウ","大阪府","守口市","平代町",0,0,0,0,0,0
27209,"570  ","5700074","オオサカフ","モリグチシ","フミゾノチョウ","大阪府","守口市","文園町",0,0,0,0,0,0
27209,"570  ","5700075","オオサカフ","モリグチシ","ベニヤチョウ","大阪府","守口市","紅屋町",0,0,0,0,0,0
27209,"570  ","5700091","オオサカフ","モリグチシ","ホクトチョウ","大阪府","守口市","北斗町",0,0,0,0,0,0
27209,"570  ","5700028","オオサカフ","モリグチシ","ホンマチ","大阪府","守口市","本町",0,0,1,0,0,0
27209,"570  ","5700052","オオサカフ","モリグチシ","マツシタチョウ","大阪府","守口市","松下町",0,0,0,0,0,0
27209,"570  ","5700085","オオサカフ","モリグチシ","マツマチ","大阪府","守口市","松町",0,0,0,0,0,0
27209,"570  ","5700084","オオサカフ","モリグチシ","ミドリマチ","大阪府","守口市","緑町",0,0,0,0,0,0
27209,"570  ","5700045","オオサカフ","モリグチシ","ミナミテラカタナカドオリ","大阪府","守口市","南寺方中通",0,0,1,0,0,0
27209,"570  ","5700043","オオサカフ","モリグチシ","ミナミテラカタヒガシドオリ","大阪府","守口市","南寺方東通",0,0,1,1,0,0
27209,"570  ","5700044","オオサカフ","モリグチシ","ミナミテラカタミナミドオリ","大阪府","守口市","南寺方南通",0,0,1,0,0,0
27209,"570  ","5700046","オオサカフ","モリグチシ","ミナミテラカタキタドオリ","大阪府","守口市","南寺方北通",0,0,1,0,0,0
27209,"570  ","5700097","オオサカフ","モリグチシ","モモマチ","大阪府","守口市","桃町",0,0,0,0,0,0
27209,"570  ","5700005","オオサカフ","モリグチシ","ヤグモナカマチ","大阪府","守口市","八雲中町",0,0,1,0,0,0
27209,"570  ","5700021","オオサカフ","モリグチシ","ヤグモヒガシマチ","大阪府","守口市","八雲東町",0,0,1,0,0,0
27209,"570  ","5700006","オオサカフ","モリグチシ","ヤグモニシマチ","大阪府","守口市","八雲西町",0,0,1,0,0,0
27209,"570  ","5700008","オオサカフ","モリグチシ","ヤグモキタマチ","大阪府","守口市","八雲北町",0,0,1,0,0,0
27209,"570  ","5700095","オオサカフ","モリグチシ","ヤシマチョウ","大阪府","守口市","八島町",0,0,0,0,0,0
27209,"570  ","5700004","オオサカフ","モリグチシ","ヨドエチョウ","大阪府","守口市","淀江町",0,0,0,0,0,0
27209,"570  ","5700029","オオサカフ","モリグチシ","ライコウチョウ","大阪府","守口市","来迎町",0,0,0,0,0,0
27210,"573  ","5730000","オオサカフ","ヒラカタシ","","大阪府","枚方市","",0,0,0,0,0,0
27210,"573  ","5730026","オオサカフ","ヒラカタシ","アサヒガオカチョウ","大阪府","枚方市","朝日丘町",0,0,0,0,0,0
27210,"573  ","5731185","オオサカフ","ヒラカタシ","アマノガワチョウ","大阪府","枚方市","天之川町",0,0,0,0,0,0
27210,"573  ","5730058","オオサカフ","ヒラカタシ","イカガヒガシマチ","大阪府","枚方市","伊加賀東町",0,0,0,0,0,0
27210,"573  ","5730066","オオサカフ","ヒラカタシ","イカガニシマチ","大阪府","枚方市","伊加賀西町",0,0,0,0,0,0
27210,"573  ","5730053","オオサカフ","ヒラカタシ","イカガミナミマチ","大阪府","枚方市","伊加賀南町",0,0,0,0,0,0
27210,"573  ","5730036","オオサカフ","ヒラカタシ","イカガキタマチ","大阪府","枚方市","伊加賀北町",0,0,0,0,0,0
27210,"573  ","5730061","オオサカフ","ヒラカタシ","イカガコトブキチョウ","大阪府","枚方市","伊加賀寿町",0,0,0,0,0,0
27210,"573  ","5730062","オオサカフ","ヒラカタシ","イカガサカエマチ","大阪府","枚方市","伊加賀栄町",0,0,0,0,0,0
27210,"573  ","5730055","オオサカフ","ヒラカタシ","イカガホンマチ","大阪府","枚方市","伊加賀本町",0,0,0,0,0,0
27210,"573  ","5730067","オオサカフ","ヒラカタシ","イカガミドリマチ","大阪府","枚方市","伊加賀緑町",0,0,0,0,0,0
27210,"573  ","5730005","オオサカフ","ヒラカタシ","イケノミヤ","大阪府","枚方市","池之宮",0,0,0,0,0,0
27210,"573  ","5731184","オオサカフ","ヒラカタシ","イソシマチャヤマチ","大阪府","枚方市","磯島茶屋町",0,0,0,0,0,0
27210,"573  ","5731186","オオサカフ","ヒラカタシ","イソシマミナミマチ","大阪府","枚方市","磯島南町",0,0,0,0,0,0
27210,"573  ","5731188","オオサカフ","ヒラカタシ","イソシマキタマチ","大阪府","枚方市","磯島北町",0,0,0,0,0,0
27210,"573  ","5731187","オオサカフ","ヒラカタシ","イソシマモトマチ","大阪府","枚方市","磯島元町",0,0,0,0,0,0
27210,"573  ","5730017","オオサカフ","ヒラカタシ","インダチョウ","大阪府","枚方市","印田町",0,0,0,0,0,0
27210,"573  ","5731175","オオサカフ","ヒラカタシ","ウエノ","大阪府","枚方市","上野",0,0,1,0,0,0
27210,"573  ","5731143","オオサカフ","ヒラカタシ","ウヤマチョウ","大阪府","枚方市","宇山町",0,0,0,0,0,0
27210,"573  ","5731136","オオサカフ","ヒラカタシ","ウヤマヒガシマチ","大阪府","枚方市","宇山東町",0,0,0,0,0,0
27210,"573  ","5730027","オオサカフ","ヒラカタシ","オオガイトチョウ","大阪府","枚方市","大垣内町",0,0,1,0,0,0
27210,"57301","5730142","オオサカフ","ヒラカタシ","オオミネヒガシマチ","大阪府","枚方市","大峰東町",0,0,0,0,0,0
27210,"57301","5730145","オオサカフ","ヒラカタシ","オオミネミナミマチ","大阪府","枚方市","大峰南町",0,0,0,0,0,0
27210,"57301","5730141","オオサカフ","ヒラカタシ","オオミネキタマチ","大阪府","枚方市","大峰北町",0,0,1,0,0,0
27210,"57301","5730146","オオサカフ","ヒラカタシ","オオミネモトマチ","大阪府","枚方市","大峰元町",0,0,1,0,0,0
27210,"573  ","5730032","オオサカフ","ヒラカタシ","オカヒガシチョウ","大阪府","枚方市","岡東町",0,0,0,0,0,0
27210,"573  ","5730031","オオサカフ","ヒラカタシ","オカホンマチ","大阪府","枚方市","岡本町",0,0,0,0,0,0
27210,"573  ","5730033","オオサカフ","ヒラカタシ","オカミナミチョウ","大阪府","枚方市","岡南町",0,0,0,0,0,0
27210,"573  ","5730034","オオサカフ","ヒラカタシ","オカヤマテチョウ","大阪府","枚方市","岡山手町",0,0,0,0,0,0
27210,"573  ","5731173","オオサカフ","ヒラカタシ","オグラチョウ","大阪府","枚方市","小倉町",0,0,0,0,0,0
27210,"573  ","5731174","オオサカフ","ヒラカタシ","オグラヒガシマチ","大阪府","枚方市","小倉東町",0,0,0,0,0,0
27210,"573  ","5731163","オオサカフ","ヒラカタシ","カイダシンマチ","大阪府","枚方市","甲斐田新町",0,0,0,0,0,0
27210,"573  ","5731168","オオサカフ","ヒラカタシ","カイダヒガシマチ","大阪府","枚方市","甲斐田東町",0,0,0,0,0,0
27210,"573  ","5731167","オオサカフ","ヒラカタシ","カイダチョウ","大阪府","枚方市","甲斐田町",0,0,0,0,0,0
27210,"57301","5730134","オオサカフ","ヒラカタシ","カスガヒガシマチ","大阪府","枚方市","春日東町",0,0,1,0,0,0
27210,"57301","5730136","オオサカフ","ヒラカタシ","カスガニシマチ","大阪府","枚方市","春日西町",0,0,1,0,0,0
27210,"57301","5730137","オオサカフ","ヒラカタシ","カスガキタマチ","大阪府","枚方市","春日北町",0,0,1,0,0,0
27210,"57301","5730135","オオサカフ","ヒラカタシ","カスガモトマチ","大阪府","枚方市","春日元町",0,0,1,0,0,0
27210,"57301","5730131","オオサカフ","ヒラカタシ","カスガノ","大阪府","枚方市","春日野",0,0,1,0,0,0
27210,"573  ","5731156","オオサカフ","ヒラカタシ","カタホコヒガシマチ","大阪府","枚方市","片鉾東町",0,0,0,0,0,0
27210,"573  ","5731157","オオサカフ","ヒラカタシ","カタホコホンマチ","大阪府","枚方市","片鉾本町",0,0,0,0,0,0
27210,"573  ","5731127","オオサカフ","ヒラカタシ","カミジマチョウ","大阪府","枚方市","上島町",0,0,0,0,0,0
27210,"573  ","5731126","オオサカフ","ヒラカタシ","カミジマヒガシマチ","大阪府","枚方市","上島東町",0,0,0,0,0,0
27210,"573  ","5730028","オオサカフ","ヒラカタシ","カワハラチョウ","大阪府","枚方市","川原町",0,0,0,0,0,0
27210,"573  ","5730091","オオサカフ","ヒラカタシ","キクガオカチョウ","大阪府","枚方市","菊丘町",0,0,0,0,0,0
27210,"573  ","5730092","オオサカフ","ヒラカタシ","キクガオカミナミマチ","大阪府","枚方市","菊丘南町",0,0,0,0,0,0
27210,"573  ","5731158","オオサカフ","ヒラカタシ","キタカタホコチョウ","大阪府","枚方市","北片鉾町",0,0,0,0,0,0
27210,"573  ","5731102","オオサカフ","ヒラカタシ","キタクズハチョウ","大阪府","枚方市","北楠葉町",0,0,0,0,0,0
27210,"573  ","5730064","オオサカフ","ヒラカタシ","キタナカブリ","大阪府","枚方市","北中振",0,0,1,0,0,0
27210,"573  ","5731117","オオサカフ","ヒラカタシ","キタフナハシチョウ","大阪府","枚方市","北船橋町",0,0,0,0,0,0
27210,"57301","5730171","オオサカフ","ヒラカタシ","キタヤマ","大阪府","枚方市","北山",0,0,1,0,0,0
27210,"573  ","5731197","オオサカフ","ヒラカタシ","キンヤホンマチ","大阪府","枚方市","禁野本町",0,0,1,0,0,0
27210,"573  ","5731111","オオサカフ","ヒラカタシ","クズハアサヒ","大阪府","枚方市","楠葉朝日",0,0,1,0,0,0
27210,"573  ","5731104","オオサカフ","ヒラカタシ","クズハオカ","大阪府","枚方市","楠葉丘",0,0,1,0,0,0
27210,"573  ","5731101","オオサカフ","ヒラカタシ","クズハナカノシバ","大阪府","枚方市","楠葉中之芝",0,0,1,0,0,0
27210,"573  ","5731107","オオサカフ","ヒラカタシ","クズハナカマチ","大阪府","枚方市","楠葉中町",0,0,0,0,0,0
27210,"573  ","5731118","オオサカフ","ヒラカタシ","クズハナミキ","大阪府","枚方市","楠葉並木",0,0,1,0,0,0
27210,"573  ","5731103","オオサカフ","ヒラカタシ","クズハノダ","大阪府","枚方市","楠葉野田",0,0,1,0,0,0
27210,"573  ","5731121","オオサカフ","ヒラカタシ","クズハハナゾノチョウ","大阪府","枚方市","楠葉花園町",0,0,0,0,0,0
27210,"573  ","5731112","オオサカフ","ヒラカタシ","クズハミサキ","大阪府","枚方市","楠葉美咲",0,0,1,0,0,0
27210,"573  ","5731113","オオサカフ","ヒラカタシ","クズハメンドリチョウ","大阪府","枚方市","楠葉面取町",0,0,0,0,0,0
27210,"573  ","5731159","オオサカフ","ヒラカタシ","クルマヅカ","大阪府","枚方市","車塚",0,0,0,0,0,0
27210,"573  ","5730073","オオサカフ","ヒラカタシ","コウダ","大阪府","枚方市","高田",0,0,1,0,0,0
27210,"573  ","5731161","オオサカフ","ヒラカタシ","コウホク","大阪府","枚方市","交北",0,0,1,0,0,0
27210,"573  ","5731131","オオサカフ","ヒラカタシ","コウヤミチ","大阪府","枚方市","高野道",0,0,1,0,0,0
27210,"573  ","5730088","オオサカフ","ヒラカタシ","コウリエンサクラギチョウ","大阪府","枚方市","香里園桜木町",0,0,0,0,0,0
27210,"573  ","5730085","オオサカフ","ヒラカタシ","コウリエンヒガシノチョウ","大阪府","枚方市","香里園東之町",0,0,0,0,0,0
27210,"573  ","5730087","オオサカフ","ヒラカタシ","コウリエンヤマノテチョウ","大阪府","枚方市","香里園山之手町",0,0,0,0,0,0
27210,"573  ","5730086","オオサカフ","ヒラカタシ","コウリエンチョウ","大阪府","枚方市","香里園町",0,0,0,0,0,0
27210,"573  ","5730084","オオサカフ","ヒラカタシ","コウリガオカ","大阪府","枚方市","香里ケ丘",0,0,1,0,0,0
27210,"573  ","5731145","オオサカフ","ヒラカタシ","コガネノ","大阪府","枚方市","黄金野",0,0,1,0,0,0
27210,"573  ","5731182","オオサカフ","ヒラカタシ","ゴテンヤマチョウ","大阪府","枚方市","御殿山町",0,0,0,0,0,0
27210,"573  ","5731193","オオサカフ","ヒラカタシ","ゴテンヤマミナミマチ","大阪府","枚方市","御殿山南町",0,0,0,0,0,0
27210,"573  ","5730018","オオサカフ","ヒラカタシ","サクラガオカチョウ","大阪府","枚方市","桜丘町",0,0,0,0,0,0
27210,"573  ","5730056","オオサカフ","ヒラカタシ","サクラマチ","大阪府","枚方市","桜町",0,0,0,0,0,0
27210,"573  ","5730081","オオサカフ","ヒラカタシ","シャクソンジチョウ","大阪府","枚方市","釈尊寺町",0,0,0,0,0,0
27210,"573  ","5731153","オオサカフ","ヒラカタシ","ショウダイオオタニ","大阪府","枚方市","招提大谷",0,0,1,0,0,0
27210,"573  ","5731132","オオサカフ","ヒラカタシ","ショウダイタヂカ","大阪府","枚方市","招提田近",0,0,1,0,0,0
27210,"573  ","5731152","オオサカフ","ヒラカタシ","ショウダイナカマチ","大阪府","枚方市","招提中町",0,0,1,0,0,0
27210,"573  ","5731135","オオサカフ","ヒラカタシ","ショウダイヒラノチョウ","大阪府","枚方市","招提平野町",0,0,0,0,0,0
27210,"573  ","5731154","オオサカフ","ヒラカタシ","ショウダイヒガシマチ","大阪府","枚方市","招提東町",0,0,1,0,0,0
27210,"573  ","5731155","オオサカフ","ヒラカタシ","ショウダイミナミマチ","大阪府","枚方市","招提南町",0,0,1,0,0,0
27210,"573  ","5731138","オオサカフ","ヒラカタシ","ショウダイキタマチ","大阪府","枚方市","招提北町",0,0,1,0,0,0
27210,"573  ","5731133","オオサカフ","ヒラカタシ","ショウダイモトマチ","大阪府","枚方市","招提元町",0,0,1,0,0,0
27210,"573  ","5731166","オオサカフ","ヒラカタシ","シンノエチョウ","大阪府","枚方市","新之栄町",0,0,0,0,0,0
27210,"573  ","5731191","オオサカフ","ヒラカタシ","シンマチ","大阪府","枚方市","新町",0,0,1,0,0,0
27210,"573  ","5730095","オオサカフ","ヒラカタシ","スイコウエンチョウ","大阪府","枚方市","翠香園町",0,0,0,0,0,0
27210,"57301","5730117","オオサカフ","ヒラカタシ","スギ","大阪府","枚方市","杉",0,0,0,0,0,0
27210,"57301","5730111","オオサカフ","ヒラカタシ","スギキタマチ","大阪府","枚方市","杉北町",0,0,1,0,0,0
27210,"57301","5730116","オオサカフ","ヒラカタシ","スギセメダニ","大阪府","枚方市","杉責谷",0,0,1,0,0,0
27210,"57301","5730118","オオサカフ","ヒラカタシ","スギヤマテ","大阪府","枚方市","杉山手",0,0,1,0,0,0
27210,"573  ","5731164","オオサカフ","ヒラカタシ","スヤマチョウ","大阪府","枚方市","須山町",0,0,0,0,0,0
27210,"57301","5730113","オオサカフ","ヒラカタシ","ソウヤ","大阪府","枚方市","宗谷",0,0,1,0,0,0
27210,"57301","5730112","オオサカフ","ヒラカタシ","ソンエンジ","大阪府","枚方市","尊延寺",0,0,0,0,0,0
27210,"573  ","5730035","オオサカフ","ヒラカタシ","タカツカチョウ","大阪府","枚方市","高塚町",0,0,0,0,0,0
27210,"573  ","5731162","オオサカフ","ヒラカタシ","タグチ","大阪府","枚方市","田口",0,0,1,0,0,0
27210,"573  ","5730001","オオサカフ","ヒラカタシ","タグチヤマ","大阪府","枚方市","田口山",0,0,1,0,0,0
27210,"573  ","5730024","オオサカフ","ヒラカタシ","タミヤホンマチ","大阪府","枚方市","田宮本町",0,0,0,0,0,0
27210,"57301","5730123","オオサカフ","ヒラカタシ","ツダ","大阪府","枚方市","津田",0,0,0,0,0,0
27210,"57301","5730125","オオサカフ","ヒラカタシ","ツダエキマエ","大阪府","枚方市","津田駅前",0,0,1,0,0,0
27210,"57301","5730122","オオサカフ","ヒラカタシ","ツダヒガシマチ","大阪府","枚方市","津田東町",0,0,1,0,0,0
27210,"57301","5730126","オオサカフ","ヒラカタシ","ツダニシマチ","大阪府","枚方市","津田西町",0,0,1,0,0,0
27210,"57301","5730124","オオサカフ","ヒラカタシ","ツダミナミマチ","大阪府","枚方市","津田南町",0,0,1,0,0,0
27210,"57301","5730121","オオサカフ","ヒラカタシ","ツダキタマチ","大阪府","枚方市","津田北町",0,0,1,0,0,0
27210,"57301","5730127","オオサカフ","ヒラカタシ","ツダモトマチ","大阪府","枚方市","津田元町",0,0,1,0,0,0
27210,"573  ","5730128","オオサカフ","ヒラカタシ","ツダヤマテ","大阪府","枚方市","津田山手",0,0,1,0,0,0
27210,"573  ","5730057","オオサカフ","ヒラカタシ","ツツミチョウ","大阪府","枚方市","堤町",0,0,0,0,0,0
27210,"573  ","5730065","オオサカフ","ヒラカタシ","デグチ","大阪府","枚方市","出口",0,0,1,0,0,0
27210,"573  ","5730003","オオサカフ","ヒラカタシ","デヤシキニシマチ","大阪府","枚方市","出屋敷西町",0,0,1,0,0,0
27210,"573  ","5730002","オオサカフ","ヒラカタシ","デヤシキモトマチ","大阪府","枚方市","出屋敷元町",0,0,1,0,0,0
27210,"573  ","5730045","オオサカフ","ヒラカタシ","トウダチョウ","大阪府","枚方市","藤田町",0,0,0,0,0,0
27210,"573  ","5730007","オオサカフ","ヒラカタシ","ドウヤマ","大阪府","枚方市","堂山",0,0,1,0,0,0
27210,"573  ","5730006","オオサカフ","ヒラカタシ","ドウヤマヒガシマチ","大阪府","枚方市","堂山東町",0,0,0,0,0,0
27210,"573  ","5730004","オオサカフ","ヒラカタシ","ナカミヤオオイケ","大阪府","枚方市","中宮大池",0,0,1,0,0,0
27210,"573  ","5731194","オオサカフ","ヒラカタシ","ナカミヤキタマチ","大阪府","枚方市","中宮北町",0,0,0,0,0,0
27210,"573  ","5731195","オオサカフ","ヒラカタシ","ナカミヤヒガシノチョウ","大阪府","枚方市","中宮東之町",0,0,0,0,0,0
27210,"573  ","5730021","オオサカフ","ヒラカタシ","ナカミヤニシノチョウ","大阪府","枚方市","中宮西之町",0,0,0,0,0,0
27210,"573  ","5731196","オオサカフ","ヒラカタシ","ナカミヤホンマチ","大阪府","枚方市","中宮本町",0,0,0,0,0,0
27210,"573  ","5730011","オオサカフ","ヒラカタシ","ナカミヤヤマトチョウ","大阪府","枚方市","中宮山戸町",0,0,0,0,0,0
27210,"57301","5730103","オオサカフ","ヒラカタシ","ナガオアラサカ","大阪府","枚方市","長尾荒阪",0,0,1,0,0,0
27210,"57301","5730102","オオサカフ","ヒラカタシ","ナガオカグマチ","大阪府","枚方市","長尾家具町",0,0,1,0,0,0
27210,"57301","5730164","オオサカフ","ヒラカタシ","ナガオタニマチ","大阪府","枚方市","長尾谷町",0,0,1,0,0,0
27210,"57301","5730101","オオサカフ","ヒラカタシ","ナガオトウゲチョウ","大阪府","枚方市","長尾峠町",0,0,0,0,0,0
27210,"57301","5730104","オオサカフ","ヒラカタシ","ナガオハリマダニ","大阪府","枚方市","長尾播磨谷",0,0,1,0,0,0
27210,"57301","5730105","オオサカフ","ヒラカタシ","ナガオヒガシマチ","大阪府","枚方市","長尾東町",0,0,1,0,0,0
27210,"57301","5730162","オオサカフ","ヒラカタシ","ナガオニシマチ","大阪府","枚方市","長尾西町",0,0,1,0,0,0
27210,"57301","5730161","オオサカフ","ヒラカタシ","ナガオキタマチ","大阪府","枚方市","長尾北町",0,0,1,0,0,0
27210,"57301","5730107","オオサカフ","ヒラカタシ","ナガオミヤマエ","大阪府","枚方市","長尾宮前",0,0,1,0,0,0
27210,"57301","5730163","オオサカフ","ヒラカタシ","ナガオモトマチ","大阪府","枚方市","長尾元町",0,0,1,0,0,0
27210,"57301","5730106","オオサカフ","ヒラカタシ","ナガオダイ","大阪府","枚方市","長尾台",0,0,1,0,0,0
27210,"573  ","5731147","オオサカフ","ヒラカタシ","ナギサウチノ","大阪府","枚方市","渚内野",0,0,1,0,0,0
27210,"573  ","5731172","オオサカフ","ヒラカタシ","ナギササカエマチ","大阪府","枚方市","渚栄町",0,0,0,0,0,0
27210,"573  ","5731181","オオサカフ","ヒラカタシ","ナギサホンマチ","大阪府","枚方市","渚本町",0,0,0,0,0,0
27210,"573  ","5731176","オオサカフ","ヒラカタシ","ナギサヒガシマチ","大阪府","枚方市","渚東町",0,0,0,0,0,0
27210,"573  ","5731183","オオサカフ","ヒラカタシ","ナギサミナミマチ","大阪府","枚方市","渚南町",0,0,0,0,0,0
27210,"573  ","5731177","オオサカフ","ヒラカタシ","ナギサモトマチ","大阪府","枚方市","渚元町",0,0,0,0,0,0
