13104,"160  ","1600021","トウキョウト","シンジュクク","カブキチョウ","東京都","新宿区","歌舞伎町",0,0,1,0,0,0
13104,"161  ","1610034","トウキョウト","シンジュクク","カミオチアイ","東京都","新宿区","上落合",0,0,1,0,0,0
13104,"162  ","1620054","トウキョウト","シンジュクク","カワダチョウ","東京都","新宿区","河田町",0,0,0,0,0,0
13104,"162  ","1620044","トウキョウト","シンジュクク","キクイチョウ","東京都","新宿区","喜久井町",0,0,0,0,0,0
13104,"169  ","1690074","トウキョウト","シンジュクク","キタシンジュク","東京都","新宿区","北新宿",0,0,1,0,0,0
13104,"162  ","1620834","トウキョウト","シンジュクク","キタマチ","東京都","新宿区","北町",0,0,0,0,0,0
13104,"162  ","1620853","トウキョウト","シンジュクク","キタヤマブシチョウ","東京都","新宿区","北山伏町",0,0,0,0,0,0
13104,"162  ","1620838","トウキョウト","シンジュクク","サイクマチ","東京都","新宿区","細工町",0,0,0,0,0,0
13104,"160  ","1600002","トウキョウト","シンジュクク","サカマチ","東京都","新宿区","坂町",0,0,0,0,0,0
13104,"160  ","1600017","トウキョウト","シンジュクク","サモンチョウ","東京都","新宿区","左門町",0,0,0,0,0,0
13104,"160  ","1600008","トウキョウト","シンジュクク","サンエイチョウ","東京都","新宿区","三栄町",0,0,0,0,0,0
13104,"160  ","1600016","トウキョウト","シンジュクク","シナノマチ","東京都","新宿区","信濃町",0,0,0,0,0,0
13104,"161  ","1610033","トウキョウト","シンジュクク","シモオチアイ","東京都","新宿区","下落合",0,0,1,0,0,0
13104,"162  ","1620822","トウキョウト","シンジュクク","シモミヤビチョウ","東京都","新宿区","下宮比町",0,0,0,0,0,0
13104,"162  ","1620816","トウキョウト","シンジュクク","シロガネチョウ","東京都","新宿区","白銀町",0,0,0,0,0,0
13104,"162  ","1620814","トウキョウト","シンジュクク","シンオガワマチ","東京都","新宿区","新小川町",0,0,0,0,0,0
13104,"160  ","1600022","トウキョウト","シンジュクク","シンジュク","東京都","新宿区","新宿",0,0,1,0,0,0
13104,"162  ","1620811","トウキョウト","シンジュクク","スイドウチョウ","東京都","新宿区","水道町",0,0,0,0,0,0
13104,"160  ","1600018","トウキョウト","シンジュクク","スガチョウ","東京都","新宿区","須賀町",0,0,0,0,0,0
13104,"162  ","1620065","トウキョウト","シンジュクク","スミヨシチョウ","東京都","新宿区","住吉町",0,0,0,0,0,0
13104,"160  ","1600015","トウキョウト","シンジュクク","ダイキョウチョウ","東京都","新宿区","大京町",0,0,0,0,0,0
13104,"169  ","1690075","トウキョウト","シンジュクク","タカダノババ","東京都","新宿区","高田馬場",0,0,1,0,0,0
13104,"162  ","1620833","トウキョウト","シンジュクク","タンスマチ","東京都","新宿区","箪笥町",0,0,0,0,0,0
13104,"162  ","1620818","トウキョウト","シンジュクク","ツキジマチ","東京都","新宿区","築地町",0,0,0,0,0,0
13104,"162  ","1620821","トウキョウト","シンジュクク","ツクドチョウ","東京都","新宿区","津久戸町",0,0,0,0,0,0
13104,"162  ","1620815","トウキョウト","シンジュクク","ツクドハチマンチョウ","東京都","新宿区","筑土八幡町",0,0,0,0,0,0
13104,"162  ","1620808","トウキョウト","シンジュクク","テンジンチョウ","東京都","新宿区","天神町",0,0,0,0,0,0
13104,"169  ","1690071","トウキョウト","シンジュクク","トツカマチ","東京都","新宿区","戸塚町",0,0,1,0,0,0
13104,"162  ","1620067","トウキョウト","シンジュクク","トミヒサチョウ","東京都","新宿区","富久町",0,0,0,0,0,0
13104,"169  ","1690052","トウキョウト","シンジュクク","トヤマ","東京都","新宿区","戸山",1,0,1,0,0,0
13104,"162  ","1620052","トウキョウト","シンジュクク","トヤマ","東京都","新宿区","戸山",1,0,1,0,0,0
13104,"160  ","1600014","トウキョウト","シンジュクク","ナイトウマチ","東京都","新宿区","内藤町",0,0,0,0,0,0
13104,"161  ","1610035","トウキョウト","シンジュクク","ナカイ","東京都","新宿区","中井",0,0,1,0,0,0
13104,"161  ","1610032","トウキョウト","シンジュクク","ナカオチアイ","東京都","新宿区","中落合",0,0,1,0,0,0
13104,"162  ","1620804","トウキョウト","シンジュクク","ナカザトチョウ","東京都","新宿区","中里町",0,0,0,0,0,0
13104,"162  ","1620835","トウキョウト","シンジュクク","ナカチョウ","東京都","新宿区","中町",0,0,0,0,0,0
13104,"162  ","1620837","トウキョウト","シンジュクク","ナンドマチ","東京都","新宿区","納戸町",0,0,0,0,0,0
13104,"161  ","1610031","トウキョウト","シンジュクク","ニシオチアイ","東京都","新宿区","西落合",0,0,1,0,0,0
13104,"162  ","1620812","トウキョウト","シンジュクク","ニシゴケンチョウ","東京都","新宿区","西五軒町",0,0,0,0,0,0
13104,"160  ","1600023","トウキョウト","シンジュクク","ニシシンジュク","東京都","新宿区","西新宿",0,0,1,0,0,0
13104,"16307","1630790","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル","東京都","新宿区","西新宿小田急第一生命ビル",0,0,0,0,0,0
13104,"16307","1630701","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル1カイ","東京都","新宿区","西新宿小田急第一生命ビル　１階",0,0,0,0,0,0
13104,"16307","1630702","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル2カイ","東京都","新宿区","西新宿小田急第一生命ビル　２階",0,0,0,0,0,0
13104,"16307","1630703","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル3カイ","東京都","新宿区","西新宿小田急第一生命ビル　３階",0,0,0,0,0,0
13104,"16307","1630704","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル4カイ","東京都","新宿区","西新宿小田急第一生命ビル　４階",0,0,0,0,0,0
13104,"16307","1630705","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル5カイ","東京都","新宿区","西新宿小田急第一生命ビル　５階",0,0,0,0,0,0
13104,"16307","1630706","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル6カイ","東京都","新宿区","西新宿小田急第一生命ビル　６階",0,0,0,0,0,0
13104,"16307","1630707","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル7カイ","東京都","新宿区","西新宿小田急第一生命ビル　７階",0,0,0,0,0,0
13104,"16307","1630708","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル8カイ","東京都","新宿区","西新宿小田急第一生命ビル　８階",0,0,0,0,0,0
13104,"16307","1630709","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル9カイ","東京都","新宿区","西新宿小田急第一生命ビル　９階",0,0,0,0,0,0
13104,"16307","1630710","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル10カイ","東京都","新宿区","西新宿小田急第一生命ビル　１０階",0,0,0,0,0,0
13104,"16307","1630711","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル11カイ","東京都","新宿区","西新宿小田急第一生命ビル　１１階",0,0,0,0,0,0
13104,"16307","1630712","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル12カイ","東京都","新宿区","西新宿小田急第一生命ビル　１２階",0,0,0,0,0,0
13104,"16307","1630713","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル13カイ","東京都","新宿区","西新宿小田急第一生命ビル　１３階",0,0,0,0,0,0
13104,"16307","1630714","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル14カイ","東京都","新宿区","西新宿小田急第一生命ビル　１４階",0,0,0,0,0,0
13104,"16307","1630715","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル15カイ","東京都","新宿区","西新宿小田急第一生命ビル　１５階",0,0,0,0,0,0
13104,"16307","1630716","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル16カイ","東京都","新宿区","西新宿小田急第一生命ビル　１６階",0,0,0,0,0,0
13104,"16307","1630717","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル17カイ","東京都","新宿区","西新宿小田急第一生命ビル　１７階",0,0,0,0,0,0
13104,"16307","1630718","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル18カイ","東京都","新宿区","西新宿小田急第一生命ビル　１８階",0,0,0,0,0,0
13104,"16307","1630719","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル19カイ","東京都","新宿区","西新宿小田急第一生命ビル　１９階",0,0,0,0,0,0
13104,"16307","1630720","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル20カイ","東京都","新宿区","西新宿小田急第一生命ビル　２０階",0,0,0,0,0,0
13104,"16307","1630721","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル21カイ","東京都","新宿区","西新宿小田急第一生命ビル　２１階",0,0,0,0,0,0
13104,"16307","1630722","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル22カイ","東京都","新宿区","西新宿小田急第一生命ビル　２２階",0,0,0,0,0,0
13104,"16307","1630723","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル23カイ","東京都","新宿区","西新宿小田急第一生命ビル　２３階",0,0,0,0,0,0
13104,"16307","1630724","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル24カイ","東京都","新宿区","西新宿小田急第一生命ビル　２４階",0,0,0,0,0,0
13104,"16307","1630725","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル25カイ","東京都","新宿区","西新宿小田急第一生命ビル　２５階",0,0,0,0,0,0
13104,"16307","1630726","トウキョウト","シンジュクク","ニシシンジュクオダキュウダイイチセイメイビル26カイ","東京都","新宿区","西新宿小田急第一生命ビル　２６階",0,0,0,0,0,0
13104,"16313","1631390","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー","東京都","新宿区","西新宿新宿アイランドタワー",0,0,1,0,0,0
13104,"16313","1631301","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー1カイ","東京都","新宿区","西新宿新宿アイランドタワー　１階",0,0,1,0,0,0
13104,"16313","1631302","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー2カイ","東京都","新宿区","西新宿新宿アイランドタワー　２階",0,0,1,0,0,0
13104,"16313","1631303","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー3カイ","東京都","新宿区","西新宿新宿アイランドタワー　３階",0,0,1,0,0,0
13104,"16313","1631304","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー4カイ","東京都","新宿区","西新宿新宿アイランドタワー　４階",0,0,1,0,0,0
13104,"16313","1631305","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー5カイ","東京都","新宿区","西新宿新宿アイランドタワー　５階",0,0,1,0,0,0
13104,"16313","1631306","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー6カイ","東京都","新宿区","西新宿新宿アイランドタワー　６階",0,0,1,0,0,0
13104,"16313","1631307","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー7カイ","東京都","新宿区","西新宿新宿アイランドタワー　７階",0,0,1,0,0,0
13104,"16313","1631308","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー8カイ","東京都","新宿区","西新宿新宿アイランドタワー　８階",0,0,1,0,0,0
13104,"16313","1631309","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー9カイ","東京都","新宿区","西新宿新宿アイランドタワー　９階",0,0,1,0,0,0
13104,"16313","1631310","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー10カイ","東京都","新宿区","西新宿新宿アイランドタワー　１０階",0,0,1,0,0,0
13104,"16313","1631311","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー11カイ","東京都","新宿区","西新宿新宿アイランドタワー　１１階",0,0,1,0,0,0
13104,"16313","1631312","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー12カイ","東京都","新宿区","西新宿新宿アイランドタワー　１２階",0,0,1,0,0,0
13104,"16313","1631313","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー13カイ","東京都","新宿区","西新宿新宿アイランドタワー　１３階",0,0,1,0,0,0
13104,"16313","1631314","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー14カイ","東京都","新宿区","西新宿新宿アイランドタワー　１４階",0,0,1,0,0,0
13104,"16313","1631315","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー15カイ","東京都","新宿区","西新宿新宿アイランドタワー　１５階",0,0,1,0,0,0
13104,"16313","1631316","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー16カイ","東京都","新宿区","西新宿新宿アイランドタワー　１６階",0,0,1,0,0,0
13104,"16313","1631317","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー17カイ","東京都","新宿区","西新宿新宿アイランドタワー　１７階",0,0,1,0,0,0
13104,"16313","1631318","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー18カイ","東京都","新宿区","西新宿新宿アイランドタワー　１８階",0,0,1,0,0,0
13104,"16313","1631319","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー19カイ","東京都","新宿区","西新宿新宿アイランドタワー　１９階",0,0,1,0,0,0
13104,"16313","1631320","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー20カイ","東京都","新宿区","西新宿新宿アイランドタワー　２０階",0,0,1,0,0,0
13104,"16313","1631321","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー21カイ","東京都","新宿区","西新宿新宿アイランドタワー　２１階",0,0,1,0,0,0
13104,"16313","1631322","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー22カイ","東京都","新宿区","西新宿新宿アイランドタワー　２２階",0,0,1,0,0,0
13104,"16313","1631323","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー23カイ","東京都","新宿区","西新宿新宿アイランドタワー　２３階",0,0,1,0,0,0
13104,"16313","1631324","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー24カイ","東京都","新宿区","西新宿新宿アイランドタワー　２４階",0,0,1,0,0,0
13104,"16313","1631325","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー25カイ","東京都","新宿区","西新宿新宿アイランドタワー　２５階",0,0,1,0,0,0
13104,"16313","1631326","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー26カイ","東京都","新宿区","西新宿新宿アイランドタワー　２６階",0,0,1,0,0,0
13104,"16313","1631327","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー27カイ","東京都","新宿区","西新宿新宿アイランドタワー　２７階",0,0,1,0,0,0
13104,"16313","1631328","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー28カイ","東京都","新宿区","西新宿新宿アイランドタワー　２８階",0,0,1,0,0,0
13104,"16313","1631329","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー29カイ","東京都","新宿区","西新宿新宿アイランドタワー　２９階",0,0,1,0,0,0
13104,"16313","1631330","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー30カイ","東京都","新宿区","西新宿新宿アイランドタワー　３０階",0,0,1,0,0,0
13104,"16313","1631331","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー31カイ","東京都","新宿区","西新宿新宿アイランドタワー　３１階",0,0,1,0,0,0
13104,"16313","1631332","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー32カイ","東京都","新宿区","西新宿新宿アイランドタワー　３２階",0,0,1,0,0,0
13104,"16313","1631333","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー33カイ","東京都","新宿区","西新宿新宿アイランドタワー　３３階",0,0,1,0,0,0
13104,"16313","1631334","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー34カイ","東京都","新宿区","西新宿新宿アイランドタワー　３４階",0,0,1,0,0,0
13104,"16313","1631335","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー35カイ","東京都","新宿区","西新宿新宿アイランドタワー　３５階",0,0,1,0,0,0
13104,"16313","1631336","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー36カイ","東京都","新宿区","西新宿新宿アイランドタワー　３６階",0,0,1,0,0,0
13104,"16313","1631337","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー37カイ","東京都","新宿区","西新宿新宿アイランドタワー　３７階",0,0,1,0,0,0
13104,"16313","1631338","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー38カイ","東京都","新宿区","西新宿新宿アイランドタワー　３８階",0,0,1,0,0,0
13104,"16313","1631339","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー39カイ","東京都","新宿区","西新宿新宿アイランドタワー　３９階",0,0,1,0,0,0
13104,"16313","1631340","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー40カイ","東京都","新宿区","西新宿新宿アイランドタワー　４０階",0,0,1,0,0,0
13104,"16313","1631341","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー41カイ","東京都","新宿区","西新宿新宿アイランドタワー　４１階",0,0,1,0,0,0
13104,"16313","1631342","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー42カイ","東京都","新宿区","西新宿新宿アイランドタワー　４２階",0,0,1,0,0,0
13104,"16313","1631343","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー43カイ","東京都","新宿区","西新宿新宿アイランドタワー　４３階",0,0,1,0,0,0
13104,"16313","1631344","トウキョウト","シンジュクク","ニシシンジュクシンジュクアイランドタワー44カイ","東京都","新宿区","西新宿新宿アイランドタワー　４４階",0,0,1,0,0,0
13104,"16308","1630890","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル","東京都","新宿区","西新宿新宿ＮＳビル",0,0,1,0,0,0
13104,"16308","1630801","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル1カイ","東京都","新宿区","西新宿新宿ＮＳビル　１階",0,0,1,0,0,0
13104,"16308","1630802","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル2カイ","東京都","新宿区","西新宿新宿ＮＳビル　２階",0,0,1,0,0,0
13104,"16308","1630803","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル3カイ","東京都","新宿区","西新宿新宿ＮＳビル　３階",0,0,1,0,0,0
13104,"16308","1630804","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル4カイ","東京都","新宿区","西新宿新宿ＮＳビル　４階",0,0,1,0,0,0
13104,"16308","1630805","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル5カイ","東京都","新宿区","西新宿新宿ＮＳビル　５階",0,0,1,0,0,0
13104,"16308","1630806","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル6カイ","東京都","新宿区","西新宿新宿ＮＳビル　６階",0,0,1,0,0,0
13104,"16308","1630807","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル7カイ","東京都","新宿区","西新宿新宿ＮＳビル　７階",0,0,1,0,0,0
13104,"16308","1630808","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル8カイ","東京都","新宿区","西新宿新宿ＮＳビル　８階",0,0,1,0,0,0
13104,"16308","1630809","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル9カイ","東京都","新宿区","西新宿新宿ＮＳビル　９階",0,0,1,0,0,0
13104,"16308","1630810","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル10カイ","東京都","新宿区","西新宿新宿ＮＳビル　１０階",0,0,1,0,0,0
13104,"16308","1630811","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル11カイ","東京都","新宿区","西新宿新宿ＮＳビル　１１階",0,0,1,0,0,0
13104,"16308","1630812","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル12カイ","東京都","新宿区","西新宿新宿ＮＳビル　１２階",0,0,1,0,0,0
13104,"16308","1630813","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル13カイ","東京都","新宿区","西新宿新宿ＮＳビル　１３階",0,0,1,0,0,0
13104,"16308","1630814","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル14カイ","東京都","新宿区","西新宿新宿ＮＳビル　１４階",0,0,1,0,0,0
13104,"16308","1630815","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル15カイ","東京都","新宿区","西新宿新宿ＮＳビル　１５階",0,0,1,0,0,0
13104,"16308","1630816","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル16カイ","東京都","新宿区","西新宿新宿ＮＳビル　１６階",0,0,1,0,0,0
13104,"16308","1630817","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル17カイ","東京都","新宿区","西新宿新宿ＮＳビル　１７階",0,0,1,0,0,0
13104,"16308","1630818","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル18カイ","東京都","新宿区","西新宿新宿ＮＳビル　１８階",0,0,1,0,0,0
13104,"16308","1630819","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル19カイ","東京都","新宿区","西新宿新宿ＮＳビル　１９階",0,0,1,0,0,0
13104,"16308","1630820","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル20カイ","東京都","新宿区","西新宿新宿ＮＳビル　２０階",0,0,1,0,0,0
13104,"16308","1630821","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル21カイ","東京都","新宿区","西新宿新宿ＮＳビル　２１階",0,0,1,0,0,0
13104,"16308","1630822","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル22カイ","東京都","新宿区","西新宿新宿ＮＳビル　２２階",0,0,1,0,0,0
13104,"16308","1630823","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル23カイ","東京都","新宿区","西新宿新宿ＮＳビル　２３階",0,0,1,0,0,0
13104,"16308","1630824","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル24カイ","東京都","新宿区","西新宿新宿ＮＳビル　２４階",0,0,1,0,0,0
13104,"16308","1630825","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル25カイ","東京都","新宿区","西新宿新宿ＮＳビル　２５階",0,0,1,0,0,0
13104,"16308","1630826","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル26カイ","東京都","新宿区","西新宿新宿ＮＳビル　２６階",0,0,1,0,0,0
13104,"16308","1630827","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル27カイ","東京都","新宿区","西新宿新宿ＮＳビル　２７階",0,0,1,0,0,0
13104,"16308","1630828","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル28カイ","東京都","新宿区","西新宿新宿ＮＳビル　２８階",0,0,1,0,0,0
13104,"16308","1630829","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル29カイ","東京都","新宿区","西新宿新宿ＮＳビル　２９階",0,0,1,0,0,0
13104,"16308","1630830","トウキョウト","シンジュクク","ニシシンジュクシンジュクエヌエスビル30カイ","東京都","新宿区","西新宿新宿ＮＳビル　３０階",0,0,1,0,0,0
13104,"163  ","1631590","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー","東京都","新宿区","西新宿新宿エルタワー",0,0,0,0,0,0
13104,"163  ","1631501","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー1カイ","東京都","新宿区","西新宿新宿エルタワー　１階",0,0,0,0,0,0
13104,"163  ","1631502","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー2カイ","東京都","新宿区","西新宿新宿エルタワー　２階",0,0,0,0,0,0
13104,"163  ","1631503","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー3カイ","東京都","新宿区","西新宿新宿エルタワー　３階",0,0,0,0,0,0
13104,"163  ","1631504","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー4カイ","東京都","新宿区","西新宿新宿エルタワー　４階",0,0,0,0,0,0
