33202,"711  ","7110911","オカヤマケン","クラシキシ","コジマオガワ","岡山県","倉敷市","児島小川",0,0,1,0,0,0
33202,"711  ","7110912","オカヤマケン","クラシキシ","コジマオガワチョウ","岡山県","倉敷市","児島小川町",0,0,0,0,0,0
33202,"711  ","7110907","オカヤマケン","クラシキシ","コジマカミノチョウ","岡山県","倉敷市","児島上の町",0,0,1,0,0,0
33202,"711  ","7110906","オカヤマケン","クラシキシ","コジマシモノチョウ","岡山県","倉敷市","児島下の町",0,0,1,0,0,0
33202,"711  ","7110933","オカヤマケン","クラシキシ","コジマカヨウ","岡山県","倉敷市","児島通生",0,0,0,0,0,0
33202,"711  ","7110904","オカヤマケン","クラシキシ","コジマカラコト","岡山県","倉敷市","児島唐琴",0,0,1,0,0,0
33202,"711  ","7110905","オカヤマケン","クラシキシ","コジマカラコトチョウ","岡山県","倉敷市","児島唐琴町",0,0,0,0,0,0
33202,"711  ","7110934","オカヤマケン","クラシキシ","コジマシオナス","岡山県","倉敷市","児島塩生",0,0,0,0,0,0
33202,"711  ","7110902","オカヤマケン","クラシキシ","コジマシロオ","岡山県","倉敷市","児島白尾",0,0,0,0,0,0
33202,"711  ","7110903","オカヤマケン","クラシキシ","コジマタノクチ","岡山県","倉敷市","児島田の口",0,0,1,0,0,0
33202,"711  ","7110937","オカヤマケン","クラシキシ","コジマヒエダチョウ","岡山県","倉敷市","児島稗田町",0,0,0,0,0,0
33202,"711  ","7110922","オカヤマケン","クラシキシ","コジマモトハマチョウ","岡山県","倉敷市","児島元浜町",0,0,0,0,0,0
33202,"711  ","7110936","オカヤマケン","クラシキシ","コジマヤナイダチョウ","岡山県","倉敷市","児島柳田町",0,0,0,0,0,0
33202,"711  ","7110901","オカヤマケン","クラシキシ","コジマユガ","岡山県","倉敷市","児島由加",0,0,0,0,0,0
33202,"710  ","7100813","オカヤマケン","クラシキシ","コトブキチョウ","岡山県","倉敷市","寿町",0,0,0,0,0,0
33202,"711  ","7110932","オカヤマケン","クラシキシ","コモイケ","岡山県","倉敷市","菰池",0,0,1,0,0,0
33202,"710  ","7100051","オカヤマケン","クラシキシ","サイワイチョウ","岡山県","倉敷市","幸町",0,0,0,0,0,0
33202,"710  ","7100801","オカヤマケン","クラシキシ","サカヅ","岡山県","倉敷市","酒津",0,0,0,0,0,0
33202,"710  ","7100834","オカヤマケン","クラシキシ","ササオキ","岡山県","倉敷市","笹沖",0,0,0,0,0,0
33202,"710  ","7100835","オカヤマケン","クラシキシ","シジュウセ","岡山県","倉敷市","四十瀬",0,0,0,0,0,0
33202,"711  ","7110927","オカヤマケン","クラシキシ","シモツイ","岡山県","倉敷市","下津井",0,0,1,0,0,0
33202,"711  ","7110925","オカヤマケン","クラシキシ","シモツイタノウラ","岡山県","倉敷市","下津井田之浦",0,0,1,0,0,0
33202,"711  ","7110926","オカヤマケン","クラシキシ","シモツイフキアゲ","岡山県","倉敷市","下津井吹上",0,0,1,0,0,0
33202,"710  ","7100057","オカヤマケン","クラシキシ","ショウワ","岡山県","倉敷市","昭和",0,0,1,0,0,0
33202,"710  ","7100253","オカヤマケン","クラシキシ","シンクラシキエキマエ","岡山県","倉敷市","新倉敷駅前",0,0,1,0,0,0
33202,"710  ","7100038","オカヤマケン","クラシキシ","シンデン","岡山県","倉敷市","新田",0,0,0,0,0,0
33202,"710  ","7100006","オカヤマケン","クラシキシ","スケヤス","岡山県","倉敷市","祐安",0,0,0,0,0,0
33202,"71001","7100146","オカヤマケン","クラシキシ","ソバラ","岡山県","倉敷市","曽原",0,0,0,0,0,0
33202,"710  ","7100021","オカヤマケン","クラシキシ","タカスカ","岡山県","倉敷市","高須賀",0,0,0,0,0,0
33202,"710  ","7100831","オカヤマケン","クラシキシ","タノウエ","岡山県","倉敷市","田ノ上",0,0,0,0,0,0
33202,"710  ","7100832","オカヤマケン","クラシキシ","タノウエシンマチ","岡山県","倉敷市","田ノ上新町",0,0,0,0,0,0
33202,"713  ","7138102","オカヤマケン","クラシキシ","タマシマ","岡山県","倉敷市","玉島",0,0,1,0,0,0
33202,"713  ","7138121","オカヤマケン","クラシキシ","タマシマアガサキ","岡山県","倉敷市","玉島阿賀崎",0,0,1,0,0,0
33202,"713  ","7138101","オカヤマケン","クラシキシ","タマシマウワナリ","岡山県","倉敷市","玉島上成",0,0,0,0,0,0
33202,"713  ","7138103","オカヤマケン","クラシキシ","タマシマオトシマ","岡山県","倉敷市","玉島乙島",0,0,0,0,0,0
33202,"713  ","7138123","オカヤマケン","クラシキシ","タマシマカシワジマ","岡山県","倉敷市","玉島柏島",0,0,0,0,0,0
33202,"713  ","7138124","オカヤマケン","クラシキシ","タマシマカシワダイ","岡山県","倉敷市","玉島柏台",0,0,1,0,0,0
33202,"713  ","7138126","オカヤマケン","クラシキシ","タマシマクロサキ","岡山県","倉敷市","玉島黒崎",0,0,0,0,0,0
33202,"713  ","7138127","オカヤマケン","クラシキシ","タマシマクロサキシンマチ","岡山県","倉敷市","玉島黒崎新町",0,0,0,0,0,0
33202,"713  ","7138112","オカヤマケン","クラシキシ","タマシマスエ","岡山県","倉敷市","玉島陶",0,0,0,0,0,0
33202,"713  ","7138122","オカヤマケン","クラシキシ","タマシマチュウオウチョウ","岡山県","倉敷市","玉島中央町",0,0,1,0,0,0
33202,"71002","7100252","オカヤマケン","クラシキシ","タマシマツマサキ","岡山県","倉敷市","玉島爪崎",0,0,0,0,0,0
33202,"713  ","7138116","オカヤマケン","クラシキシ","タマシマトミ","岡山県","倉敷市","玉島富",0,0,0,0,0,0
33202,"71002","7100251","オカヤマケン","クラシキシ","タマシマナガオ","岡山県","倉敷市","玉島長尾",0,0,0,0,0,0
33202,"713  ","7138111","オカヤマケン","クラシキシ","タマシマハットリ","岡山県","倉敷市","玉島服部",0,0,0,0,0,0
33202,"713  ","7138115","オカヤマケン","クラシキシ","タマシマミチグチ","岡山県","倉敷市","玉島道口",0,0,0,0,0,0
33202,"713  ","7138114","オカヤマケン","クラシキシ","タマシマミチゴエ","岡山県","倉敷市","玉島道越",0,0,0,0,0,0
33202,"713  ","7138113","オカヤマケン","クラシキシ","タマシマヤシマ","岡山県","倉敷市","玉島八島",0,0,0,0,0,0
33202,"713  ","7138125","オカヤマケン","クラシキシ","タマシマユウザキ","岡山県","倉敷市","玉島勇崎",0,0,0,0,0,0
33202,"70911","7101101","オカヤマケン","クラシキシ","チャヤマチ","岡山県","倉敷市","茶屋町",0,0,0,0,0,0
33202,"70911","7101102","オカヤマケン","クラシキシ","チャヤマチハヤオキ","岡山県","倉敷市","茶屋町早沖",0,0,0,0,0,0
33202,"710  ","7100046","オカヤマケン","クラシキシ","チュウオウ","岡山県","倉敷市","中央",0,0,1,0,0,0
33202,"710  ","7100036","オカヤマケン","クラシキシ","ツブウラ","岡山県","倉敷市","粒浦",0,0,0,0,0,0
33202,"710  ","7100034","オカヤマケン","クラシキシ","ツブエ","岡山県","倉敷市","粒江",0,0,0,0,0,0
33202,"710  ","7100033","オカヤマケン","クラシキシ","ツブエダンチ","岡山県","倉敷市","粒江団地",0,0,0,0,0,0
33202,"712  ","7128012","オカヤマケン","クラシキシ","ツラジマ","岡山県","倉敷市","連島",0,0,1,0,0,0
33202,"712  ","7128014","オカヤマケン","クラシキシ","ツラジマチュウオウ","岡山県","倉敷市","連島中央",0,0,1,0,0,0
33202,"712  ","7128002","オカヤマケン","クラシキシ","ツラジマチョウカメジマシンデン","岡山県","倉敷市","連島町亀島新田",0,0,0,0,0,0
33202,"712  ","7128011","オカヤマケン","クラシキシ","ツラジマチョウツラジマ","岡山県","倉敷市","連島町連島",0,0,0,0,0,0
33202,"712  ","7128006","オカヤマケン","クラシキシ","ツラジマチョウツルシンデン","岡山県","倉敷市","連島町鶴新田",0,0,0,0,0,0
33202,"712  ","7128001","オカヤマケン","クラシキシ","ツラジマチョウニシノウラ","岡山県","倉敷市","連島町西之浦",0,0,0,0,0,0
33202,"712  ","7128015","オカヤマケン","クラシキシ","ツラジマチョウヤガラ","岡山県","倉敷市","連島町矢柄",0,0,0,0,0,0
33202,"710  ","7100056","オカヤマケン","クラシキシ","ツルガタ","岡山県","倉敷市","鶴形",0,0,1,0,0,0
33202,"712  ","7128007","オカヤマケン","クラシキシ","ツルノウラ","岡山県","倉敷市","鶴の浦",0,0,1,0,0,0
33202,"710  ","7100011","オカヤマケン","クラシキシ","トクボウ","岡山県","倉敷市","徳芳",0,0,0,0,0,0
33202,"710  ","7100012","オカヤマケン","クラシキシ","トバ","岡山県","倉敷市","鳥羽",0,0,0,0,0,0
33202,"710  ","7100013","オカヤマケン","クラシキシ","ナカオビエ","岡山県","倉敷市","中帯江",0,0,0,0,0,0
33202,"710  ","7100803","オカヤマケン","クラシキシ","ナカシマ","岡山県","倉敷市","中島",0,0,0,0,0,0
33202,"710  ","7100016","オカヤマケン","クラシキシ","ナカショウ","岡山県","倉敷市","中庄",0,0,0,0,0,0
33202,"710  ","7100015","オカヤマケン","クラシキシ","ナカショウダンチ","岡山県","倉敷市","中庄団地",0,0,0,0,0,0
33202,"712  ","7128051","オカヤマケン","クラシキシ","ナカセ","岡山県","倉敷市","中畝",0,0,1,0,0,0
33202,"710  ","7100807","オカヤマケン","クラシキシ","ニシアチチョウ","岡山県","倉敷市","西阿知町",0,0,0,0,0,0
33202,"710  ","7100804","オカヤマケン","クラシキシ","ニシアチチョウシンデン","岡山県","倉敷市","西阿知町新田",0,0,0,0,0,0
33202,"710  ","7100806","オカヤマケン","クラシキシ","ニシアチチョウニシバラ","岡山県","倉敷市","西阿知町西原",0,0,0,0,0,0
33202,"710  ","7100005","オカヤマケン","クラシキシ","ニシオカ","岡山県","倉敷市","西岡",0,0,0,0,0,0
33202,"710  ","7100004","オカヤマケン","クラシキシ","ニシザカ","岡山県","倉敷市","西坂",0,0,0,0,0,0
33202,"710  ","7100027","オカヤマケン","クラシキシ","ニシダ","岡山県","倉敷市","西田",0,0,0,0,0,0
33202,"710  ","7100845","オカヤマケン","クラシキシ","ニシトミイ","岡山県","倉敷市","西富井",0,0,0,0,0,0
33202,"710  ","7100833","オカヤマケン","クラシキシ","ニシナカシンデン","岡山県","倉敷市","西中新田",0,0,0,0,0,0
33202,"710  ","7100824","オカヤマケン","クラシキシ","バクロチョウ","岡山県","倉敷市","白楽町",0,0,0,0,0,0
33202,"710  ","7100043","オカヤマケン","クラシキシ","ハシマ","岡山県","倉敷市","羽島",0,0,0,0,0,0
33202,"710  ","7100816","オカヤマケン","クラシキシ","ハチオウジチョウ","岡山県","倉敷市","八王寺町",0,0,0,0,0,0
33202,"710  ","7100037","オカヤマケン","クラシキシ","ハチケンヤ","岡山県","倉敷市","八軒屋",0,0,0,0,0,0
33202,"710  ","7100061","オカヤマケン","クラシキシ","ハマノチャヤ","岡山県","倉敷市","浜ノ茶屋",0,0,1,0,0,0
33202,"710  ","7100062","オカヤマケン","クラシキシ","ハママチ","岡山県","倉敷市","浜町",0,0,1,0,0,0
33202,"71001","7100142","オカヤマケン","クラシキシ","ハヤシ","岡山県","倉敷市","林",0,0,0,0,0,0
33202,"710  ","7100022","オカヤマケン","クラシキシ","ハヤタカ","岡山県","倉敷市","早高",0,0,0,0,0,0
33202,"710  ","7100032","オカヤマケン","クラシキシ","ヒガシツブウラ","岡山県","倉敷市","東粒浦",0,0,0,0,0,0
33202,"712  ","7128044","オカヤマケン","クラシキシ","ヒガシヅカ","岡山県","倉敷市","東塚",0,0,1,0,0,0
33202,"710  ","7100847","オカヤマケン","クラシキシ","ヒガシトミイ","岡山県","倉敷市","東富井",0,0,0,0,0,0
33202,"710  ","7100053","オカヤマケン","クラシキシ","ヒガシマチ","岡山県","倉敷市","東町",0,0,0,0,0,0
33202,"710  ","7100063","オカヤマケン","クラシキシ","ヒノデチョウ","岡山県","倉敷市","日ノ出町",0,0,1,0,0,0
33202,"710  ","7100815","オカヤマケン","クラシキシ","ヒヨセチョウ","岡山県","倉敷市","日吉町",0,0,0,0,0,0
33202,"710  ","7100003","オカヤマケン","クラシキシ","ヒラタ","岡山県","倉敷市","平田",0,0,0,0,0,0
33202,"712  ","7128043","オカヤマケン","クラシキシ","ヒロエ","岡山県","倉敷市","広江",0,0,1,0,0,0
33202,"710  ","7100844","オカヤマケン","クラシキシ","フクイ","岡山県","倉敷市","福井",0,0,0,0,0,0
33202,"71001","7100145","オカヤマケン","クラシキシ","フクエ","岡山県","倉敷市","福江",0,0,0,0,0,0
33202,"710  ","7100048","オカヤマケン","クラシキシ","フクシマ","岡山県","倉敷市","福島",0,0,0,0,0,0
33202,"712  ","7128031","オカヤマケン","クラシキシ","フクダチョウウラダ","岡山県","倉敷市","福田町浦田",0,0,0,0,0,0
33202,"712  ","7128046","オカヤマケン","クラシキシ","フクダチョウコシンデン","岡山県","倉敷市","福田町古新田",0,0,0,0,0,0
33202,"712  ","7128045","オカヤマケン","クラシキシ","フクダチョウヒガシヅカ","岡山県","倉敷市","福田町東塚",0,0,0,0,0,0
33202,"712  ","7128042","オカヤマケン","クラシキシ","フクダチョウヒロエ","岡山県","倉敷市","福田町広江",0,0,0,0,0,0
33202,"712  ","7128041","オカヤマケン","クラシキシ","フクダチョウフクダ","岡山県","倉敷市","福田町福田",0,0,0,0,0,0
33202,"71001","7100132","オカヤマケン","クラシキシ","フジトチョウアマキ","岡山県","倉敷市","藤戸町天城",0,0,0,0,0,0
33202,"71001","7100133","オカヤマケン","クラシキシ","フジトチョウフジト","岡山県","倉敷市","藤戸町藤戸",0,0,0,0,0,0
33202,"710  ","7100042","オカヤマケン","クラシキシ","フツカイチ","岡山県","倉敷市","二日市",0,0,0,0,0,0
33202,"71002","7100261","オカヤマケン","クラシキシ","フナオチョウフナオ","岡山県","倉敷市","船穂町船穂",0,0,0,0,0,0
33202,"71002","7100262","オカヤマケン","クラシキシ","フナオチョウミズエ","岡山県","倉敷市","船穂町水江",0,0,0,0,0,0
33202,"71002","7100263","オカヤマケン","クラシキシ","フナオチョウヤナイハラ","岡山県","倉敷市","船穂町柳井原",0,0,0,0,0,0
33202,"710  ","7100045","オカヤマケン","クラシキシ","フナグラチョウ","岡山県","倉敷市","船倉町",0,0,0,0,0,0
33202,"710  ","7100841","オカヤマケン","クラシキシ","ホリナン","岡山県","倉敷市","堀南",0,0,0,0,0,0
33202,"710  ","7100054","オカヤマケン","クラシキシ","ホンマチ","岡山県","倉敷市","本町",0,0,0,0,0,0
33202,"712  ","7128052","オカヤマケン","クラシキシ","マツエ","岡山県","倉敷市","松江",0,0,1,0,0,0
33202,"71013","7101306","オカヤマケン","クラシキシ","マビチョウアリイ","岡山県","倉敷市","真備町有井",0,0,0,0,0,0
33202,"71013","7101305","オカヤマケン","クラシキシ","マビチョウイチバ","岡山県","倉敷市","真備町市場",0,0,0,0,0,0
33202,"71013","7101311","オカヤマケン","クラシキシ","マビチョウオカダ","岡山県","倉敷市","真備町岡田",0,0,0,0,0,0
33202,"71013","7101304","オカヤマケン","クラシキシ","マビチョウオサキ","岡山県","倉敷市","真備町尾崎",0,0,0,0,0,0
33202,"71013","7101315","オカヤマケン","クラシキシ","マビチョウカミニマ","岡山県","倉敷市","真備町上二万",0,0,0,0,0,0
33202,"71013","7101313","オカヤマケン","クラシキシ","マビチョウカワベ","岡山県","倉敷市","真備町川辺",0,0,0,0,0,0
33202,"71013","7101314","オカヤマケン","クラシキシ","マビチョウシモニマ","岡山県","倉敷市","真備町下二万",0,0,0,0,0,0
33202,"71013","7101303","オカヤマケン","クラシキシ","マビチョウセ","岡山県","倉敷市","真備町妹",0,0,0,0,0,0
33202,"71013","7101312","オカヤマケン","クラシキシ","マビチョウツジタ","岡山県","倉敷市","真備町辻田",0,0,0,0,0,0
33202,"71013","7101302","オカヤマケン","クラシキシ","マビチョウハットリ","岡山県","倉敷市","真備町服部",0,0,0,0,0,0
33202,"71013","7101301","オカヤマケン","クラシキシ","マビチョウヤタ","岡山県","倉敷市","真備町箭田",0,0,0,0,0,0
33202,"710  ","7100802","オカヤマケン","クラシキシ","ミズエ","岡山県","倉敷市","水江",0,0,0,0,0,0
33202,"712  ","7128039","オカヤマケン","クラシキシ","ミズシマアイオイチョウ","岡山県","倉敷市","水島相生町",0,0,0,0,0,0
33202,"712  ","7128064","オカヤマケン","クラシキシ","ミズシマアオバチョウ","岡山県","倉敷市","水島青葉町",0,0,0,0,0,0
33202,"712  ","7128071","オカヤマケン","クラシキシ","ミズシマカイガンドオリ","岡山県","倉敷市","水島海岸通",0,0,1,0,0,0
33202,"712  ","7128074","オカヤマケン","クラシキシ","ミズシマカワサキドオリ","岡山県","倉敷市","水島川崎通",0,0,1,0,0,0
33202,"712  ","7128066","オカヤマケン","クラシキシ","ミズシマタカサゴチョウ","岡山県","倉敷市","水島高砂町",0,0,0,0,0,0
33202,"712  ","7128072","オカヤマケン","クラシキシ","ミズシマナカドオリ","岡山県","倉敷市","水島中通",0,0,1,0,0,0
33202,"712  ","7128073","オカヤマケン","クラシキシ","ミズシマニシドオリ","岡山県","倉敷市","水島西通",0,0,1,0,0,0
33202,"712  ","7128021","オカヤマケン","クラシキシ","ミズシマヒガシガワチョウ","岡山県","倉敷市","水島東川町",0,0,0,0,0,0
33202,"712  ","7128037","オカヤマケン","クラシキシ","ミズシマヒガシコトブキチョウ","岡山県","倉敷市","水島東寿町",0,0,0,0,0,0
33202,"712  ","7128038","オカヤマケン","クラシキシ","ミズシマニシコトブキチョウ","岡山県","倉敷市","水島西寿町",0,0,0,0,0,0
33202,"712  ","7128033","オカヤマケン","クラシキシ","ミズシマヒガシサカエマチ","岡山県","倉敷市","水島東栄町",0,0,0,0,0,0
33202,"712  ","7128034","オカヤマケン","クラシキシ","ミズシマニシサカエマチ","岡山県","倉敷市","水島西栄町",0,0,0,0,0,0
33202,"712  ","7128057","オカヤマケン","クラシキシ","ミズシマヒガシチドリチョウ","岡山県","倉敷市","水島東千鳥町",0,0,0,0,0,0
33202,"712  ","7128065","オカヤマケン","クラシキシ","ミズシマニシチドリチョウ","岡山県","倉敷市","水島西千鳥町",0,0,0,0,0,0
33202,"712  ","7128058","オカヤマケン","クラシキシ","ミズシマヒガシトキワチョウ","岡山県","倉敷市","水島東常盤町",0,0,0,0,0,0
33202,"712  ","7128059","オカヤマケン","クラシキシ","ミズシマニシトキワチョウ","岡山県","倉敷市","水島西常盤町",0,0,0,0,0,0
33202,"712  ","7128035","オカヤマケン","クラシキシ","ミズシマヒガシヤヨイチョウ","岡山県","倉敷市","水島東弥生町",0,0,0,0,0,0
33202,"712  ","7128036","オカヤマケン","クラシキシ","ミズシマニシヤヨイチョウ","岡山県","倉敷市","水島西弥生町",0,0,0,0,0,0
33202,"712  ","7128056","オカヤマケン","クラシキシ","ミズシマフクサキチョウ","岡山県","倉敷市","水島福崎町",0,0,0,0,0,0
33202,"712  ","7128025","オカヤマケン","クラシキシ","ミズシマミナミカスガチョウ","岡山県","倉敷市","水島南春日町",0,0,0,0,0,0
33202,"712  ","7128024","オカヤマケン","クラシキシ","ミズシマキタカスガチョウ","岡山県","倉敷市","水島北春日町",0,0,0,0,0,0
33202,"712  ","7128004","オカヤマケン","クラシキシ","ミズシマミナミカメジマチョウ","岡山県","倉敷市","水島南亀島町",0,0,0,0,0,0
33202,"712  ","7128005","オカヤマケン","クラシキシ","ミズシマキタカメジマチョウ","岡山県","倉敷市","水島北亀島町",0,0,0,0,0,0
33202,"712  ","7128063","オカヤマケン","クラシキシ","ミズシマミナミサイワイチョウ","岡山県","倉敷市","水島南幸町",0,0,0,0,0,0
33202,"712  ","7128062","オカヤマケン","クラシキシ","ミズシマキタサイワイチョウ","岡山県","倉敷市","水島北幸町",0,0,0,0,0,0
33202,"712  ","7128026","オカヤマケン","クラシキシ","ミズシマミナミミズホチョウ","岡山県","倉敷市","水島南瑞穂町",0,0,0,0,0,0
33202,"712  ","7128027","オカヤマケン","クラシキシ","ミズシマキタミズホチョウ","岡山県","倉敷市","水島北瑞穂町",0,0,0,0,0,0
33202,"712  ","7128023","オカヤマケン","クラシキシ","ミズシマミナミミドリマチ","岡山県","倉敷市","水島南緑町",0,0,0,0,0,0
33202,"712  ","7128022","オカヤマケン","クラシキシ","ミズシマキタミドリマチ","岡山県","倉敷市","水島北緑町",0,0,0,0,0,0
33202,"712  ","7128003","オカヤマケン","クラシキシ","ミズシマミョウジンチョウ","岡山県","倉敷市","水島明神町",0,0,0,0,0,0
33202,"710  ","7100001","オカヤマケン","クラシキシ","ミツダ","岡山県","倉敷市","三田",0,0,0,0,0,0
33202,"712  ","7128055","オカヤマケン","クラシキシ","ミナミセ","岡山県","倉敷市","南畝",0,0,1,0,0,0
33202,"710  ","7100823","オカヤマケン","クラシキシ","ミナミマチ","岡山県","倉敷市","南町",0,0,0,0,0,0
33202,"710  ","7100065","オカヤマケン","クラシキシ","ミヤマエ","岡山県","倉敷市","宮前",0,0,0,0,0,0
33202,"710  ","7100052","オカヤマケン","クラシキシ","ミワ","岡山県","倉敷市","美和",0,0,1,0,0,0
33202,"710  ","7100044","オカヤマケン","クラシキシ","ムコウヤマ","岡山県","倉敷市","向山",0,0,0,0,0,0
33202,"710  ","7100825","オカヤマケン","クラシキシ","ヤスエ","岡山県","倉敷市","安江",0,0,0,0,0,0
33202,"710  ","7100842","オカヤマケン","クラシキシ","ヨシオカ","岡山県","倉敷市","吉岡",0,0,0,0,0,0
33202,"712  ","7128053","オカヤマケン","クラシキシ","ヨビマツ","岡山県","倉敷市","呼松",0,0,1,1,0,0
33202,"712  ","7128053","オカヤマケン","クラシキシ","ヨビマツチョウ","岡山県","倉敷市","呼松町",0,0,0,1,0,0
33205,"714  ","7140000","オカヤマケン","カサオカシ","","岡山県","笠岡市","",0,0,0,0,0,0
33205,"714  ","7140014","オカヤマケン","カサオカシ","アイオイ","岡山県","笠岡市","相生",0,0,0,0,0,0
33205,"714  ","7140056","オカヤマケン","カサオカシ","アサヒガオカ","岡山県","笠岡市","旭が丘",0,0,0,0,0,0
33205,"714  ","7140075","オカヤマケン","カサオカシ","アリダ","岡山県","笠岡市","有田",0,0,0,0,0,0
33205,"714  ","7140082","オカヤマケン","カサオカシ","イチバンチョウ","岡山県","笠岡市","一番町",0,0,0,0,0,0
