23205,"475  ","4750952","アイチケン","ハンダシ","ウマステチョウ","愛知県","半田市","馬捨町",0,0,0,0,0,0
23205,"475  ","4750915","アイチケン","ハンダシ","エダヤマチョウ","愛知県","半田市","枝山町",0,0,0,0,0,0
23205,"475  ","4750867","アイチケン","ハンダシ","エノキシタチョウ","愛知県","半田市","榎下町",0,0,0,0,0,0
23205,"475  ","4750087","アイチケン","ハンダシ","オオイケチョウ","愛知県","半田市","大池町",0,0,1,0,0,0
23205,"475  ","4750015","アイチケン","ハンダシ","オオダカチョウ","愛知県","半田市","大高町",0,0,1,0,0,0
23205,"475  ","4750904","アイチケン","ハンダシ","オオツボチョウ","愛知県","半田市","大坪町",0,0,0,0,0,0
23205,"475  ","4750071","アイチケン","ハンダシ","オオデンネチョウ","愛知県","半田市","大伝根町",0,0,1,0,0,0
23205,"475  ","4750083","アイチケン","ハンダシ","オオマツチョウ","愛知県","半田市","大松町",0,0,1,0,0,0
23205,"475  ","4750935","アイチケン","ハンダシ","オオユチョウ","愛知県","半田市","大湯町",0,0,1,0,0,0
23205,"475  ","4750957","アイチケン","ハンダシ","オクマチ","愛知県","半田市","奥町",0,0,1,0,0,0
23205,"475  ","4750056","アイチケン","ハンダシ","オツカワイシキチョウ","愛知県","半田市","乙川一色町",0,0,0,0,0,0
23205,"475  ","4750046","アイチケン","ハンダシ","オツカワイチバチョウ","愛知県","半田市","乙川市場町",0,0,1,0,0,0
23205,"475  ","4750053","アイチケン","ハンダシ","オツカワウチヤマチョウ","愛知県","半田市","乙川内山町",0,0,0,0,0,0
23205,"475  ","4750041","アイチケン","ハンダシ","オツカワオオタチョウ","愛知県","半田市","乙川太田町",0,0,1,0,0,0
23205,"475  ","4750047","アイチケン","ハンダシ","オツカワキタガワチョウ","愛知県","半田市","乙川北側町",0,0,1,0,0,0
23205,"475  ","4750066","アイチケン","ハンダシ","オツカワゲンナイバヤシチョウ","愛知県","半田市","乙川源内林町",0,0,1,0,0,0
23205,"475  ","4750051","アイチケン","ハンダシ","オツカワサカエマチ","愛知県","半田市","乙川栄町",0,0,0,0,0,0
23205,"475  ","4750057","アイチケン","ハンダシ","オツカワシンマチ","愛知県","半田市","乙川新町",0,0,1,0,0,0
23205,"475  ","4750803","アイチケン","ハンダシ","オツカワスエヒロチョウ","愛知県","半田市","乙川末広町",0,0,0,0,0,0
23205,"475  ","4750052","アイチケン","ハンダシ","オツカワタカラマチ","愛知県","半田市","乙川高良町",0,0,0,0,0,0
23205,"475  ","4750045","アイチケン","ハンダシ","オツカワトノマチ","愛知県","半田市","乙川殿町",0,0,0,0,0,0
23205,"475  ","4750068","アイチケン","ハンダシ","オツカワニシノミヤチョウ","愛知県","半田市","乙川西ノ宮町",0,0,0,0,0,0
23205,"475  ","4750067","アイチケン","ハンダシ","オツカワハタダチョウ","愛知県","半田市","乙川畑田町",0,0,1,0,0,0
23205,"475  ","4750044","アイチケン","ハンダシ","オツカワハチマンチョウ","愛知県","半田市","乙川八幡町",0,0,1,0,0,0
23205,"475  ","4750043","アイチケン","ハンダシ","オツカワハマガワチョウ","愛知県","半田市","乙川浜側町",0,0,1,0,0,0
23205,"475  ","4750048","アイチケン","ハンダシ","オツカワヒエダチョウ","愛知県","半田市","乙川稗田町",0,0,0,0,0,0
23205,"475  ","4750065","アイチケン","ハンダシ","オツカワフカダチョウ","愛知県","半田市","乙川深田町",0,0,1,0,0,0
23205,"475  ","4750042","アイチケン","ハンダシ","オツカワムカイダチョウ","愛知県","半田市","乙川向田町",0,0,1,0,0,0
23205,"475  ","4750064","アイチケン","ハンダシ","オツカワヤクシチョウ","愛知県","半田市","乙川薬師町",0,0,1,0,0,0
23205,"475  ","4750058","アイチケン","ハンダシ","オツカワヨシノチョウ","愛知県","半田市","乙川吉野町",0,0,0,0,0,0
23205,"475  ","4750063","アイチケン","ハンダシ","オツカワワカミヤチョウ","愛知県","半田市","乙川若宮町",0,0,0,0,0,0
23205,"475  ","4750054","アイチケン","ハンダシ","オツカワチョウ","愛知県","半田市","乙川町",0,0,0,0,0,0
23205,"475  ","4750967","アイチケン","ハンダシ","カケガシタチョウ","愛知県","半田市","欠ケ下町",0,0,0,0,0,0
23205,"475  ","4750923","アイチケン","ハンダシ","カスガチョウ","愛知県","半田市","春日町",0,0,1,0,0,0
23205,"475  ","4750953","アイチケン","ハンダシ","カナヤマチョウ","愛知県","半田市","金山町",0,0,1,0,0,0
23205,"475  ","4750004","アイチケン","ハンダシ","カミイケチョウ","愛知県","半田市","上池町",0,0,1,0,0,0
23205,"475  ","4750944","アイチケン","ハンダシ","カミシロチョウ","愛知県","半田市","神代町",0,0,1,0,0,0
23205,"475  ","4750009","アイチケン","ハンダシ","カミジョウコウチョウ","愛知県","半田市","上定光町",0,0,1,0,0,0
23205,"475  ","4750804","アイチケン","ハンダシ","カミハマチョウ","愛知県","半田市","上浜町",0,0,0,0,0,0
23205,"475  ","4750028","アイチケン","ハンダシ","カメザキアイオイチョウ","愛知県","半田市","亀崎相生町",0,0,1,0,0,0
23205,"475  ","4750025","アイチケン","ハンダシ","カメザキオオボラチョウ","愛知県","半田市","亀崎大洞町",0,0,1,0,0,0
23205,"475  ","4750027","アイチケン","ハンダシ","カメザキキタウラチョウ","愛知県","半田市","亀崎北浦町",0,0,1,0,0,0
23205,"475  ","4750026","アイチケン","ハンダシ","カメザキシンデンチョウ","愛知県","半田市","亀崎新田町",0,0,1,0,0,0
23205,"475  ","4750024","アイチケン","ハンダシ","カメザキタカネチョウ","愛知県","半田市","亀崎高根町",0,0,1,0,0,0
23205,"475  ","4750022","アイチケン","ハンダシ","カメザキツキミチョウ","愛知県","半田市","亀崎月見町",0,0,1,0,0,0
23205,"475  ","4750029","アイチケン","ハンダシ","カメザキトキワチョウ","愛知県","半田市","亀崎常盤町",0,0,1,0,0,0
23205,"475  ","4750023","アイチケン","ハンダシ","カメザキチョウ","愛知県","半田市","亀崎町",0,0,1,0,0,0
23205,"475  ","4750932","アイチケン","ハンダシ","カラスネチョウ","愛知県","半田市","鴉根町",0,0,1,0,0,0
23205,"475  ","4750918","アイチケン","ハンダシ","カリヤドチョウ","愛知県","半田市","雁宿町",0,0,1,0,0,0
23205,"475  ","4750832","アイチケン","ハンダシ","カワサキチョウ","愛知県","半田市","川崎町",0,0,1,0,0,0
23205,"475  ","4750808","アイチケン","ハンダシ","カワダチョウ","愛知県","半田市","川田町",0,0,0,0,0,0
23205,"475  ","4750937","アイチケン","ハンダシ","カンダチョウ","愛知県","半田市","神田町",0,0,1,0,0,0
23205,"475  ","4750877","アイチケン","ハンダシ","カンナイチョウ","愛知県","半田市","勘内町",0,0,0,0,0,0
23205,"475  ","4750008","アイチケン","ハンダシ","キタオオヤチチョウ","愛知県","半田市","北大矢知町",0,0,1,0,0,0
23205,"475  ","4750852","アイチケン","ハンダシ","キタスエヒロチョウ","愛知県","半田市","北末広町",0,0,0,0,0,0
23205,"475  ","4750972","アイチケン","ハンダシ","キタナメソウチョウ","愛知県","半田市","北滑草町",0,0,0,0,0,0
23205,"475  ","4750055","アイチケン","ハンダシ","キタハマダチョウ","愛知県","半田市","北浜田町",0,0,1,0,0,0
23205,"475  ","4750927","アイチケン","ハンダシ","キタフタツサカチョウ","愛知県","半田市","北二ツ坂町",0,0,1,0,0,0
23205,"475  ","4750977","アイチケン","ハンダシ","キッタチョウ","愛知県","半田市","吉田町",0,0,1,0,0,0
23205,"475  ","4750938","アイチケン","ハンダシ","キミガハシチョウ","愛知県","半田市","君ケ橋町",0,0,0,0,0,0
23205,"475  ","4750955","アイチケン","ハンダシ","ギョウニンチョウ","愛知県","半田市","行人町",0,0,0,0,0,0
23205,"475  ","4750854","アイチケン","ハンダシ","キョウワチョウ","愛知県","半田市","協和町",0,0,1,0,0,0
23205,"475  ","4750928","アイチケン","ハンダシ","キリガオカ","愛知県","半田市","桐ケ丘",0,0,0,0,0,0
23205,"475  ","4750874","アイチケン","ハンダシ","ギンザホンマチ","愛知県","半田市","銀座本町",0,0,1,0,0,0
23205,"475  ","4750976","アイチケン","ハンダシ","クロイシチョウ","愛知県","半田市","黒石町",0,0,0,0,0,0
23205,"475  ","4750816","アイチケン","ハンダシ","ゲンペイチョウ","愛知県","半田市","源平町",0,0,0,0,0,0
23205,"475  ","4750086","アイチケン","ハンダシ","コウシンチョウ","愛知県","半田市","庚申町",0,0,1,0,0,0
23205,"475  ","4750856","アイチケン","ハンダシ","コウセイチョウ","愛知県","半田市","更生町",0,0,1,0,0,0
23205,"475  ","4750842","アイチケン","ハンダシ","ゴウナカチョウ","愛知県","半田市","郷中町",0,0,1,0,0,0
23205,"475  ","4750085","アイチケン","ハンダシ","コシンチョウ","愛知県","半田市","小神町",0,0,0,0,0,0
23205,"475  ","4750806","アイチケン","ハンダシ","コハマチョウ","愛知県","半田市","古浜町",0,0,0,0,0,0
23205,"475  ","4750814","アイチケン","ハンダシ","サイワイチョウ","愛知県","半田市","幸町",0,0,1,0,0,0
23205,"475  ","4750846","アイチケン","ハンダシ","サカエマチ","愛知県","半田市","栄町",0,0,1,0,0,0
23205,"475  ","4750934","アイチケン","ハンダシ","シイノキチョウ","愛知県","半田市","椎ノ木町",0,0,0,0,0,0
23205,"475  ","4750032","アイチケン","ハンダシ","シオヒチョウ","愛知県","半田市","潮干町",0,0,0,0,0,0
23205,"475  ","4750072","アイチケン","ハンダシ","シチホンギチョウ","愛知県","半田市","七本木町",0,0,1,0,0,0
23205,"475  ","4750872","アイチケン","ハンダシ","シノノメチョウ","愛知県","半田市","東雲町",0,0,0,0,0,0
23205,"475  ","4750869","アイチケン","ハンダシ","シミズヒガシマチ","愛知県","半田市","清水東町",0,0,0,0,0,0
23205,"475  ","4750865","アイチケン","ハンダシ","シミズニシマチ","愛知県","半田市","清水西町",0,0,0,0,0,0
23205,"475  ","4750866","アイチケン","ハンダシ","シミズキタマチ","愛知県","半田市","清水北町",0,0,0,0,0,0
23205,"475  ","4750922","アイチケン","ハンダシ","ショウワチョウ","愛知県","半田市","昭和町",0,0,1,0,0,0
23205,"475  ","4750078","アイチケン","ハンダシ","シンイケチョウ","愛知県","半田市","新池町",0,0,1,0,0,0
23205,"475  ","4750886","アイチケン","ハンダシ","シンカワチョウ","愛知県","半田市","新川町",0,0,0,0,0,0
23205,"475  ","4750931","アイチケン","ハンダシ","シングウチョウ","愛知県","半田市","新宮町",0,0,1,0,0,0
23205,"475  ","4750815","アイチケン","ハンダシ","シンサカエマチ","愛知県","半田市","新栄町",0,0,0,0,0,0
23205,"475  ","4750965","アイチケン","ハンダシ","シンセイチョウ","愛知県","半田市","新生町",0,0,1,0,0,0
23205,"475  ","4750824","アイチケン","ハンダシ","シンハマチョウ","愛知県","半田市","新浜町",0,0,0,0,0,0
23205,"475  ","4750826","アイチケン","ハンダシ","シンメイチョウ","愛知県","半田市","神明町",0,0,1,0,0,0
23205,"475  ","4750831","アイチケン","ハンダシ","ジュウイチゴウチ","愛知県","半田市","十一号地",0,0,0,0,0,0
23205,"475  ","4750954","アイチケン","ハンダシ","ジュウサンヅカチョウ","愛知県","半田市","十三塚町",0,0,0,0,0,0
23205,"475  ","4750947","アイチケン","ハンダシ","スナダニチョウ","愛知県","半田市","砂谷町",0,0,0,0,0,0
23205,"475  ","4750021","アイチケン","ハンダシ","スノサキチョウ","愛知県","半田市","州の崎町",0,0,0,0,0,0
23205,"475  ","4750862","アイチケン","ハンダシ","スミヨシチョウ","愛知県","半田市","住吉町",0,0,1,0,0,0
23205,"475  ","4750917","アイチケン","ハンダシ","セイシロチョウ","愛知県","半田市","清城町",0,0,1,0,0,0
23205,"475  ","4750801","アイチケン","ハンダシ","ソウガチョウ","愛知県","半田市","相賀町",0,0,0,0,0,0
23205,"475  ","4750036","アイチケン","ハンダシ","タカサゴチョウ","愛知県","半田市","高砂町",0,0,0,0,0,0
23205,"475  ","4750943","アイチケン","ハンダシ","タカミネチョウ","愛知県","半田市","高峯町",0,0,0,0,0,0
23205,"475  ","4750948","アイチケン","ハンダシ","タシロチョウ","愛知県","半田市","田代町",0,0,0,0,0,0
23205,"475  ","4750968","アイチケン","ハンダシ","チョウダチョウ","愛知県","半田市","丁田町",0,0,0,0,0,0
23205,"475  ","4750903","アイチケン","ハンダシ","デグチチョウ","愛知県","半田市","出口町",0,0,1,0,0,0
23205,"475  ","4750844","アイチケン","ハンダシ","テラマチ","愛知県","半田市","寺町",0,0,0,0,0,0
23205,"475  ","4750921","アイチケン","ハンダシ","テンジンチョウ","愛知県","半田市","天神町",0,0,0,0,0,0
23205,"475  ","4750859","アイチケン","ハンダシ","テンノウチョウ","愛知県","半田市","天王町",0,0,1,0,0,0
23205,"475  ","4750914","アイチケン","ハンダシ","ドイヤマチョウ","愛知県","半田市","土井山町",0,0,1,0,0,0
23205,"475  ","4750924","アイチケン","ハンダシ","トウゴウチョウ","愛知県","半田市","東郷町",0,0,1,0,0,0
23205,"475  ","4750817","アイチケン","ハンダシ","トウヨウチョウ","愛知県","半田市","東洋町",0,0,1,0,0,0
23205,"475  ","4750075","アイチケン","ハンダシ","ナエシロチョウ","愛知県","半田市","苗代町",0,0,1,0,0,0
23205,"475  ","4750037","アイチケン","ハンダシ","ナカウマチョウ","愛知県","半田市","中午町",0,0,0,0,0,0
23205,"475  ","4750035","アイチケン","ハンダシ","ナカオクダチョウ","愛知県","半田市","中億田町",0,0,0,0,0,0
23205,"475  ","4750843","アイチケン","ハンダシ","ナカシマチョウ","愛知県","半田市","中島町",0,0,0,0,0,0
23205,"475  ","4750929","アイチケン","ハンダシ","ナカタチョウ","愛知県","半田市","仲田町",0,0,1,0,0,0
23205,"475  ","4750018","アイチケン","ハンダシ","ナカハエミチョウ","愛知県","半田市","中生見町",0,0,0,0,0,0
23205,"475  ","4750855","アイチケン","ハンダシ","ナカマチ","愛知県","半田市","中町",0,0,1,0,0,0
23205,"475  ","4750873","アイチケン","ハンダシ","ナカムラチョウ","愛知県","半田市","中村町",0,0,1,0,0,0
23205,"475  ","4750074","アイチケン","ハンダシ","ナガネチョウ","愛知県","半田市","長根町",0,0,1,0,0,0
23205,"475  ","4750941","アイチケン","ハンダシ","ナメソチョウ","愛知県","半田市","滑楚町",0,0,0,0,0,0
23205,"475  ","4750845","アイチケン","ハンダシ","ナラワヒガシマチ","愛知県","半田市","成岩東町",0,0,0,0,0,0
23205,"475  ","4750848","アイチケン","ハンダシ","ナラワホンマチ","愛知県","半田市","成岩本町",0,0,1,0,0,0
23205,"475  ","4750933","アイチケン","ハンダシ","ニイノチョウ","愛知県","半田市","新野町",0,0,1,0,0,0
23205,"475  ","4750007","アイチケン","ハンダシ","ニシオオヤチチョウ","愛知県","半田市","西大矢知町",0,0,1,0,0,0
23205,"475  ","4750802","アイチケン","ハンダシ","ニシオクダチョウ","愛知県","半田市","西億田町",0,0,0,0,0,0
23205,"475  ","4750868","アイチケン","ハンダシ","ニシシンマチ","愛知県","半田市","西新町",0,0,0,0,0,0
23205,"475  ","4750016","アイチケン","ハンダシ","ニシハエミチョウ","愛知県","半田市","西生見町",0,0,0,0,0,0
23205,"475  ","4750884","アイチケン","ハンダシ","ニシバタチョウ","愛知県","半田市","西端町",0,0,0,0,0,0
23205,"475  ","4750033","アイチケン","ハンダシ","ニットウチョウ","愛知県","半田市","日東町",0,0,0,0,0,0
23205,"475  ","4750038","アイチケン","ハンダシ","ネギチョウ","愛知県","半田市","祢宜町",0,0,0,0,0,0
23205,"475  ","4750019","アイチケン","ハンダシ","ノゾミガオカ","愛知県","半田市","のぞみが丘",0,0,0,0,0,0
23205,"475  ","4750912","アイチケン","ハンダシ","ハクサンチョウ","愛知県","半田市","白山町",0,0,1,0,0,0
23205,"475  ","4750077","アイチケン","ハンダシ","ハゲヤマチョウ","愛知県","半田市","兀山町",0,0,0,0,0,0
23205,"475  ","4750847","アイチケン","ハンダシ","ハタアイチョウ","愛知県","半田市","畑合町",0,0,0,0,0,0
23205,"475  ","4750807","アイチケン","ハンダシ","ハチケンチョウ","愛知県","半田市","八軒町",0,0,0,0,0,0
23205,"475  ","4750833","アイチケン","ハンダシ","ハナゾノチョウ","愛知県","半田市","花園町",0,0,1,0,0,0
23205,"475  ","4750088","アイチケン","ハンダシ","ハナダチョウ","愛知県","半田市","花田町",0,0,1,0,0,0
23205,"475  ","4750805","アイチケン","ハンダシ","ハマダチョウ","愛知県","半田市","浜田町",0,0,1,0,0,0
23205,"475  ","4750822","アイチケン","ハンダシ","ハママチ","愛知県","半田市","浜町",0,0,0,0,0,0
23205,"475  ","4750916","アイチケン","ハンダシ","ヒイラギチョウ","愛知県","半田市","柊町",0,0,1,0,0,0
23205,"475  ","4750003","アイチケン","ハンダシ","ヒガシオオヤチチョウ","愛知県","半田市","東大矢知町",0,0,1,0,0,0
23205,"475  ","4750034","アイチケン","ハンダシ","ヒガシオクダチョウ","愛知県","半田市","東億田町",0,0,0,0,0,0
23205,"475  ","4750861","アイチケン","ハンダシ","ヒガシシンマチ","愛知県","半田市","東新町",0,0,0,0,0,0
23205,"475  ","4750876","アイチケン","ハンダシ","ヒガシテンノウチョウ","愛知県","半田市","東天王町",0,0,1,0,0,0
23205,"475  ","4750012","アイチケン","ハンダシ","ヒガシハエミチョウ","愛知県","半田市","東生見町",0,0,0,0,0,0
23205,"475  ","4750813","アイチケン","ハンダシ","ヒガシハマチョウ","愛知県","半田市","東浜町",0,0,1,0,0,0
23205,"475  ","4750878","アイチケン","ハンダシ","ヒガシホンマチ","愛知県","半田市","東本町",0,0,1,0,0,0
23205,"475  ","4750975","アイチケン","ハンダシ","ヒコズチョウ","愛知県","半田市","彦洲町",0,0,1,0,0,0
23205,"475  ","4750819","アイチケン","ハンダシ","ヒノデチョウ","愛知県","半田市","日ノ出町",0,0,0,0,0,0
23205,"475  ","4750964","アイチケン","ハンダシ","ヒライチョウ","愛知県","半田市","平井町",0,0,1,0,0,0
23205,"475  ","4750081","アイチケン","ハンダシ","ヒラチチョウ","愛知県","半田市","平地町",0,0,1,0,0,0
23205,"475  ","4750013","アイチケン","ハンダシ","ヒラチバンバチョウ","愛知県","半田市","平地馬場町",0,0,1,0,0,0
23205,"475  ","4750857","アイチケン","ハンダシ","ヒロコウジチョウ","愛知県","半田市","広小路町",0,0,0,0,0,0
23205,"475  ","4750971","アイチケン","ハンダシ","フカダニチョウ","愛知県","半田市","深谷町",0,0,0,0,0,0
23205,"475  ","4750978","アイチケン","ハンダシ","フクチチョウ","愛知県","半田市","福地町",0,0,0,0,0,0
23205,"475  ","4750834","アイチケン","ハンダシ","フジガオカ","愛知県","半田市","冨士ケ丘",0,0,0,0,0,0
23205,"475  ","4750821","アイチケン","ハンダシ","フナイリチョウ","愛知県","半田市","船入町",0,0,0,0,0,0
23205,"475  ","4750963","アイチケン","ハンダシ","ヘイワチョウ","愛知県","半田市","平和町",0,0,1,0,0,0
23205,"475  ","4750951","アイチケン","ハンダシ","ホウライチョウ","愛知県","半田市","宝来町",0,0,1,0,0,0
23205,"475  ","4750911","アイチケン","ハンダシ","ホシザキチョウ","愛知県","半田市","星崎町",0,0,1,0,0,0
23205,"475  ","4750851","アイチケン","ハンダシ","ホリサキチョウ","愛知県","半田市","堀崎町",0,0,1,0,0,0
23205,"475  ","4750871","アイチケン","ハンダシ","ホンマチ","愛知県","半田市","本町",0,0,1,0,0,0
23205,"475  ","4750825","アイチケン","ハンダシ","マエガタチョウ","愛知県","半田市","前潟町",0,0,0,0,0,0
23205,"475  ","4750863","アイチケン","ハンダシ","マエザキヒガシマチ","愛知県","半田市","前崎東町",0,0,0,0,0,0
23205,"475  ","4750864","アイチケン","ハンダシ","マエザキニシマチ","愛知県","半田市","前崎西町",0,0,0,0,0,0
23205,"475  ","4750082","アイチケン","ハンダシ","マエダチョウ","愛知県","半田市","前田町",0,0,0,0,0,0
23205,"475  ","4750942","アイチケン","ハンダシ","マツボリチョウ","愛知県","半田市","松堀町",0,0,0,0,0,0
23205,"475  ","4750828","アイチケン","ハンダシ","ミズホチョウ","愛知県","半田市","瑞穂町",0,0,1,0,0,0
23205,"475  ","4750956","アイチケン","ハンダシ","ミツイケチョウ","愛知県","半田市","三ツ池町",0,0,0,0,0,0
23205,"475  ","4750002","アイチケン","ハンダシ","ミドリガオカ","愛知県","半田市","緑ケ丘",0,0,0,0,0,0
23205,"475  ","4750827","アイチケン","ハンダシ","ミナトホンマチ","愛知県","半田市","港本町",0,0,1,0,0,0
23205,"475  ","4750823","アイチケン","ハンダシ","ミナトマチ","愛知県","半田市","港町",0,0,1,0,0,0
23205,"475  ","4750006","アイチケン","ハンダシ","ミナミオオヤチチョウ","愛知県","半田市","南大矢知町",0,0,1,0,0,0
23205,"475  ","4750853","アイチケン","ハンダシ","ミナミスエヒロチョウ","愛知県","半田市","南末広町",0,0,0,0,0,0
23205,"475  ","4750926","アイチケン","ハンダシ","ミナミフタツザカチョウ","愛知県","半田市","南二ツ坂町",0,0,1,0,0,0
23205,"475  ","4750882","アイチケン","ハンダシ","ミナミホンマチ","愛知県","半田市","南本町",0,0,1,0,0,0
23205,"475  ","4750073","アイチケン","ハンダシ","ミハラチョウ","愛知県","半田市","美原町",0,0,1,0,0,0
23205,"475  ","4750902","アイチケン","ハンダシ","ミヤジチョウ","愛知県","半田市","宮路町",0,0,0,0,0,0
23205,"475  ","4750925","アイチケン","ハンダシ","ミヤモトチョウ","愛知県","半田市","宮本町",0,0,1,0,0,0
23205,"475  ","4750887","アイチケン","ハンダシ","ミユキマチ","愛知県","半田市","御幸町",0,0,0,0,0,0
23205,"475  ","4750883","アイチケン","ハンダシ","ミョウケンチョウ","愛知県","半田市","妙見町",0,0,0,0,0,0
23205,"475  ","4750084","アイチケン","ハンダシ","ムカイヤマチョウ","愛知県","半田市","向山町",0,0,1,0,0,0
23205,"475  ","4750959","アイチケン","ハンダシ","モモヤマチョウ","愛知県","半田市","桃山町",0,0,0,0,0,0
23205,"475  ","4750962","アイチケン","ハンダシ","ヤナベタカヤマチョウ","愛知県","半田市","岩滑高山町",0,0,1,0,0,0
23205,"475  ","4750961","アイチケン","ハンダシ","ヤナベナカマチ","愛知県","半田市","岩滑中町",0,0,1,0,0,0
23205,"475  ","4750905","アイチケン","ハンダシ","ヤナベヒガシマチ","愛知県","半田市","岩滑東町",0,0,1,0,0,0
23205,"475  ","4750966","アイチケン","ハンダシ","ヤナベニシマチ","愛知県","半田市","岩滑西町",0,0,1,0,0,0
23205,"475  ","4750901","アイチケン","ハンダシ","ヤナベミナミハマチョウ","愛知県","半田市","岩滑南浜町",0,0,0,0,0,0
23205,"475  ","4750906","アイチケン","ハンダシ","ヤナベキタハマチョウ","愛知県","半田市","岩滑北浜町",0,0,0,0,0,0
23205,"475  ","4750875","アイチケン","ハンダシ","ヤマザキチョウ","愛知県","半田市","山崎町",0,0,0,0,0,0
23205,"475  ","4750974","アイチケン","ハンダシ","ヤマシロチョウ","愛知県","半田市","山代町",0,0,1,0,0,0
23205,"475  ","4750841","アイチケン","ハンダシ","ヤマトチョウ","愛知県","半田市","大和町",0,0,1,0,0,0
23205,"475  ","4750885","アイチケン","ハンダシ","ヤマノカミチョウ","愛知県","半田市","山ノ神町",0,0,0,0,0,0
23205,"475  ","4750837","アイチケン","ハンダシ","ユウラクチョウ","愛知県","半田市","有楽町",0,0,1,0,0,0
23205,"475  ","4750005","アイチケン","ハンダシ","ヨコガワチョウ","愛知県","半田市","横川町",0,0,1,0,0,0
23205,"475  ","4750076","アイチケン","ハンダシ","ヨコマツカミチョウ","愛知県","半田市","横松上町",0,0,0,0,0,0
23205,"475  ","4750946","アイチケン","ハンダシ","ヨコヤマチョウ","愛知県","半田市","横山町",0,0,0,0,0,0
23205,"475  ","4750973","アイチケン","ハンダシ","ヨシダニチョウ","愛知県","半田市","葭谷町",0,0,1,0,0,0
23205,"475  ","4750939","アイチケン","ハンダシ","ヨモギチョウ","愛知県","半田市","四方木町",0,0,0,0,0,0
23211,"471  ","4710000","アイチケン","トヨタシ","","愛知県","豊田市","",0,0,0,0,0,0
23211,"471  ","4710052","アイチケン","トヨタシ","アイヅマチョウ","愛知県","豊田市","逢妻町",0,0,1,0,0,0
23211,"47003","4700335","アイチケン","トヨタシ","アオキチョウ","愛知県","豊田市","青木町",0,0,1,0,0,0
23211,"471  ","4710873","アイチケン","トヨタシ","アキバチョウ","愛知県","豊田市","秋葉町",0,0,1,0,0,0
23211,"471  ","4710835","アイチケン","トヨタシ","アケボノチョウ","愛知県","豊田市","曙町",0,0,1,0,0,0
23211,"471  ","4710858","アイチケン","トヨタシ","アサヒガオカ","愛知県","豊田市","朝日ケ丘",0,0,1,0,0,0
23211,"471  ","4710031","アイチケン","トヨタシ","アサヒマチ","愛知県","豊田市","朝日町",0,0,1,0,0,0
23211,"47003","4700333","アイチケン","トヨタシ","アライチョウ","愛知県","豊田市","荒井町",0,1,0,0,0,0
23211,"471  ","4710001","アイチケン","トヨタシ","イケダチョウ","愛知県","豊田市","池田町",0,0,0,0,0,0
23211,"473  ","4730928","アイチケン","トヨタシ","イコマチョウ","愛知県","豊田市","生駒町",0,1,0,0,0,0
23211,"47004","4700471","アイチケン","トヨタシ","イシダタミチョウ","愛知県","豊田市","石畳町",0,0,0,0,0,0
23211,"47004","4700463","アイチケン","トヨタシ","イシトビチョウ","愛知県","豊田市","石飛町",0,0,0,0,0,0
23211,"47003","4700329","アイチケン","トヨタシ","イシノチョウ","愛知県","豊田市","石野町",0,1,0,0,0,0
23211,"471  ","4710803","アイチケン","トヨタシ","イズミチョウ","愛知県","豊田市","泉町",0,0,1,0,0,0
23211,"471  ","4710006","アイチケン","トヨタシ","イチギチョウ","愛知県","豊田市","市木町",0,0,1,0,0,0
