27104,"554  ","5540051","オオサカフ","オオサカシコノハナク","トリシマ","大阪府","大阪市此花区","酉島",0,0,1,0,0,0
27104,"554  ","5540012","オオサカフ","オオサカシコノハナク","ニシクジョウ","大阪府","大阪市此花区","西九条",0,0,1,0,0,0
27104,"554  ","5540013","オオサカフ","オオサカシコノハナク","バイカ","大阪府","大阪市此花区","梅香",0,0,1,0,0,0
27104,"554  ","5540033","オオサカフ","オオサカシコノハナク","ホクコウ","大阪府","大阪市此花区","北港",0,0,1,0,0,0
27104,"554  ","5540041","オオサカフ","オオサカシコノハナク","ホクコウシラツ","大阪府","大阪市此花区","北港白津",0,0,1,0,0,0
27104,"554  ","5540042","オオサカフ","オオサカシコノハナク","ホクコウリョクチ","大阪府","大阪市此花区","北港緑地",0,0,1,0,0,0
27104,"554  ","5540043","オオサカフ","オオサカシコノハナク","ユメシマヒガシ","大阪府","大阪市此花区","夢洲東",0,0,1,0,0,0
27106,"550  ","5500000","オオサカフ","オオサカシニシク","","大阪府","大阪市西区","",0,0,0,0,0,0
27106,"550  ","5500026","オオサカフ","オオサカシニシク","アジガワ","大阪府","大阪市西区","安治川",0,0,1,0,0,0
27106,"550  ","5500011","オオサカフ","オオサカシニシク","アワザ","大阪府","大阪市西区","阿波座",0,0,1,0,0,0
27106,"550  ","5500012","オオサカフ","オオサカシニシク","イタチボリ","大阪府","大阪市西区","立売堀",0,0,1,0,0,0
27106,"550  ","5500004","オオサカフ","オオサカシニシク","ウツボホンマチ","大阪府","大阪市西区","靱本町",0,0,1,0,0,0
27106,"550  ","5500002","オオサカフ","オオサカシニシク","エドボリ","大阪府","大阪市西区","江戸堀",0,0,1,0,0,0
27106,"550  ","5500006","オオサカフ","オオサカシニシク","エノコジマ","大阪府","大阪市西区","江之子島",0,0,1,0,0,0
27106,"550  ","5500021","オオサカフ","オオサカシニシク","カワグチ","大阪府","大阪市西区","川口",0,0,1,0,0,0
27106,"550  ","5500014","オオサカフ","オオサカシニシク","キタホリエ","大阪府","大阪市西区","北堀江",0,0,1,0,0,0
27106,"550  ","5500003","オオサカフ","オオサカシニシク","キョウマチボリ","大阪府","大阪市西区","京町堀",0,0,1,0,0,0
27106,"550  ","5500027","オオサカフ","オオサカシニシク","クジョウ","大阪府","大阪市西区","九条",0,0,1,0,0,0
27106,"550  ","5500025","オオサカフ","オオサカシニシク","クジョウミナミ","大阪府","大阪市西区","九条南",0,0,1,0,0,0
27106,"550  ","5500024","オオサカフ","オオサカシニシク","サカイガワ","大阪府","大阪市西区","境川",0,0,1,0,0,0
27106,"550  ","5500013","オオサカフ","オオサカシニシク","シンマチ","大阪府","大阪市西区","新町",0,0,1,0,0,0
27106,"550  ","5500023","オオサカフ","オオサカシニシク","チヨザキ","大阪府","大阪市西区","千代崎",0,0,1,0,0,0
27106,"550  ","5500001","オオサカフ","オオサカシニシク","トサボリ","大阪府","大阪市西区","土佐堀",0,0,1,0,0,0
27106,"550  ","5500005","オオサカフ","オオサカシニシク","ニシホンマチ","大阪府","大阪市西区","西本町",0,0,1,0,0,0
27106,"550  ","5500022","オオサカフ","オオサカシニシク","ホンデン","大阪府","大阪市西区","本田",0,0,1,0,0,0
27106,"550  ","5500015","オオサカフ","オオサカシニシク","ミナミホリエ","大阪府","大阪市西区","南堀江",0,0,1,0,0,0
27107,"552  ","5520000","オオサカフ","オオサカシミナトク","","大阪府","大阪市港区","",0,0,0,0,0,0
27107,"552  ","5520015","オオサカフ","オオサカシミナトク","イケジマ","大阪府","大阪市港区","池島",0,0,1,0,0,0
27107,"552  ","5520006","オオサカフ","オオサカシミナトク","イシダ","大阪府","大阪市港区","石田",0,0,1,0,0,0
27107,"552  ","5520003","オオサカフ","オオサカシミナトク","イソジ","大阪府","大阪市港区","磯路",0,0,1,0,0,0
27107,"552  ","5520012","オオサカフ","オオサカシミナトク","イチオカ","大阪府","大阪市港区","市岡",0,0,1,0,0,0
27107,"552  ","5520002","オオサカフ","オオサカシミナトク","イチオカモトマチ","大阪府","大阪市港区","市岡元町",0,0,1,0,0,0
27107,"552  ","5520022","オオサカフ","オオサカシミナトク","カイガンドオリ","大阪府","大阪市港区","海岸通",0,0,1,0,0,0
27107,"552  ","5520023","オオサカフ","オオサカシミナトク","コウセイ","大阪府","大阪市港区","港晴",0,0,1,0,0,0
27107,"552  ","5520005","オオサカフ","オオサカシミナトク","タナカ","大阪府","大阪市港区","田中",0,0,1,0,0,0
27107,"552  ","5520021","オオサカフ","オオサカシミナトク","チッコウ","大阪府","大阪市港区","築港",0,0,1,0,0,0
27107,"552  ","5520001","オオサカフ","オオサカシミナトク","ナミヨケ","大阪府","大阪市港区","波除",0,0,1,0,0,0
27107,"552  ","5520013","オオサカフ","オオサカシミナトク","フクザキ","大阪府","大阪市港区","福崎",0,0,1,0,0,0
27107,"552  ","5520007","オオサカフ","オオサカシミナトク","ベンテン","大阪府","大阪市港区","弁天",0,0,1,0,0,0
27107,"552  ","5520016","オオサカフ","オオサカシミナトク","ミサキ","大阪府","大阪市港区","三先",0,0,1,0,0,0
27107,"552  ","5520011","オオサカフ","オオサカシミナトク","ミナミイチオカ","大阪府","大阪市港区","南市岡",0,0,1,0,0,0
27107,"552  ","5520014","オオサカフ","オオサカシミナトク","ヤハタヤ","大阪府","大阪市港区","八幡屋",0,0,1,0,0,0
27107,"552  ","5520004","オオサカフ","オオサカシミナトク","ユウナギ","大阪府","大阪市港区","夕凪",0,0,1,0,0,0
27108,"551  ","5510000","オオサカフ","オオサカシタイショウク","","大阪府","大阪市大正区","",0,0,0,0,0,0
27108,"551  ","5510031","オオサカフ","オオサカシタイショウク","イズオ","大阪府","大阪市大正区","泉尾",0,0,1,0,0,0
27108,"551  ","5510033","オオサカフ","オオサカシタイショウク","キタオカジマ","大阪府","大阪市大正区","北恩加島",0,0,1,0,0,0
27108,"551  ","5510032","オオサカフ","オオサカシタイショウク","キタムラ","大阪府","大阪市大正区","北村",0,0,1,0,0,0
27108,"551  ","5510011","オオサカフ","オオサカシタイショウク","コバヤシヒガシ","大阪府","大阪市大正区","小林東",0,0,1,0,0,0
27108,"551  ","5510013","オオサカフ","オオサカシタイショウク","コバヤシニシ","大阪府","大阪市大正区","小林西",0,0,1,0,0,0
27108,"551  ","5510002","オオサカフ","オオサカシタイショウク","サンゲンヤヒガシ","大阪府","大阪市大正区","三軒家東",0,0,1,0,0,0
27108,"551  ","5510001","オオサカフ","オオサカシタイショウク","サンゲンヤニシ","大阪府","大阪市大正区","三軒家西",0,0,1,0,0,0
27108,"551  ","5510003","オオサカフ","オオサカシタイショウク","チシマ","大阪府","大阪市大正区","千島",0,0,1,0,0,0
27108,"551  ","5510023","オオサカフ","オオサカシタイショウク","ツルマチ","大阪府","大阪市大正区","鶴町",0,0,1,0,0,0
27108,"551  ","5510012","オオサカフ","オオサカシタイショウク","ヒラオ","大阪府","大阪市大正区","平尾",0,0,1,0,0,0
27108,"551  ","5510022","オオサカフ","オオサカシタイショウク","フナマチ","大阪府","大阪市大正区","船町",0,0,1,0,0,0
27108,"551  ","5510021","オオサカフ","オオサカシタイショウク","ミナミオカジマ","大阪府","大阪市大正区","南恩加島",0,0,1,0,0,0
27111,"556  ","5560000","オオサカフ","オオサカシナニワク","","大阪府","大阪市浪速区","",0,0,0,0,0,0
27111,"556  ","5560029","オオサカフ","オオサカシナニワク","アシハラ","大阪府","大阪市浪速区","芦原",0,0,1,0,0,0
27111,"556  ","5560023","オオサカフ","オオサカシナニワク","イナリ","大阪府","大阪市浪速区","稲荷",0,0,1,0,0,0
27111,"556  ","5560013","オオサカフ","オオサカシナニワク","エビスホンマチ","大阪府","大阪市浪速区","戎本町",0,0,1,0,0,0
27111,"556  ","5560002","オオサカフ","オオサカシナニワク","エビスヒガシ","大阪府","大阪市浪速区","恵美須東",0,0,1,0,0,0
27111,"556  ","5560003","オオサカフ","オオサカシナニワク","エビスニシ","大阪府","大阪市浪速区","恵美須西",0,0,1,0,0,0
27111,"556  ","5560027","オオサカフ","オオサカシナニワク","キヅガワ","大阪府","大阪市浪速区","木津川",0,0,1,0,0,0
27111,"556  ","5560028","オオサカフ","オオサカシナニワク","クボヨシ","大阪府","大阪市浪速区","久保吉",0,0,1,0,0,0
27111,"556  ","5560021","オオサカフ","オオサカシナニワク","サイワイチョウ","大阪府","大阪市浪速区","幸町",0,0,1,0,0,0
27111,"556  ","5560022","オオサカフ","オオサカシナニワク","サクラガワ","大阪府","大阪市浪速区","桜川",0,0,1,0,0,0
27111,"556  ","5560024","オオサカフ","オオサカシナニワク","シオクサ","大阪府","大阪市浪速区","塩草",0,0,1,0,0,0
27111,"556  ","5560012","オオサカフ","オオサカシナニワク","シキツヒガシ","大阪府","大阪市浪速区","敷津東",0,0,1,0,0,0
27111,"556  ","5560015","オオサカフ","オオサカシナニワク","シキツニシ","大阪府","大阪市浪速区","敷津西",0,0,1,0,0,0
27111,"556  ","5560001","オオサカフ","オオサカシナニワク","シモデラ","大阪府","大阪市浪速区","下寺",0,0,1,0,0,0
27111,"556  ","5560014","オオサカフ","オオサカシナニワク","ダイコク","大阪府","大阪市浪速区","大国",0,0,1,0,0,0
27111,"556  ","5560020","オオサカフ","オオサカシナニワク","タテバ","大阪府","大阪市浪速区","立葉",0,0,1,0,0,0
27111,"556  ","5560025","オオサカフ","オオサカシナニワク","ナニワヒガシ","大阪府","大阪市浪速区","浪速東",0,0,1,0,0,0
27111,"556  ","5560026","オオサカフ","オオサカシナニワク","ナニワニシ","大阪府","大阪市浪速区","浪速西",0,0,1,0,0,0
27111,"556  ","5560011","オオサカフ","オオサカシナニワク","ナンバナカ","大阪府","大阪市浪速区","難波中",0,0,1,0,0,0
27111,"556  ","5560005","オオサカフ","オオサカシナニワク","ニッポンバシ","大阪府","大阪市浪速区","日本橋",0,0,1,0,0,0
27111,"556  ","5560006","オオサカフ","オオサカシナニワク","ニッポンバシヒガシ","大阪府","大阪市浪速区","日本橋東",0,0,1,0,0,0
27111,"556  ","5560004","オオサカフ","オオサカシナニワク","ニッポンバシニシ","大阪府","大阪市浪速区","日本橋西",0,0,1,0,0,0
27111,"556  ","5560017","オオサカフ","オオサカシナニワク","ミナトマチ","大阪府","大阪市浪速区","湊町",0,0,1,0,0,0
27111,"556  ","5560016","オオサカフ","オオサカシナニワク","モトマチ","大阪府","大阪市浪速区","元町",0,0,1,0,0,0
27113,"555  ","5550000","オオサカフ","オオサカシニシヨドガワク","","大阪府","大阪市西淀川区","",0,0,0,0,0,0
27113,"555  ","5550021","オオサカフ","オオサカシニシヨドガワク","ウタジマ","大阪府","大阪市西淀川区","歌島",0,0,1,0,0,0
27113,"555  ","5550043","オオサカフ","オオサカシニシヨドガワク","オオノ","大阪府","大阪市西淀川区","大野",0,0,1,0,0,0
27113,"555  ","5550032","オオサカフ","オオサカシニシヨドガワク","オオワダ","大阪府","大阪市西淀川区","大和田",0,0,1,0,0,0
27113,"555  ","5550022","オオサカフ","オオサカシニシヨドガワク","カシワザト","大阪府","大阪市西淀川区","柏里",0,0,1,0,0,0
27113,"555  ","5550011","オオサカフ","オオサカシニシヨドガワク","タケシマ","大阪府","大阪市西淀川区","竹島",0,0,1,0,0,0
27113,"555  ","5550013","オオサカフ","オオサカシニシヨドガワク","チブネ","大阪府","大阪市西淀川区","千舟",0,0,1,0,0,0
27113,"555  ","5550001","オオサカフ","オオサカシニシヨドガワク","ツクダ","大阪府","大阪市西淀川区","佃",0,0,1,0,0,0
27113,"555  ","5550031","オオサカフ","オオサカシニシヨドガワク","デキシマ","大阪府","大阪市西淀川区","出来島",0,0,1,0,0,0
27113,"555  ","5550041","オオサカフ","オオサカシニシヨドガワク","ナカシマ","大阪府","大阪市西淀川区","中島",0,0,1,0,0,0
27113,"555  ","5550042","オオサカフ","オオサカシニシヨドガワク","ニシシマ","大阪府","大阪市西淀川区","西島",0,0,1,0,0,0
27113,"555  ","5550024","オオサカフ","オオサカシニシヨドガワク","ノザト","大阪府","大阪市西淀川区","野里",0,0,1,0,0,0
27113,"555  ","5550023","オオサカフ","オオサカシニシヨドガワク","ハナカワ","大阪府","大阪市西淀川区","花川",0,0,1,0,0,0
27113,"555  ","5550025","オオサカフ","オオサカシニシヨドガワク","ヒメサト","大阪府","大阪市西淀川区","姫里",0,0,1,0,0,0
27113,"555  ","5550033","オオサカフ","オオサカシニシヨドガワク","ヒメシマ","大阪府","大阪市西淀川区","姫島",0,0,1,0,0,0
27113,"555  ","5550044","オオサカフ","オオサカシニシヨドガワク","ヒャクシマ","大阪府","大阪市西淀川区","百島",0,0,1,0,0,0
27113,"555  ","5550034","オオサカフ","オオサカシニシヨドガワク","フクマチ","大阪府","大阪市西淀川区","福町",0,0,1,0,0,0
27113,"555  ","5550012","オオサカフ","オオサカシニシヨドガワク","ミテジマ","大阪府","大阪市西淀川区","御幣島",0,0,1,0,0,0
27120,"558  ","5580000","オオサカフ","オオサカシスミヨシク","","大阪府","大阪市住吉区","",0,0,0,0,0,0
27120,"558  ","5580021","オオサカフ","オオサカシスミヨシク","アサカ","大阪府","大阪市住吉区","浅香",0,0,1,0,0,0
27120,"558  ","5580014","オオサカフ","オオサカシスミヨシク","アビコ","大阪府","大阪市住吉区","我孫子",0,0,1,0,0,0
27120,"558  ","5580013","オオサカフ","オオサカシスミヨシク","アビコヒガシ","大阪府","大阪市住吉区","我孫子東",0,0,1,0,0,0
27120,"558  ","5580015","オオサカフ","オオサカシスミヨシク","アビコニシ","大阪府","大阪市住吉区","我孫子西",0,0,1,0,0,0
27120,"558  ","5580046","オオサカフ","オオサカシスミヨシク","ウエスミヨシ","大阪府","大阪市住吉区","上住吉",0,0,1,0,0,0
27120,"558  ","5580032","オオサカフ","オオサカシスミヨシク","オリオノ","大阪府","大阪市住吉区","遠里小野",0,0,1,0,0,0
27120,"558  ","5580011","オオサカフ","オオサカシスミヨシク","カリタ","大阪府","大阪市住吉区","苅田",0,0,1,0,0,0
27120,"558  ","5580031","オオサカフ","オオサカシスミヨシク","サワノチョウ","大阪府","大阪市住吉区","沢之町",0,0,1,0,0,0
27120,"558  ","5580033","オオサカフ","オオサカシスミヨシク","シミズガオカ","大阪府","大阪市住吉区","清水丘",0,0,1,0,0,0
27120,"558  ","5580022","オオサカフ","オオサカシスミヨシク","スギモト","大阪府","大阪市住吉区","杉本",0,0,1,0,0,0
27120,"558  ","5580043","オオサカフ","オオサカシスミヨシク","スミエ","大阪府","大阪市住吉区","墨江",0,0,1,0,0,0
27120,"558  ","5580045","オオサカフ","オオサカシスミヨシク","スミヨシ","大阪府","大阪市住吉区","住吉",0,0,1,0,0,0
27120,"558  ","5580047","オオサカフ","オオサカシスミヨシク","センタイ","大阪府","大阪市住吉区","千躰",0,0,1,0,0,0
27120,"558  ","5580001","オオサカフ","オオサカシスミヨシク","ダイリョウ","大阪府","大阪市住吉区","大領",0,0,1,0,0,0
27120,"558  ","5580053","オオサカフ","オオサカシスミヨシク","テヅカヤマナカ","大阪府","大阪市住吉区","帝塚山中",0,0,1,0,0,0
27120,"558  ","5580054","オオサカフ","オオサカシスミヨシク","テヅカヤマヒガシ","大阪府","大阪市住吉区","帝塚山東",0,0,1,0,0,0
27120,"558  ","5580052","オオサカフ","オオサカシスミヨシク","テヅカヤマニシ","大阪府","大阪市住吉区","帝塚山西",0,0,1,0,0,0
27120,"558  ","5580042","オオサカフ","オオサカシスミヨシク","トノツジ","大阪府","大阪市住吉区","殿辻",0,0,1,0,0,0
27120,"558  ","5580003","オオサカフ","オオサカシスミヨシク","ナガイ","大阪府","大阪市住吉区","長居",0,0,1,0,0,0
27120,"558  ","5580004","オオサカフ","オオサカシスミヨシク","ナガイヒガシ","大阪府","大阪市住吉区","長居東",0,0,1,0,0,0
27120,"558  ","5580002","オオサカフ","オオサカシスミヨシク","ナガイニシ","大阪府","大阪市住吉区","長居西",0,0,1,0,0,0
27120,"558  ","5580044","オオサカフ","オオサカシスミヨシク","ナガオチョウ","大阪府","大阪市住吉区","長峡町",0,0,0,0,0,0
27120,"558  ","5580012","オオサカフ","オオサカシスミヨシク","ニワイ","大阪府","大阪市住吉区","庭井",0,0,1,0,0,0
27120,"558  ","5580055","オオサカフ","オオサカシスミヨシク","バンダイ","大阪府","大阪市住吉区","万代",0,0,1,0,0,0
27120,"558  ","5580056","オオサカフ","オオサカシスミヨシク","バンダイヒガシ","大阪府","大阪市住吉区","万代東",0,0,1,0,0,0
27120,"558  ","5580051","オオサカフ","オオサカシスミヨシク","ヒガシコハマ","大阪府","大阪市住吉区","東粉浜",0,0,1,0,0,0
27120,"558  ","5580041","オオサカフ","オオサカシスミヨシク","ミナミスミヨシ","大阪府","大阪市住吉区","南住吉",0,0,1,0,0,0
27120,"558  ","5580023","オオサカフ","オオサカシスミヨシク","ヤマノウチ","大阪府","大阪市住吉区","山之内",0,0,1,0,0,0
27120,"558  ","5580024","オオサカフ","オオサカシスミヨシク","ヤマノウチモトマチ","大阪府","大阪市住吉区","山之内元町",0,0,0,0,0,0
27122,"557  ","5570000","オオサカフ","オオサカシニシナリク","","大阪府","大阪市西成区","",0,0,0,0,0,0
27122,"557  ","5570032","オオサカフ","オオサカシニシナリク","アサヒ","大阪府","大阪市西成区","旭",0,0,1,0,0,0
27122,"557  ","5570041","オオサカフ","オオサカシニシナリク","キシノサト","大阪府","大阪市西成区","岸里",0,0,1,0,0,0
27122,"557  ","5570042","オオサカフ","オオサカシニシナリク","キシノサトヒガシ","大阪府","大阪市西成区","岸里東",0,0,1,0,0,0
27122,"557  ","5570061","オオサカフ","オオサカシニシナリク","キタツモリ","大阪府","大阪市西成区","北津守",0,0,1,0,0,0
27122,"557  ","5570021","オオサカフ","オオサカシニシナリク","キタビラキ","大阪府","大阪市西成区","北開",0,0,1,0,0,0
27122,"557  ","5570001","オオサカフ","オオサカシニシナリク","サンノウ","大阪府","大阪市西成区","山王",0,0,1,0,0,0
27122,"557  ","5570052","オオサカフ","オオサカシニシナリク","シオジ","大阪府","大阪市西成区","潮路",0,0,1,0,0,0
27122,"557  ","5570012","オオサカフ","オオサカシニシナリク","ショウテンシタ","大阪府","大阪市西成区","聖天下",0,0,1,0,0,0
27122,"557  ","5570054","オオサカフ","オオサカシニシナリク","センボンナカ","大阪府","大阪市西成区","千本中",0,0,1,0,0,0
27122,"557  ","5570055","オオサカフ","オオサカシニシナリク","センボンミナミ","大阪府","大阪市西成区","千本南",0,0,1,0,0,0
27122,"557  ","5570053","オオサカフ","オオサカシニシナリク","センボンキタ","大阪府","大阪市西成区","千本北",0,0,1,0,0,0
27122,"557  ","5570002","オオサカフ","オオサカシニシナリク","タイシ","大阪府","大阪市西成区","太子",0,0,1,0,0,0
27122,"557  ","5570051","オオサカフ","オオサカシニシナリク","タチバナ","大阪府","大阪市西成区","橘",0,0,1,0,0,0
27122,"557  ","5570044","オオサカフ","オオサカシニシナリク","タマデナカ","大阪府","大阪市西成区","玉出中",0,0,1,0,0,0
27122,"557  ","5570043","オオサカフ","オオサカシニシナリク","タマデヒガシ","大阪府","大阪市西成区","玉出東",0,0,1,0,0,0
27122,"557  ","5570045","オオサカフ","オオサカシニシナリク","タマデニシ","大阪府","大阪市西成区","玉出西",0,0,1,0,0,0
27122,"557  ","5570062","オオサカフ","オオサカシニシナリク","ツモリ","大阪府","大阪市西成区","津守",0,0,1,0,0,0
27122,"557  ","5570031","オオサカフ","オオサカシニシナリク","ツルミバシ","大阪府","大阪市西成区","鶴見橋",0,0,1,0,0,0
27122,"557  ","5570024","オオサカフ","オオサカシニシナリク","デシロ","大阪府","大阪市西成区","出城",0,0,1,0,0,0
27122,"557  ","5570014","オオサカフ","オオサカシニシナリク","テンガチャヤ","大阪府","大阪市西成区","天下茶屋",0,0,1,0,0,0
27122,"557  ","5570011","オオサカフ","オオサカシニシナリク","テンガチャヤヒガシ","大阪府","大阪市西成区","天下茶屋東",0,0,1,0,0,0
27122,"557  ","5570003","オオサカフ","オオサカシニシナリク","テンガチャヤキタ","大阪府","大阪市西成区","天下茶屋北",0,0,1,0,0,0
27122,"557  ","5570013","オオサカフ","オオサカシニシナリク","テンジンノモリ","大阪府","大阪市西成区","天神ノ森",0,0,1,0,0,0
27122,"557  ","5570022","オオサカフ","オオサカシニシナリク","ナカビラキ","大阪府","大阪市西成区","中開",0,0,1,0,0,0
27122,"557  ","5570025","オオサカフ","オオサカシニシナリク","ナガハシ","大阪府","大阪市西成区","長橋",0,0,1,0,0,0
27122,"557  ","5570033","オオサカフ","オオサカシニシナリク","バイナン","大阪府","大阪市西成区","梅南",0,0,1,0,0,0
27122,"557  ","5570004","オオサカフ","オオサカシニシナリク","ハギノチャヤ","大阪府","大阪市西成区","萩之茶屋",0,0,1,0,0,0
27122,"557  ","5570015","オオサカフ","オオサカシニシナリク","ハナゾノミナミ","大阪府","大阪市西成区","花園南",0,0,1,0,0,0
27122,"557  ","5570016","オオサカフ","オオサカシニシナリク","ハナゾノキタ","大阪府","大阪市西成区","花園北",0,0,1,0,0,0
27122,"557  ","5570034","オオサカフ","オオサカシニシナリク","マツ","大阪府","大阪市西成区","松",0,0,1,0,0,0
27122,"557  ","5570063","オオサカフ","オオサカシニシナリク","ミナミツモリ","大阪府","大阪市西成区","南津守",0,0,1,0,0,0
27122,"557  ","5570023","オオサカフ","オオサカシニシナリク","ミナミビラキ","大阪府","大阪市西成区","南開",0,0,1,0,0,0
27125,"559  ","5590000","オオサカフ","オオサカシスミノエク","","大阪府","大阪市住之江区","",0,0,0,0,0,0
27125,"559  ","5590003","オオサカフ","オオサカシスミノエク","アンリュウ","大阪府","大阪市住之江区","安立",0,0,1,0,0,0
27125,"559  ","5590023","オオサカフ","オオサカシスミノエク","イズミ","大阪府","大阪市住之江区","泉",0,0,1,0,0,0
27125,"559  ","5590011","オオサカフ","オオサカシスミノエク","キタカガヤ","大阪府","大阪市住之江区","北加賀屋",0,0,1,0,0,0
27125,"559  ","5590014","オオサカフ","オオサカシスミノエク","キタジマ","大阪府","大阪市住之江区","北島",0,0,1,0,0,0
27125,"559  ","5590001","オオサカフ","オオサカシスミノエク","コハマ","大阪府","大阪市住之江区","粉浜",0,0,1,0,0,0
27125,"559  ","5590007","オオサカフ","オオサカシスミノエク","コハマニシ","大阪府","大阪市住之江区","粉浜西",0,0,1,0,0,0
27125,"559  ","5590021","オオサカフ","オオサカシスミノエク","シバタニ","大阪府","大阪市住之江区","柴谷",0,0,1,0,0,0
27125,"559  ","5590024","オオサカフ","オオサカシスミノエク","シンキタジマ","大阪府","大阪市住之江区","新北島",0,0,1,0,0,0
27125,"559  ","5590004","オオサカフ","オオサカシスミノエク","スミノエ","大阪府","大阪市住之江区","住之江",0,0,1,0,0,0
27125,"559  ","5590017","オオサカフ","オオサカシスミノエク","ナカカガヤ","大阪府","大阪市住之江区","中加賀屋",0,0,1,0,0,0
27125,"559  ","5590033","オオサカフ","オオサカシスミノエク","ナンコウナカ","大阪府","大阪市住之江区","南港中",0,0,1,0,0,0
27125,"559  ","5590031","オオサカフ","オオサカシスミノエク","ナンコウヒガシ","大阪府","大阪市住之江区","南港東",0,0,1,0,0,0
27125,"559  ","5590032","オオサカフ","オオサカシスミノエク","ナンコウミナミ","大阪府","大阪市住之江区","南港南",0,0,1,0,0,0
27125,"559  ","5590034","オオサカフ","オオサカシスミノエク","ナンコウキタ","大阪府","大阪市住之江区","南港北",0,0,1,0,0,0
27125,"559  ","5590016","オオサカフ","オオサカシスミノエク","ニシカガヤ","大阪府","大阪市住之江区","西加賀屋",0,0,1,0,0,0
27125,"559  ","5590005","オオサカフ","オオサカシスミノエク","ニシスミノエ","大阪府","大阪市住之江区","西住之江",0,0,1,0,0,0
27125,"559  ","5590002","オオサカフ","オオサカシスミノエク","ハマグチヒガシ","大阪府","大阪市住之江区","浜口東",0,0,1,0,0,0
27125,"559  ","5590006","オオサカフ","オオサカシスミノエク","ハマグチニシ","大阪府","大阪市住之江区","浜口西",0,0,1,0,0,0
27125,"559  ","5590012","オオサカフ","オオサカシスミノエク","ヒガシカガヤ","大阪府","大阪市住之江区","東加賀屋",0,0,1,0,0,0
27125,"559  ","5590025","オオサカフ","オオサカシスミノエク","ヒラバヤシミナミ","大阪府","大阪市住之江区","平林南",0,0,1,0,0,0
27125,"559  ","5590026","オオサカフ","オオサカシスミノエク","ヒラバヤシキタ","大阪府","大阪市住之江区","平林北",0,0,1,0,0,0
27125,"559  ","5590013","オオサカフ","オオサカシスミノエク","ミサキ","大阪府","大阪市住之江区","御崎",0,0,1,0,0,0
27125,"559  ","5590022","オオサカフ","オオサカシスミノエク","ミドリギ","大阪府","大阪市住之江区","緑木",0,0,1,0,0,0
27125,"559  ","5590015","オオサカフ","オオサカシスミノエク","ミナミカガヤ","大阪府","大阪市住之江区","南加賀屋",0,0,1,0,0,0
