12205,"294  ","2940048","チバケン","タテヤマシ","シモサナグラ","千葉県","館山市","下真倉",0,0,0,0,0,0
12205,"294  ","2940046","チバケン","タテヤマシ","シンジュク","千葉県","館山市","新宿",0,0,0,0,0,0
12205,"29403","2940316","チバケン","タテヤマシ","スノサキ","千葉県","館山市","洲崎",0,0,0,0,0,0
12205,"29402","2940223","チバケン","タテヤマシ","スノミヤ","千葉県","館山市","洲宮",0,0,0,0,0,0
12205,"294  ","2940006","チバケン","タテヤマシ","ソノ","千葉県","館山市","薗",0,0,0,0,0,0
12205,"29402","2940233","チバケン","タテヤマシ","ダイジングウ","千葉県","館山市","大神宮",0,0,0,0,0,0
12205,"294  ","2940041","チバケン","タテヤマシ","タカイ","千葉県","館山市","高井",0,0,0,0,0,0
12205,"294  ","2940001","チバケン","タテヤマシ","タケワラ","千葉県","館山市","竹原",0,0,0,0,0,0
12205,"294  ","2940036","チバケン","タテヤマシ","タテヤマ","千葉県","館山市","館山",0,0,0,0,0,0
12205,"29402","2940231","チバケン","タテヤマシ","ナカザト","千葉県","館山市","中里",0,0,0,0,0,0
12205,"294  ","2940037","チバケン","タテヤマシ","ナガスカ","千葉県","館山市","長須賀",0,0,0,0,0,0
12205,"294  ","2940055","チバケン","タテヤマシ","ナゴ","千葉県","館山市","那古",0,0,0,0,0,0
12205,"294  ","2940017","チバケン","タテヤマシ","ナンジョウ","千葉県","館山市","南条",0,0,0,0,0,0
12205,"29403","2940315","チバケン","タテヤマシ","ニシカワナ","千葉県","館山市","西川名",0,0,0,0,0,0
12205,"294  ","2940027","チバケン","タテヤマシ","ニシナガタ","千葉県","館山市","西長田",0,0,0,0,0,0
12205,"294  ","2940034","チバケン","タテヤマシ","ヌマ","千葉県","館山市","沼",0,0,0,0,0,0
12205,"29403","2940307","チバケン","タテヤマシ","ハサマ","千葉県","館山市","波左間",0,0,0,0,0,0
12205,"294  ","2940022","チバケン","タテヤマシ","ハタ","千葉県","館山市","畑",0,0,0,0,0,0
12205,"29403","2940303","チバケン","タテヤマシ","ハマダ","千葉県","館山市","浜田",0,0,0,0,0,0
12205,"29403","2940304","チバケン","タテヤマシ","ハヤブツ","千葉県","館山市","早物",0,0,0,0,0,0
12205,"29403","2940308","チバケン","タテヤマシ","バンダ","千葉県","館山市","坂田",0,0,0,0,0,0
12205,"294  ","2940028","チバケン","タテヤマシ","ヒガシナガタ","千葉県","館山市","東長田",0,0,0,0,0,0
12205,"294  ","2940008","チバケン","タテヤマシ","ヒロセ","千葉県","館山市","広瀬",0,0,0,0,0,0
12205,"294  ","2940035","チバケン","タテヤマシ","フジミ","千葉県","館山市","富士見",0,0,0,0,0,0
12205,"29402","2940224","チバケン","タテヤマシ","フジワラ","千葉県","館山市","藤原",0,0,0,0,0,0
12205,"294  ","2940011","チバケン","タテヤマシ","フタゴ","千葉県","館山市","二子",0,0,0,0,0,0
12205,"294  ","2940056","チバケン","タテヤマシ","フナカタ","千葉県","館山市","船形",0,0,0,0,0,0
12205,"294  ","2940013","チバケン","タテヤマシ","ホウガイ","千葉県","館山市","宝貝",0,0,0,0,0,0
12205,"294  ","2940045","チバケン","タテヤマシ","ホウジョウ","千葉県","館山市","北条",0,0,0,0,0,0
12205,"294  ","2940053","チバケン","タテヤマシ","ホウジョウマサキ","千葉県","館山市","北条正木",0,0,0,0,0,0
12205,"294  ","2940051","チバケン","タテヤマシ","マサキ","千葉県","館山市","正木",0,0,0,0,0,0
12205,"294  ","2940004","チバケン","タテヤマシ","ミズオカ","千葉県","館山市","水岡",0,0,0,0,0,0
12205,"294  ","2940003","チバケン","タテヤマシ","ミズタマ","千葉県","館山市","水玉",0,0,0,0,0,0
12205,"294  ","2940054","チバケン","タテヤマシ","ミナト","千葉県","館山市","湊",0,0,0,0,0,0
12205,"294  ","2940033","チバケン","タテヤマシ","ミヤギ","千葉県","館山市","宮城",0,0,0,0,0,0
12205,"29402","2940221","チバケン","タテヤマシ","メヌマ","千葉県","館山市","布沼",0,0,0,0,0,0
12205,"29402","2940234","チバケン","タテヤマシ","メラ","千葉県","館山市","布良",0,0,0,0,0,0
12205,"29402","2940222","チバケン","タテヤマシ","モナ","千葉県","館山市","茂名",0,0,0,0,0,0
12205,"294  ","2940014","チバケン","タテヤマシ","ヤマモト","千葉県","館山市","山本",0,0,0,0,0,0
12205,"294  ","2940021","チバケン","タテヤマシ","ヤモオギ","千葉県","館山市","山荻",0,0,0,0,0,0
12205,"294  ","2940047","チバケン","タテヤマシ","ヤワタ","千葉県","館山市","八幡",0,0,0,0,0,0
12205,"29402","2940232","チバケン","タテヤマシ","リュウオカ","千葉県","館山市","竜岡",0,0,0,0,0,0
12206,"292  ","2920000","チバケン","キサラヅシ","","千葉県","木更津市","",0,0,0,0,0,0
12206,"292  ","2920055","チバケン","キサラヅシ","アサヒ","千葉県","木更津市","朝日",0,0,1,0,0,0
12206,"292  ","2920065","チバケン","キサラヅシ","アヅマ","千葉県","木更津市","吾妻",0,0,1,0,0,0
12206,"292  ","2920021","チバケン","キサラヅシ","アリヨシ","千葉県","木更津市","有吉",0,0,0,0,0,0
12206,"292  ","2920026","チバケン","キサラヅシ","イジリ","千葉県","木更津市","井尻",0,0,0,0,0,0
12206,"292  ","2920034","チバケン","キサラヅシ","イズシマ","千葉県","木更津市","伊豆島",0,0,0,0,0,0
12206,"292  ","2920061","チバケン","キサラヅシ","イワネ","千葉県","木更津市","岩根",0,0,1,0,0,0
12206,"292  ","2920033","チバケン","キサラヅシ","インナリ","千葉県","木更津市","犬成",0,0,0,0,0,0
12206,"292  ","2920001","チバケン","キサラヅシ","ウシゴメ","千葉県","木更津市","牛込",0,0,0,0,0,0
12206,"292  ","2920012","チバケン","キサラヅシ","ウシブクロ","千葉県","木更津市","牛袋",0,0,0,0,0,0
12206,"292  ","2920011","チバケン","キサラヅシ","ウシブクロノ","千葉県","木更津市","牛袋野",0,0,0,0,0,0
12206,"292  ","2920007","チバケン","キサラヅシ","ウリクラ","千葉県","木更津市","瓜倉",0,0,0,0,0,0
12206,"292  ","2920063","チバケン","キサラヅシ","エガワ","千葉県","木更津市","江川",0,0,0,0,0,0
12206,"29202","2920211","チバケン","キサラヅシ","オオイネ","千葉県","木更津市","大稲",0,0,0,0,0,0
12206,"292  ","2920815","チバケン","キサラヅシ","オオクボ","千葉県","木更津市","大久保",0,0,1,0,0,0
12206,"292  ","2920044","チバケン","キサラヅシ","オオダ","千葉県","木更津市","太田",0,0,1,0,0,0
12206,"292  ","2920024","チバケン","キサラヅシ","オオテラ","千葉県","木更津市","大寺",0,0,0,0,0,0
12206,"292  ","2920833","チバケン","キサラヅシ","カイフチ","千葉県","木更津市","貝渕",0,0,1,0,0,0
12206,"292  ","2920818","チバケン","キサラヅシ","カズサカマタリ","千葉県","木更津市","かずさ鎌足",0,0,1,0,0,0
12206,"292  ","2920813","チバケン","キサラヅシ","カミカラスダ","千葉県","木更津市","上烏田",0,0,0,0,0,0
12206,"29202","2920215","チバケン","キサラヅシ","カミネギシ","千葉県","木更津市","上根岸",0,0,0,0,0,0
12206,"292  ","2920022","チバケン","キサラヅシ","カミモウダ","千葉県","木更津市","上望陀",0,0,0,0,0,0
12206,"29202","2920204","チバケン","キサラヅシ","カヤノ","千葉県","木更津市","茅野",0,0,0,0,0,0
12206,"29202","2920202","チバケン","キサラヅシ","カヤノナナマガリ","千葉県","木更津市","茅野七曲",0,0,0,0,0,0
12206,"292  ","2920052","チバケン","キサラヅシ","ギオン","千葉県","木更津市","祇園",0,0,1,0,0,0
12206,"292  ","2920056","チバケン","キサラヅシ","キサラヅ","千葉県","木更津市","木更津",0,0,1,0,0,0
12206,"292  ","2920006","チバケン","キサラヅシ","キタハマチョウ","千葉県","木更津市","北浜町",0,0,0,0,0,0
12206,"292  ","2920051","チバケン","キサラヅシ","キヨカワ","千葉県","木更津市","清川",0,0,1,0,0,0
12206,"292  ","2920045","チバケン","キサラヅシ","キヨミダイ","千葉県","木更津市","清見台",0,0,1,0,0,0
12206,"292  ","2920041","チバケン","キサラヅシ","キヨミダイヒガシ","千葉県","木更津市","清見台東",0,0,1,0,0,0
12206,"292  ","2920042","チバケン","キサラヅシ","キヨミダイミナミ","千葉県","木更津市","清見台南",0,0,1,0,0,0
12206,"292  ","2920811","チバケン","キサラヅシ","クサジキ","千葉県","木更津市","草敷",0,0,0,0,0,0
12206,"292  ","2920004","チバケン","キサラヅシ","クヅマ","千葉県","木更津市","久津間",0,0,0,0,0,0
12206,"292  ","2920005","チバケン","キサラヅシ","クロト","千葉県","木更津市","畔戸",0,0,0,0,0,0
12206,"29202","2920213","チバケン","キサラヅシ","ゲナイバシ","千葉県","木更津市","下内橋",0,0,0,0,0,0
12206,"292  ","2920827","チバケン","キサラヅシ","コウナンダイ","千葉県","木更津市","港南台",0,0,1,0,0,0
12206,"292  ","2920824","チバケン","キサラヅシ","コバマ","千葉県","木更津市","小浜",0,0,0,0,0,0
12206,"292  ","2920803","チバケン","キサラヅシ","サイワイチョウ","千葉県","木更津市","幸町",0,0,1,0,0,0
12206,"29902","2990271","チバケン","キサラヅシ","サカドイチバ","千葉県","木更津市","坂戸市場",0,0,0,0,0,0
12206,"292  ","2920822","チバケン","キサラヅシ","サクライ","千葉県","木更津市","桜井",0,0,0,0,0,0
12206,"292  ","2920823","チバケン","キサラヅシ","サクライシンマチ","千葉県","木更津市","桜井新町",0,0,1,0,0,0
12206,"292  ","2920821","チバケン","キサラヅシ","サクラマチ","千葉県","木更津市","桜町",0,0,1,0,0,0
12206,"292  ","2920032","チバケン","キサラヅシ","ササゴ","千葉県","木更津市","笹子",0,0,0,0,0,0
12206,"29202","2920206","チバケン","キサラヅシ","サノ","千葉県","木更津市","佐野",0,0,0,0,0,0
12206,"292  ","2920838","チバケン","キサラヅシ","シオハマ","千葉県","木更津市","潮浜",0,0,1,0,0,0
12206,"292  ","2920834","チバケン","キサラヅシ","シオミ","千葉県","木更津市","潮見",0,0,1,0,0,0
12206,"292  ","2920816","チバケン","キサラヅシ","シモカラスダ","千葉県","木更津市","下烏田",0,0,0,0,0,0
12206,"29202","2920205","チバケン","キサラヅシ","シモゴオリ","千葉県","木更津市","下郡",0,0,0,0,0,0
12206,"29202","2920217","チバケン","キサラヅシ","シモミヤダ","千葉県","木更津市","下宮田",0,0,0,0,0,0
12206,"292  ","2920023","チバケン","キサラヅシ","シモモウダ","千葉県","木更津市","下望陀",0,0,0,0,0,0
12206,"292  ","2920801","チバケン","キサラヅシ","ジョウザイ","千葉県","木更津市","請西",0,0,1,0,0,0
12206,"292  ","2920806","チバケン","キサラヅシ","ジョウザイヒガシ","千葉県","木更津市","請西東",0,0,1,0,0,0
12206,"292  ","2920807","チバケン","キサラヅシ","ジョウザイミナミ","千葉県","木更津市","請西南",0,0,1,0,0,0
12206,"292  ","2920066","チバケン","キサラヅシ","シンジュク","千葉県","木更津市","新宿",0,0,0,0,0,0
12206,"292  ","2920832","チバケン","キサラヅシ","シンデン","千葉県","木更津市","新田",0,0,1,0,0,0
12206,"292  ","2920836","チバケン","キサラヅシ","シンミナト","千葉県","木更津市","新港",0,0,0,0,0,0
12206,"292  ","2920036","チバケン","キサラヅシ","スゴウ","千葉県","木更津市","菅生",0,0,0,0,0,0
12206,"292  ","2920027","チバケン","キサラヅシ","ソネ","千葉県","木更津市","曽根",0,0,0,0,0,0
12206,"292  ","2920016","チバケン","キサラヅシ","タカサゴ","千葉県","木更津市","高砂",0,0,1,0,0,0
12206,"292  ","2920014","チバケン","キサラヅシ","タカヤナギ","千葉県","木更津市","高柳",0,0,1,0,0,0
12206,"29202","2920207","チバケン","キサラヅシ","タガワ","千葉県","木更津市","田川",0,0,0,0,0,0
12206,"292  ","2920067","チバケン","キサラヅシ","チュウオウ","千葉県","木更津市","中央",0,0,1,0,0,0
12206,"292  ","2920835","チバケン","キサラヅシ","ツキジ","千葉県","木更津市","築地",0,0,0,0,0,0
12206,"292  ","2920031","チバケン","キサラヅシ","ツバキ","千葉県","木更津市","椿",0,0,0,0,0,0
12206,"292  ","2920025","チバケン","キサラヅシ","トオカイチバ","千葉県","木更津市","十日市場",0,0,0,0,0,0
12206,"29202","2920214","チバケン","キサラヅシ","トクニ","千葉県","木更津市","戸国",0,0,0,0,0,0
12206,"292  ","2920035","チバケン","キサラヅシ","ナカオ","千葉県","木更津市","中尾",0,0,0,0,0,0
12206,"292  ","2920817","チバケン","キサラヅシ","ナカカラスダ","千葉県","木更津市","中烏田",0,0,0,0,0,0
12206,"292  ","2920064","チバケン","キサラヅシ","ナカザト","千葉県","木更津市","中里",0,0,1,0,0,0
12206,"292  ","2920008","チバケン","キサラヅシ","ナカジマ","千葉県","木更津市","中島",0,0,0,0,0,0
12206,"292  ","2920071","チバケン","キサラヅシ","ナカジマチサキウミホタル","千葉県","木更津市","中島地先海ほたる",0,0,0,0,0,0
12206,"292  ","2920002","チバケン","キサラヅシ","ナカノ","千葉県","木更津市","中野",0,0,0,0,0,0
12206,"292  ","2920839","チバケン","キサラヅシ","ナカノシマ","千葉県","木更津市","中の島",0,0,0,0,0,0
12206,"292  ","2920053","チバケン","キサラヅシ","ナガイサク","千葉県","木更津市","永井作",0,0,1,0,0,0
12206,"292  ","2920054","チバケン","キサラヅシ","ナガスカ","千葉県","木更津市","長須賀",0,0,0,0,0,0
12206,"292  ","2920062","チバケン","キサラヅシ","ニシイワネ","千葉県","木更津市","西岩根",0,0,0,0,0,0
12206,"29202","2920216","チバケン","キサラヅシ","ネギシ","千葉県","木更津市","根岸",0,0,0,0,0,0
12206,"292  ","2920825","チバケン","キサラヅシ","ハタザワ","千葉県","木更津市","畑沢",0,0,1,0,0,0
12206,"292  ","2920826","チバケン","キサラヅシ","ハタザワミナミ","千葉県","木更津市","畑沢南",0,0,1,0,0,0
12206,"292  ","2920814","チバケン","キサラヅシ","ハチマンダイ","千葉県","木更津市","八幡台",0,0,1,0,0,0
12206,"292  ","2920819","チバケン","キサラヅシ","ハトリノ","千葉県","木更津市","羽鳥野",0,0,1,0,0,0
12206,"292  ","2920043","チバケン","キサラヅシ","ヒガシオオダ","千葉県","木更津市","東太田",0,0,1,0,0,0
12206,"292  ","2920057","チバケン","キサラヅシ","ヒガシチュウオウ","千葉県","木更津市","東中央",0,0,1,0,0,0
12206,"292  ","2920037","チバケン","キサラヅシ","ヒノデチョウ","千葉県","木更津市","日の出町",0,0,0,0,0,0
12206,"292  ","2920831","チバケン","キサラヅシ","フジミ","千葉県","木更津市","富士見",0,0,1,0,0,0
12206,"292  ","2920804","チバケン","キサラヅシ","ブンキョウ","千葉県","木更津市","文京",0,0,1,0,0,0
12206,"292  ","2920038","チバケン","キサラヅシ","ホタルノ","千葉県","木更津市","ほたる野",0,0,1,0,0,0
12206,"292  ","2920015","チバケン","キサラヅシ","ホンゴウ","千葉県","木更津市","本郷",0,0,1,0,0,0
12206,"292  ","2920802","チバケン","キサラヅシ","マフネ","千葉県","木更津市","真舟",0,0,1,0,0,0
12206,"29202","2920212","チバケン","キサラヅシ","マリ","千葉県","木更津市","真里",0,0,0,0,0,0
12206,"29202","2920201","チバケン","キサラヅシ","マリヤツ","千葉県","木更津市","真里谷",0,0,0,0,0,0
12206,"292  ","2920003","チバケン","キサラヅシ","マンゴク","千葉県","木更津市","万石",0,0,0,0,0,0
12206,"292  ","2920837","チバケン","キサラヅシ","モクザイミナト","千葉県","木更津市","木材港",0,0,0,0,0,0
12206,"292  ","2920812","チバケン","キサラヅシ","ヤナ","千葉県","木更津市","矢那",0,0,0,0,0,0
12206,"292  ","2920805","チバケン","キサラヅシ","ヤマト","千葉県","木更津市","大和",0,0,1,0,0,0
12206,"29202","2920203","チバケン","キサラヅシ","ヤマモトナナマガリ","千葉県","木更津市","山本七曲",0,0,0,0,0,0
12206,"292  ","2920013","チバケン","キサラヅシ","ワカバチョウ","千葉県","木更津市","若葉町",0,0,0,0,0,0
12210,"297  ","2970000","チバケン","モバラシ","","千葉県","茂原市","",0,0,0,0,0,0
12210,"29941","2994106","チバケン","モバラシ","アオノ","千葉県","茂原市","粟生野",0,0,0,0,0,0
12210,"297  ","2970066","チバケン","モバラシ","アシアミ","千葉県","茂原市","芦網",0,0,0,0,0,0
12210,"297  ","2970058","チバケン","モバラシ","イシガミ","千葉県","茂原市","石神",0,0,0,0,0,0
12210,"297  ","2970062","チバケン","モバラシ","ウチナガヤ","千葉県","茂原市","内長谷",0,0,0,0,0,0
12210,"29941","2994115","チバケン","モバラシ","エノキカンボウ","千葉県","茂原市","榎神房",0,0,0,0,0,0
12210,"29941","2994118","チバケン","モバラシ","エノキカンボウトビチ","千葉県","茂原市","榎神房飛地",0,0,0,0,0,0
12210,"29941","2994125","チバケン","モバラシ","オオサワ","千葉県","茂原市","大沢",0,0,0,0,0,0
12210,"297  ","2970033","チバケン","モバラシ","オオシバ","千葉県","茂原市","大芝",0,0,0,0,0,0
12210,"297  ","2970072","チバケン","モバラシ","オオノボリ","千葉県","茂原市","大登",0,0,0,0,0,0
12210,"297  ","2970075","チバケン","モバラシ","オシビ","千葉県","茂原市","押日",0,0,0,0,0,0
12210,"29941","2994127","チバケン","モバラシ","カツラ","千葉県","茂原市","桂",0,0,0,0,0,0
12210,"29941","2994128","チバケン","モバラシ","カツラトビチ","千葉県","茂原市","桂飛地",0,0,0,0,0,0
12210,"29941","2994124","チバケン","モバラシ","カミオオダ","千葉県","茂原市","上太田",0,0,0,0,0,0
12210,"297  ","2970036","チバケン","モバラシ","カミナガヨシ","千葉県","茂原市","上永吉",0,0,0,0,0,0
12210,"297  ","2970052","チバケン","モバラシ","カミモバラ","千葉県","茂原市","上茂原",0,0,0,0,0,0
12210,"29941","2994111","チバケン","モバラシ","カヤバ","千葉県","茂原市","萱場",0,0,0,0,0,0
12210,"297  ","2970014","チバケン","モバラシ","カワシマトビチ","千葉県","茂原市","川島飛地",0,0,0,0,0,0
12210,"297  ","2970019","チバケン","モバラシ","カンバヤシ","千葉県","茂原市","上林",0,0,0,0,0,0
12210,"297  ","2970016","チバケン","モバラシ","キサキ","千葉県","茂原市","木崎",0,0,0,0,0,0
12210,"297  ","2970003","チバケン","モバラシ","キタタカネトビチ","千葉県","茂原市","北高根飛地",0,0,0,0,0,0
12210,"297  ","2970009","チバケン","モバラシ","キタヅカ","千葉県","茂原市","北塚",0,0,0,0,0,0
12210,"297  ","2970071","チバケン","モバラシ","クロド","千葉県","茂原市","黒戸",0,0,0,0,0,0
12210,"297  ","2970067","チバケン","モバラシ","コウセキ","千葉県","茂原市","国府関",0,0,0,0,0,0
12210,"29941","2994117","チバケン","モバラシ","コカヤバ","千葉県","茂原市","小萱場",0,0,0,0,0,0
12210,"297  ","2970004","チバケン","モバラシ","コグツワ","千葉県","茂原市","小轡",0,0,0,0,0,0
12210,"297  ","2970007","チバケン","モバラシ","コシアテ","千葉県","茂原市","腰当",0,0,0,0,0,0
12210,"297  ","2970074","チバケン","モバラシ","コバヤシ","千葉県","茂原市","小林",0,0,0,0,0,0
12210,"297  ","2970041","チバケン","モバラシ","サルブクロ","千葉県","茂原市","猿袋",0,0,0,0,0,0
12210,"297  ","2970042","チバケン","モバラシ","サンガヤ","千葉県","茂原市","三ケ谷",0,0,0,0,0,0
12210,"29941","2994126","チバケン","モバラシ","シバナ","千葉県","茂原市","柴名",0,0,0,0,0,0
12210,"297  ","2970008","チバケン","モバラシ","シブヤ","千葉県","茂原市","渋谷",0,0,0,0,0,0
12210,"29941","2994101","チバケン","モバラシ","シミズ","千葉県","茂原市","清水",0,0,0,0,0,0
12210,"29941","2994123","チバケン","モバラシ","シモオオダ","千葉県","茂原市","下太田",0,0,0,0,0,0
12210,"297  ","2970035","チバケン","モバラシ","シモナガヨシ","千葉県","茂原市","下永吉",0,0,0,0,0,0
12210,"297  ","2970076","チバケン","モバラシ","ショウヨシ","千葉県","茂原市","庄吉",0,0,0,0,0,0
12210,"297  ","2970006","チバケン","モバラシ","シンコグツワ","千葉県","茂原市","新小轡",0,0,0,0,0,0
12210,"297  ","2970053","チバケン","モバラシ","スミダ","千葉県","茂原市","墨田",0,0,0,0,0,0
12210,"29941","2994103","チバケン","モバラシ","センザワ","千葉県","茂原市","千沢",0,0,0,0,0,0
12210,"297  ","2970002","チバケン","モバラシ","センチョウ","千葉県","茂原市","千町",0,0,0,0,0,0
12210,"297  ","2970044","チバケン","モバラシ","ダイダ","千葉県","茂原市","台田",0,0,0,0,0,0
12210,"297  ","2970029","チバケン","モバラシ","タカシ","千葉県","茂原市","高師",0,0,0,0,0,0
12210,"297  ","2970078","チバケン","モバラシ","タカシダイ","千葉県","茂原市","高師台",0,0,1,0,0,0
12210,"297  ","2970021","チバケン","モバラシ","タカシチョウ","千葉県","茂原市","高師町",0,0,1,0,0,0
12210,"29941","2994116","チバケン","モバラシ","タカダ","千葉県","茂原市","高田",0,0,0,0,0,0
12210,"297  ","2970043","チバケン","モバラシ","タチキ","千葉県","茂原市","立木",0,0,0,0,0,0
12210,"297  ","2970057","チバケン","モバラシ","チュウゼンジ","千葉県","茂原市","中善寺",0,0,0,0,0,0
12210,"297  ","2970027","チバケン","モバラシ","チュウブ","千葉県","茂原市","中部",0,0,0,0,0,0
12210,"297  ","2970023","チバケン","モバラシ","チヨダチョウ","千葉県","茂原市","千代田町",0,0,1,0,0,0
12210,"297  ","2970055","チバケン","モバラシ","ツナシマ","千葉県","茂原市","綱島",0,0,0,0,0,0
12210,"297  ","2970017","チバケン","モバラシ","トウゴウ","千葉県","茂原市","東郷",0,0,0,0,0,0
12210,"297  ","2970028","チバケン","モバラシ","ドウビョウ","千葉県","茂原市","道表",0,0,0,0,0,0
12210,"297  ","2970015","チバケン","モバラシ","トウブダイ","千葉県","茂原市","東部台",0,0,1,0,0,0
12210,"297  ","2970013","チバケン","モバラシ","ナカノゴウトビチ","千葉県","茂原市","中之郷飛地",0,0,0,0,0,0
12210,"297  ","2970034","チバケン","モバラシ","ナカノシマチョウ","千葉県","茂原市","中の島町",0,0,0,0,0,0
12210,"297  ","2970073","チバケン","モバラシ","ナガオ","千葉県","茂原市","長尾",0,0,0,0,0,0
12210,"297  ","2970038","チバケン","モバラシ","ナガシミズ","千葉県","茂原市","長清水",0,0,0,0,0,0
12210,"297  ","2970063","チバケン","モバラシ","ナガヤ","千葉県","茂原市","長谷",0,0,0,0,0,0
12210,"297  ","2970001","チバケン","モバラシ","ナナワタリ","千葉県","茂原市","七渡",0,0,0,0,0,0
12210,"29941","2994112","チバケン","モバラシ","ニシノ","千葉県","茂原市","西野",0,0,0,0,0,0
12210,"297  ","2970018","チバケン","モバラシ","ハギワラチョウ","千葉県","茂原市","萩原町",0,0,1,0,0,0
12210,"297  ","2970037","チバケン","モバラシ","ハヤノ","千葉県","茂原市","早野",0,0,0,0,0,0
12210,"297  ","2970031","チバケン","モバラシ","ハヤノシンデン","千葉県","茂原市","早野新田",0,0,0,0,0,0
12210,"297  ","2970032","チバケン","モバラシ","ヒガシモバラ","千葉県","茂原市","東茂原",0,0,0,0,0,0
12210,"29941","2994113","チバケン","モバラシ","ホウメ","千葉県","茂原市","法目",0,0,0,0,0,0
12210,"297  ","2970005","チバケン","モバラシ","ホンコグツワ","千葉県","茂原市","本小轡",0,0,0,0,0,0
12210,"29941","2994114","チバケン","モバラシ","ホンノウ","千葉県","茂原市","本納",0,0,0,0,0,0
12210,"297  ","2970022","チバケン","モバラシ","マチボ","千葉県","茂原市","町保",0,0,0,0,0,0
12210,"297  ","2970077","チバケン","モバラシ","マンナ","千葉県","茂原市","真名",0,0,0,0,0,0
12210,"29941","2994102","チバケン","モバラシ","ミクラシバ","千葉県","茂原市","御蔵芝",0,0,0,0,0,0
12210,"297  ","2970065","チバケン","モバラシ","ミドリガオカ","千葉県","茂原市","緑ケ丘",0,0,1,0,0,0
12210,"297  ","2970025","チバケン","モバラシ","ミドリチョウ","千葉県","茂原市","緑町",0,0,0,0,0,0
12210,"29941","2994104","チバケン","モバラシ","ミナミヨシダ","千葉県","茂原市","南吉田",0,0,0,0,0,0
