12203,"272  ","2720825","チバケン","イチカワシ","スワダ","千葉県","市川市","須和田",0,0,1,0,0,0
12203,"27201","2720105","チバケン","イチカワシ","セキガシマ","千葉県","市川市","関ケ島",0,0,0,0,0,0
12203,"272  ","2720832","チバケン","イチカワシ","ソヤ","千葉県","市川市","曽谷",0,0,1,0,0,0
12203,"272  ","2720814","チバケン","イチカワシ","タカイシガミ","千葉県","市川市","高石神",0,0,0,0,0,0
12203,"27201","2720125","チバケン","イチカワシ","タカハママチ","千葉県","市川市","高浜町",0,0,0,0,0,0
12203,"27201","2720122","チバケン","イチカワシ","タカラ","千葉県","市川市","宝",0,0,1,0,0,0
12203,"272  ","2720014","チバケン","イチカワシ","タジリ","千葉県","市川市","田尻",0,0,1,0,0,0
12203,"27201","2720126","チバケン","イチカワシ","チドリチョウ","千葉県","市川市","千鳥町",0,0,0,0,0,0
12203,"272  ","2720024","チバケン","イチカワシ","トウカギ","千葉県","市川市","稲荷木",0,0,1,0,0,0
12203,"27201","2720115","チバケン","イチカワシ","トミハマ","千葉県","市川市","富浜",0,0,1,0,0,0
12203,"272  ","2720835","チバケン","イチカワシ","ナカコクブン","千葉県","市川市","中国分",0,0,1,0,0,0
12203,"272  ","2720813","チバケン","イチカワシ","ナカヤマ","千葉県","市川市","中山",0,0,1,0,0,0
12203,"27201","2720136","チバケン","イチカワシ","ニイハマ","千葉県","市川市","新浜",0,0,1,0,0,0
12203,"272  ","2720004","チバケン","イチカワシ","バラキ","千葉県","市川市","原木",0,0,1,0,0,0
12203,"272  ","2720026","チバケン","イチカワシ","ヒガシオオワダ","千葉県","市川市","東大和田",0,0,1,0,0,0
12203,"272  ","2720833","チバケン","イチカワシ","ヒガシコクブン","千葉県","市川市","東国分",0,0,1,0,0,0
12203,"272  ","2720823","チバケン","イチカワシ","ヒガシスガノ","千葉県","市川市","東菅野",0,0,1,0,0,0
12203,"272  ","2720003","チバケン","イチカワシ","ヒガシハマ","千葉県","市川市","東浜",0,0,1,0,0,0
12203,"27201","2720135","チバケン","イチカワシ","ヒノデ","千葉県","市川市","日之出",0,0,0,0,0,0
12203,"272  ","2720031","チバケン","イチカワシ","ヒラタ","千葉県","市川市","平田",0,0,1,0,0,0
12203,"27201","2720146","チバケン","イチカワシ","ヒロオ","千葉県","市川市","広尾",0,0,1,0,0,0
12203,"27201","2720137","チバケン","イチカワシ","フクエイ","千葉県","市川市","福栄",0,0,1,0,0,0
12203,"272  ","2720001","チバケン","イチカワシ","フタマタ","千葉県","市川市","二俣",0,0,1,0,0,0
12203,"272  ","2720002","チバケン","イチカワシ","フタマタシンマチ","千葉県","市川市","二俣新町",0,0,0,0,0,0
12203,"272  ","2720803","チバケン","イチカワシ","ホウメマチ","千葉県","市川市","奉免町",0,0,0,0,0,0
12203,"272  ","2720811","チバケン","イチカワシ","ボッケマチ","千葉県","市川市","北方町",0,0,1,0,0,0
12203,"272  ","2720837","チバケン","イチカワシ","ホリノウチ","千葉県","市川市","堀之内",0,0,0,0,0,0
12203,"27201","2720103","チバケン","イチカワシ","ホンギョウトク","千葉県","市川市","本行徳",0,0,0,0,0,0
12203,"27201","2720104","チバケン","イチカワシ","ホンシオ","千葉県","市川市","本塩",0,0,0,0,0,0
12203,"272  ","2720826","チバケン","イチカワシ","ママ","千葉県","市川市","真間",0,0,1,0,0,0
12203,"27201","2720131","チバケン","イチカワシ","ミナト","千葉県","市川市","湊",0,0,0,0,0,0
12203,"27201","2720132","チバケン","イチカワシ","ミナトシンデン","千葉県","市川市","湊新田",0,0,1,0,0,0
12203,"272  ","2720804","チバケン","イチカワシ","ミナミオオノ","千葉県","市川市","南大野",0,0,1,0,0,0
12203,"27201","2720138","チバケン","イチカワシ","ミナミギョウトク","千葉県","市川市","南行徳",0,0,1,0,0,0
12203,"272  ","2720023","チバケン","イチカワシ","ミナミヤワタ","千葉県","市川市","南八幡",0,0,1,0,0,0
12203,"272  ","2720822","チバケン","イチカワシ","ミヤクボ","千葉県","市川市","宮久保",0,0,1,0,0,0
12203,"27201","2720111","チバケン","イチカワシ","ミョウデン","千葉県","市川市","妙典",0,0,1,0,0,0
12203,"272  ","2720816","チバケン","イチカワシ","モトキタカタ","千葉県","市川市","本北方",0,0,1,0,0,0
12203,"272  ","2720021","チバケン","イチカワシ","ヤワタ","千葉県","市川市","八幡",0,0,1,0,0,0
12203,"272  ","2720812","チバケン","イチカワシ","ワカミヤ","千葉県","市川市","若宮",0,0,1,0,0,0
12204,"273  ","2730000","チバケン","フナバシシ","","千葉県","船橋市","",0,0,0,0,0,0
12204,"273  ","2730041","チバケン","フナバシシ","アサヒチョウ","千葉県","船橋市","旭町",0,0,1,0,0,0
12204,"273  ","2730863","チバケン","フナバシシ","アズマチョウ","千葉県","船橋市","東町",0,0,0,0,0,0
12204,"273  ","2730001","チバケン","フナバシシ","イチバ","千葉県","船橋市","市場",0,0,1,0,0,0
12204,"273  ","2730039","チバケン","フナバシシ","インナイ","千葉県","船橋市","印内",0,0,1,0,0,0
12204,"273  ","2730025","チバケン","フナバシシ","インナイチョウ","千葉県","船橋市","印内町",0,0,0,0,0,0
12204,"274  ","2740066","チバケン","フナバシシ","オオアナチョウ","千葉県","船橋市","大穴町",0,0,0,0,0,0
12204,"274  ","2740067","チバケン","フナバシシ","オオアナミナミ","千葉県","船橋市","大穴南",0,0,1,0,0,0
12204,"274  ","2740068","チバケン","フナバシシ","オオアナキタ","千葉県","船橋市","大穴北",0,0,1,0,0,0
12204,"274  ","2740082","チバケン","フナバシシ","オオジンボウチョウ","千葉県","船橋市","大神保町",0,0,0,0,0,0
12204,"273  ","2730021","チバケン","フナバシシ","カイジン","千葉県","船橋市","海神",0,0,1,0,0,0
12204,"273  ","2730022","チバケン","フナバシシ","カイジンチョウ","千葉県","船橋市","海神町",0,0,1,0,0,0
12204,"273  ","2730028","チバケン","フナバシシ","カイジンチョウヒガシ","千葉県","船橋市","海神町東",0,0,1,0,0,0
12204,"273  ","2730027","チバケン","フナバシシ","カイジンチョウニシ","千葉県","船橋市","海神町西",0,0,1,0,0,0
12204,"273  ","2730024","チバケン","フナバシシ","カイジンチョウミナミ","千葉県","船橋市","海神町南",0,0,1,0,0,0
12204,"273  ","2730032","チバケン","フナバシシ","カツシカチョウ","千葉県","船橋市","葛飾町",0,0,1,0,0,0
12204,"273  ","2730853","チバケン","フナバシシ","カナスギ","千葉県","船橋市","金杉",0,0,1,0,0,0
12204,"273  ","2730852","チバケン","フナバシシ","カナスギダイ","千葉県","船橋市","金杉台",0,0,1,0,0,0
12204,"273  ","2730854","チバケン","フナバシシ","カナスギチョウ","千葉県","船橋市","金杉町",0,0,0,0,0,0
12204,"274  ","2740054","チバケン","フナバシシ","カネホリチョウ","千葉県","船橋市","金堀町",0,0,0,0,0,0
12204,"273  ","2730046","チバケン","フナバシシ","カミヤマチョウ","千葉県","船橋市","上山町",0,0,1,0,0,0
12204,"273  ","2730864","チバケン","フナバシシ","キタホンチョウ","千葉県","船橋市","北本町",0,0,1,0,0,0
12204,"273  ","2730044","チバケン","フナバシシ","ギョウダ","千葉県","船橋市","行田",0,0,1,0,0,0
12204,"273  ","2730043","チバケン","フナバシシ","ギョウダチョウ","千葉県","船橋市","行田町",0,0,0,0,0,0
12204,"274  ","2740055","チバケン","フナバシシ","クスガヤマチョウ","千葉県","船橋市","楠が山町",0,0,0,0,0,0
12204,"274  ","2740051","チバケン","フナバシシ","クルマガタチョウ","千葉県","船橋市","車方町",0,0,0,0,0,0
12204,"274  ","2740801","チバケン","フナバシシ","コウヤダイ","千葉県","船橋市","高野台",0,0,1,0,0,0
12204,"273  ","2730037","チバケン","フナバシシ","コサク","千葉県","船橋市","古作",0,0,1,0,0,0
12204,"273  ","2730038","チバケン","フナバシシ","コサクチョウ","千葉県","船橋市","古作町",0,0,0,0,0,0
12204,"274  ","2740081","チバケン","フナバシシ","コノダチョウ","千葉県","船橋市","小野田町",0,0,0,0,0,0
12204,"27014","2701471","チバケン","フナバシシ","コムロチョウ","千葉県","船橋市","小室町",0,0,0,0,0,0
12204,"273  ","2730861","チバケン","フナバシシ","コメガサキチョウ","千葉県","船橋市","米ケ崎町",0,0,0,0,0,0
12204,"274  ","2740061","チバケン","フナバシシ","コワガマチョウ","千葉県","船橋市","古和釜町",0,0,0,0,0,0
12204,"273  ","2730018","チバケン","フナバシシ","サカエチョウ","千葉県","船橋市","栄町",0,0,1,0,0,0
12204,"274  ","2740807","チバケン","フナバシシ","サキガオカ","千葉県","船橋市","咲が丘",0,0,1,0,0,0
12204,"273  ","2730016","チバケン","フナバシシ","シオミチョウ","千葉県","船橋市","潮見町",0,0,0,0,0,0
12204,"274  ","2740816","チバケン","フナバシシ","シバヤマ","千葉県","船橋市","芝山",0,0,1,0,0,0
12204,"274  ","2740814","チバケン","フナバシシ","シンタカネ","千葉県","船橋市","新高根",0,0,1,0,0,0
12204,"274  ","2740056","チバケン","フナバシシ","ジンボウチョウ","千葉県","船橋市","神保町",0,0,0,0,0,0
12204,"274  ","2740052","チバケン","フナバシシ","スズミチョウ","千葉県","船橋市","鈴身町",0,0,0,0,0,0
12204,"273  ","2730862","チバケン","フナバシシ","スルガダイ","千葉県","船橋市","駿河台",0,0,1,0,0,0
12204,"273  ","2730014","チバケン","フナバシシ","タカセチョウ","千葉県","船橋市","高瀬町",0,0,0,0,0,0
12204,"274  ","2740065","チバケン","フナバシシ","タカネダイ","千葉県","船橋市","高根台",0,0,1,0,0,0
12204,"274  ","2740817","チバケン","フナバシシ","タカネチョウ","千葉県","船橋市","高根町",0,0,0,0,0,0
12204,"274  ","2740074","チバケン","フナバシシ","タキダイ","千葉県","船橋市","滝台",0,0,1,0,0,0
12204,"274  ","2740075","チバケン","フナバシシ","タキダイチョウ","千葉県","船橋市","滝台町",0,0,0,0,0,0
12204,"274  ","2740073","チバケン","フナバシシ","タキノイ","千葉県","船橋市","田喜野井",0,0,1,0,0,0
12204,"274  ","2740062","チバケン","フナバシシ","ツボイチョウ","千葉県","船橋市","坪井町",0,0,0,0,0,0
12204,"274  ","2740060","チバケン","フナバシシ","ツボイヒガシ","千葉県","船橋市","坪井東",0,0,1,0,0,0
12204,"274  ","2740069","チバケン","フナバシシ","ツボイニシ","千葉県","船橋市","坪井西",0,0,1,0,0,0
12204,"274  ","2740053","チバケン","フナバシシ","トヨトミチョウ","千葉県","船橋市","豊富町",0,0,0,0,0,0
12204,"274  ","2740826","チバケン","フナバシシ","ナカノキ","千葉県","船橋市","中野木",0,0,1,0,0,0
12204,"273  ","2730865","チバケン","フナバシシ","ナツミ","千葉県","船橋市","夏見",0,0,1,0,0,0
12204,"273  ","2730866","チバケン","フナバシシ","ナツミダイ","千葉県","船橋市","夏見台",0,0,1,0,0,0
12204,"273  ","2730867","チバケン","フナバシシ","ナツミチョウ","千葉県","船橋市","夏見町",0,0,1,0,0,0
12204,"274  ","2740821","チバケン","フナバシシ","ナナバヤシチョウ","千葉県","船橋市","七林町",0,0,0,0,0,0
12204,"274  ","2740071","チバケン","フナバシシ","ナラシノ","千葉県","船橋市","習志野",0,0,1,0,0,0
12204,"274  ","2740063","チバケン","フナバシシ","ナラシノダイ","千葉県","船橋市","習志野台",0,0,1,0,0,0
12204,"273  ","2730017","チバケン","フナバシシ","ニシウラ","千葉県","船橋市","西浦",0,0,1,0,0,0
12204,"274  ","2740815","チバケン","フナバシシ","ニシナラシノ","千葉県","船橋市","西習志野",0,0,1,0,0,0
12204,"273  ","2730031","チバケン","フナバシシ","ニシフナ","千葉県","船橋市","西船",0,0,1,0,0,0
12204,"274  ","2740823","チバケン","フナバシシ","ニノミヤ","千葉県","船橋市","二宮",0,0,1,0,0,0
12204,"274  ","2740822","チバケン","フナバシシ","ハサマチョウ","千葉県","船橋市","飯山満町",0,0,1,0,0,0
12204,"273  ","2730012","チバケン","フナバシシ","ハマチョウ","千葉県","船橋市","浜町",0,0,1,0,0,0
12204,"273  ","2730036","チバケン","フナバシシ","ヒガシナカヤマ","千葉県","船橋市","東中山",0,0,1,0,0,0
12204,"273  ","2730002","チバケン","フナバシシ","ヒガシフナバシ","千葉県","船橋市","東船橋",0,0,1,0,0,0
12204,"273  ","2730015","チバケン","フナバシシ","ヒノデ","千葉県","船橋市","日の出",0,0,1,0,0,0
12204,"273  ","2730047","チバケン","フナバシシ","フジワラ","千葉県","船橋市","藤原",0,0,1,0,0,0
12204,"273  ","2730034","チバケン","フナバシシ","フタゴチョウ","千葉県","船橋市","二子町",0,0,0,0,0,0
12204,"274  ","2740805","チバケン","フナバシシ","フタワヒガシ","千葉県","船橋市","二和東",0,0,1,0,0,0
12204,"274  ","2740806","チバケン","フナバシシ","フタワニシ","千葉県","船橋市","二和西",0,0,1,0,0,0
12204,"273  ","2730033","チバケン","フナバシシ","ホンゴウチョウ","千葉県","船橋市","本郷町",0,0,0,0,0,0
12204,"273  ","2730005","チバケン","フナバシシ","ホンチョウ","千葉県","船橋市","本町",0,0,1,0,0,0
12204,"274  ","2740824","チバケン","フナバシシ","マエバラヒガシ","千葉県","船橋市","前原東",0,0,1,0,0,0
12204,"274  ","2740825","チバケン","フナバシシ","マエバラニシ","千葉県","船橋市","前原西",0,0,1,0,0,0
12204,"273  ","2730042","チバケン","フナバシシ","マエカイヅカチョウ","千葉県","船橋市","前貝塚町",0,0,0,0,0,0
12204,"273  ","2730851","チバケン","フナバシシ","マゴメチョウ","千葉県","船橋市","馬込町",0,0,0,0,0,0
12204,"273  ","2730855","チバケン","フナバシシ","マゴメニシ","千葉県","船橋市","馬込西",0,0,1,0,0,0
12204,"274  ","2740064","チバケン","フナバシシ","マツガオカ","千葉県","船橋市","松が丘",0,0,1,0,0,0
12204,"273  ","2730048","チバケン","フナバシシ","マルヤマ","千葉県","船橋市","丸山",0,0,1,0,0,0
12204,"274  ","2740812","チバケン","フナバシシ","ミサキ","千葉県","船橋市","三咲",0,0,1,0,0,0
12204,"274  ","2740811","チバケン","フナバシシ","ミサキチョウ","千葉県","船橋市","三咲町",0,0,0,0,0,0
12204,"274  ","2740818","チバケン","フナバシシ","ミドリダイ","千葉県","船橋市","緑台",0,0,1,0,0,0
12204,"273  ","2730011","チバケン","フナバシシ","ミナトチョウ","千葉県","船橋市","湊町",0,0,1,0,0,0
12204,"273  ","2730023","チバケン","フナバシシ","ミナミカイジン","千葉県","船橋市","南海神",0,0,1,0,0,0
12204,"273  ","2730004","チバケン","フナバシシ","ミナミホンチョウ","千葉県","船橋市","南本町",0,0,0,0,0,0
12204,"274  ","2740813","チバケン","フナバシシ","ミナミミサキ","千葉県","船橋市","南三咲",0,0,1,0,0,0
12204,"274  ","2740804","チバケン","フナバシシ","ミヤギダイ","千葉県","船橋市","みやぎ台",0,0,1,0,0,0
12204,"274  ","2740072","チバケン","フナバシシ","ミヤマ","千葉県","船橋市","三山",0,0,1,0,0,0
12204,"273  ","2730003","チバケン","フナバシシ","ミヤモト","千葉県","船橋市","宮本",0,0,1,0,0,0
12204,"273  ","2730035","チバケン","フナバシシ","モトナカヤマ","千葉県","船橋市","本中山",0,0,1,0,0,0
12204,"274  ","2740802","チバケン","フナバシシ","ヤキガヤ","千葉県","船橋市","八木が谷",0,0,1,0,0,0
12204,"274  ","2740803","チバケン","フナバシシ","ヤキガヤチョウ","千葉県","船橋市","八木が谷町",0,0,0,0,0,0
12204,"274  ","2740077","チバケン","フナバシシ","ヤクエンダイ","千葉県","船橋市","薬円台",0,0,1,0,0,0
12204,"274  ","2740076","チバケン","フナバシシ","ヤクエンダイチョウ","千葉県","船橋市","薬園台町",0,0,0,0,0,0
12204,"273  ","2730045","チバケン","フナバシシ","ヤマテ","千葉県","船橋市","山手",0,0,1,0,0,0
12204,"273  ","2730026","チバケン","フナバシシ","ヤマノチョウ","千葉県","船橋市","山野町",0,0,0,0,0,0
12204,"273  ","2730013","チバケン","フナバシシ","ワカマツ","千葉県","船橋市","若松",0,0,1,0,0,0
12207,"270  ","2700000","チバケン","マツドシ","","千葉県","松戸市","",0,0,0,0,0,0
12207,"271  ","2702223","チバケン","マツドシ","アキヤマ","千葉県","松戸市","秋山",0,0,0,0,0,0
12207,"271  ","2710043","チバケン","マツドシ","アサヒチョウ","千葉県","松戸市","旭町",0,0,1,0,0,0
12207,"271  ","2710076","チバケン","マツドシ","イワセ","千葉県","松戸市","岩瀬",0,0,0,0,0,0
12207,"270  ","2700006","チバケン","マツドシ","オオガネダイラ","千葉県","松戸市","大金平",0,0,1,0,0,0
12207,"271  ","2702224","チバケン","マツドシ","オオハシ","千葉県","松戸市","大橋",0,0,0,0,0,0
12207,"270  ","2700005","チバケン","マツドシ","オオヤグチ","千葉県","松戸市","大谷口",0,0,0,0,0,0
12207,"270  ","2700036","チバケン","マツドシ","オオヤグチシンデン","千葉県","松戸市","大谷口新田",0,0,0,0,0,0
12207,"270  ","2700018","チバケン","マツドシ","カズサウチ","千葉県","松戸市","上総内",0,0,0,0,0,0
12207,"270  ","2702251","チバケン","マツドシ","カネガサク","千葉県","松戸市","金ケ作",0,0,0,0,0,0
12207,"271  ","2702221","チバケン","マツドシ","カミシキ","千葉県","松戸市","紙敷",0,0,0,0,0,0
12207,"271  ","2710064","チバケン","マツドシ","カミホンゴウ","千葉県","松戸市","上本郷",0,0,0,0,0,0
12207,"271  ","2710094","チバケン","マツドシ","カミヤキリ","千葉県","松戸市","上矢切",0,0,0,0,0,0
12207,"270  ","2702254","チバケン","マツドシ","カワラヅカ","千葉県","松戸市","河原塚",0,0,0,0,0,0
12207,"271  ","2710063","チバケン","マツドシ","キタマツド","千葉県","松戸市","北松戸",0,0,1,0,0,0
12207,"270  ","2702216","チバケン","マツドシ","クシザキシンデン","千葉県","松戸市","串崎新田",0,0,0,0,0,0
12207,"270  ","2702215","チバケン","マツドシ","クシザキミナミチョウ","千葉県","松戸市","串崎南町",0,0,0,0,0,0
12207,"270  ","2700012","チバケン","マツドシ","クボヒラガ","千葉県","松戸市","久保平賀",0,0,0,0,0,0
12207,"270  ","2700022","チバケン","マツドシ","クリガサワ","千葉県","松戸市","栗ケ沢",0,0,0,0,0,0
12207,"271  ","2710097","チバケン","マツドシ","クリヤマ","千葉県","松戸市","栗山",0,0,0,0,0,0
12207,"270  ","2700001","チバケン","マツドシ","コウデ","千葉県","松戸市","幸田",0,0,1,0,0,0
12207,"270  ","2700017","チバケン","マツドシ","コウヤ","千葉県","松戸市","幸谷",0,0,0,0,0,0
12207,"271  ","2710068","チバケン","マツドシ","コガサキ","千葉県","松戸市","古ケ崎",0,0,1,0,0,0
12207,"270  ","2700014","チバケン","マツドシ","コガネ","千葉県","松戸市","小金",0,0,0,0,0,0
12207,"270  ","2700015","チバケン","マツドシ","コガネカズサチョウ","千葉県","松戸市","小金上総町",0,0,0,0,0,0
12207,"270  ","2700013","チバケン","マツドシ","コガネキヨシガオカ","千葉県","松戸市","小金きよしケ丘",0,0,1,0,0,0
12207,"270  ","2700016","チバケン","マツドシ","コガネキヨシチョウ","千葉県","松戸市","小金清志町",0,0,1,0,0,0
12207,"270  ","2700021","チバケン","マツドシ","コガネハラ","千葉県","松戸市","小金原",0,0,1,0,0,0
12207,"270  ","2702213","チバケン","マツドシ","ゴコウ","千葉県","松戸市","五香",0,0,1,0,0,0
12207,"270  ","2702218","チバケン","マツドシ","ゴコウニシ","千葉県","松戸市","五香西",0,0,1,0,0,0
12207,"270  ","2702212","チバケン","マツドシ","ゴコウミナミ","千葉県","松戸市","五香南",0,0,1,0,0,0
12207,"270  ","2702211","チバケン","マツドシ","ゴコウムツミ","千葉県","松戸市","五香六実",0,0,0,0,0,0
12207,"271  ","2710073","チバケン","マツドシ","コネモト","千葉県","松戸市","小根本",0,0,0,0,0,0
12207,"271  ","2710093","チバケン","マツドシ","コヤマ","千葉県","松戸市","小山",0,0,0,0,0,0
12207,"271  ","2710075","チバケン","マツドシ","コロクダイ","千葉県","松戸市","胡録台",0,0,0,0,0,0
12207,"271  ","2710062","チバケン","マツドシ","サカエチョウ","千葉県","松戸市","栄町",0,0,1,0,0,0
12207,"271  ","2710061","チバケン","マツドシ","サカエチョウニシ","千葉県","松戸市","栄町西",0,0,1,0,0,0
12207,"271  ","2710041","チバケン","マツドシ","シチウエモンシンデン","千葉県","松戸市","七右衛門新田",0,0,0,0,0,0
12207,"271  ","2710096","チバケン","マツドシ","シモヤキリ","千葉県","松戸市","下矢切",0,0,0,0,0,0
12207,"271  ","2710052","チバケン","マツドシ","シンザク","千葉県","松戸市","新作",0,0,0,0,0,0
12207,"270  ","2700034","チバケン","マツドシ","シンマツド","千葉県","松戸市","新松戸",0,0,1,0,0,0
12207,"270  ","2700033","チバケン","マツドシ","シンマツドヒガシ","千葉県","松戸市","新松戸東",0,0,0,0,0,0
12207,"270  ","2700035","チバケン","マツドシ","シンマツドミナミ","千葉県","松戸市","新松戸南",0,0,1,0,0,0
12207,"270  ","2700032","チバケン","マツドシ","シンマツドキタ","千葉県","松戸市","新松戸北",0,0,1,0,0,0
12207,"270  ","2702252","チバケン","マツドシ","センダボリ","千葉県","松戸市","千駄堀",0,0,0,0,0,0
12207,"271  ","2702222","チバケン","マツドシ","タカツカシンデン","千葉県","松戸市","高塚新田",0,0,0,0,0,0
12207,"270  ","2702202","チバケン","マツドシ","タカヤナギ","千葉県","松戸市","高柳",0,0,0,0,0,0
12207,"270  ","2702201","チバケン","マツドシ","タカヤナギシンデン","千葉県","松戸市","高柳新田",0,0,0,0,0,0
12207,"271  ","2710072","チバケン","マツドシ","タケガハナ","千葉県","松戸市","竹ケ花",0,0,0,0,0,0
12207,"271  ","2710071","チバケン","マツドシ","タケガハナニシマチ","千葉県","松戸市","竹ケ花西町",0,0,0,0,0,0
12207,"270  ","2702255","チバケン","マツドシ","タナカシンデン","千葉県","松戸市","田中新田",0,0,0,0,0,0
12207,"270  ","2702261","チバケン","マツドシ","トキワダイラ","千葉県","松戸市","常盤平",0,0,1,0,0,0
12207,"270  ","2702265","チバケン","マツドシ","トキワダイラジンヤマエ","千葉県","松戸市","常盤平陣屋前",0,0,0,0,0,0
12207,"270  ","2702266","チバケン","マツドシ","トキワダイラニシクボチョウ","千葉県","松戸市","常盤平西窪町",0,0,0,0,0,0
12207,"270  ","2702262","チバケン","マツドシ","トキワダイラフタバチョウ","千葉県","松戸市","常盤平双葉町",0,0,0,0,0,0
12207,"270  ","2702264","チバケン","マツドシ","トキワダイラマツバチョウ","千葉県","松戸市","常盤平松葉町",0,0,0,0,0,0
12207,"270  ","2702263","チバケン","マツドシ","トキワダイラヤナギチョウ","千葉県","松戸市","常盤平柳町",0,0,0,0,0,0
12207,"270  ","2700004","チバケン","マツドシ","トノヒラガ","千葉県","松戸市","殿平賀",0,0,0,0,0,0
12207,"271  ","2702242","チバケン","マツドシ","ナカイチョウ","千葉県","松戸市","仲井町",0,0,1,0,0,0
12207,"270  ","2700007","チバケン","マツドシ","ナカカナスギ","千葉県","松戸市","中金杉",0,0,1,0,0,0
12207,"271  ","2710053","チバケン","マツドシ","ナカネ","千葉県","松戸市","中根",0,0,0,0,0,0
12207,"271  ","2710054","チバケン","マツドシ","ナカネナガツチョウ","千葉県","松戸市","中根長津町",0,0,0,0,0,0
12207,"271  ","2710095","チバケン","マツドシ","ナカヤキリ","千葉県","松戸市","中矢切",0,0,0,0,0,0
12207,"270  ","2700025","チバケン","マツドシ","ナカワクラ","千葉県","松戸市","中和倉",0,0,0,0,0,0
