01101,"060  ","0600014","ホッカイドウ","サッポロシチュウオウク","キタ14ジョウニシ","北海道","札幌市中央区","北十四条西",0,0,1,0,0,0
01101,"060  ","0600015","ホッカイドウ","サッポロシチュウオウク","キタ15ジョウニシ","北海道","札幌市中央区","北十五条西",0,0,1,0,0,0
01101,"060  ","0600016","ホッカイドウ","サッポロシチュウオウク","キタ16ジョウニシ","北海道","札幌市中央区","北十六条西",0,0,1,0,0,0
01101,"060  ","0600017","ホッカイドウ","サッポロシチュウオウク","キタ17ジョウニシ","北海道","札幌市中央区","北十七条西",0,0,1,0,0,0
01101,"060  ","0600018","ホッカイドウ","サッポロシチュウオウク","キタ18ジョウニシ","北海道","札幌市中央区","北十八条西",0,0,1,0,0,0
01101,"060  ","0600020","ホッカイドウ","サッポロシチュウオウク","キタ20ジョウニシ","北海道","札幌市中央区","北二十条西",0,0,1,0,0,0
01101,"060  ","0600021","ホッカイドウ","サッポロシチュウオウク","キタ21ジョウニシ","北海道","札幌市中央区","北二十一条西",0,0,1,0,0,0
01101,"060  ","0600022","ホッカイドウ","サッポロシチュウオウク","キタ22ジョウニシ","北海道","札幌市中央区","北二十二条西",0,0,1,0,0,0
01101,"064  ","0640943","ホッカイドウ","サッポロシチュウオウク","サカイガワ","北海道","札幌市中央区","界川",0,0,1,0,0,0
01101,"064  ","0640931","ホッカイドウ","サッポロシチュウオウク","ナカジマコウエン","北海道","札幌市中央区","中島公園",0,0,0,0,0,0
01101,"064  ","0640945","ホッカイドウ","サッポロシチュウオウク","バンケイ","北海道","札幌市中央区","盤渓",0,0,0,0,0,0
01101,"064  ","0640942","ホッカイドウ","サッポロシチュウオウク","フシミ","北海道","札幌市中央区","伏見",0,0,1,0,0,0
01101,"064  ","0640946","ホッカイドウ","サッポロシチュウオウク","フタゴヤマ","北海道","札幌市中央区","双子山",0,0,1,0,0,0
01101,"064  ","0640944","ホッカイドウ","サッポロシチュウオウク","マルヤマニシマチ","北海道","札幌市中央区","円山西町",0,0,1,0,0,0
01101,"060  ","0600051","ホッカイドウ","サッポロシチュウオウク","ミナミ1ジョウヒガシ","北海道","札幌市中央区","南一条東",0,0,1,0,0,0
01101,"060  ","0600061","ホッカイドウ","サッポロシチュウオウク","ミナミ1ジョウニシ","北海道","札幌市中央区","南一条西",1,0,1,0,0,0
01101,"064  ","0640801","ホッカイドウ","サッポロシチュウオウク","ミナミ1ジョウニシ","北海道","札幌市中央区","南一条西",1,0,1,0,0,0
01101,"060  ","0600052","ホッカイドウ","サッポロシチュウオウク","ミナミ2ジョウヒガシ","北海道","札幌市中央区","南二条東",0,0,1,0,0,0
01101,"060  ","0600062","ホッカイドウ","サッポロシチュウオウク","ミナミ2ジョウニシ","北海道","札幌市中央区","南二条西",1,0,1,0,0,0
01101,"064  ","0640802","ホッカイドウ","サッポロシチュウオウク","ミナミ2ジョウニシ","北海道","札幌市中央区","南二条西",1,0,1,0,0,0
01101,"060  ","0600053","ホッカイドウ","サッポロシチュウオウク","ミナミ3ジョウヒガシ","北海道","札幌市中央区","南三条東",0,0,1,0,0,0
01101,"060  ","0600063","ホッカイドウ","サッポロシチュウオウク","ミナミ3ジョウニシ","北海道","札幌市中央区","南三条西",1,0,1,0,0,0
01101,"064  ","0640803","ホッカイドウ","サッポロシチュウオウク","ミナミ3ジョウニシ","北海道","札幌市中央区","南三条西",1,0,1,0,0,0
01101,"060  ","0600054","ホッカイドウ","サッポロシチュウオウク","ミナミ4ジョウヒガシ","北海道","札幌市中央区","南四条東",0,0,1,0,0,0
01101,"064  ","0640804","ホッカイドウ","サッポロシチュウオウク","ミナミ4ジョウニシ","北海道","札幌市中央区","南四条西",0,0,1,0,0,0
01101,"060  ","0600055","ホッカイドウ","サッポロシチュウオウク","ミナミ5ジョウヒガシ","北海道","札幌市中央区","南五条東",0,0,1,0,0,0
01101,"064  ","0640805","ホッカイドウ","サッポロシチュウオウク","ミナミ5ジョウニシ","北海道","札幌市中央区","南五条西",0,0,1,0,0,0
01101,"060  ","0600056","ホッカイドウ","サッポロシチュウオウク","ミナミ6ジョウヒガシ","北海道","札幌市中央区","南六条東",0,0,1,0,0,0
01101,"064  ","0640806","ホッカイドウ","サッポロシチュウオウク","ミナミ6ジョウニシ","北海道","札幌市中央区","南六条西",0,0,1,0,0,0
01101,"060  ","0600057","ホッカイドウ","サッポロシチュウオウク","ミナミ7ジョウヒガシ","北海道","札幌市中央区","南七条東",0,0,1,0,0,0
01101,"064  ","0640807","ホッカイドウ","サッポロシチュウオウク","ミナミ7ジョウニシ","北海道","札幌市中央区","南七条西",0,0,1,0,0,0
01101,"064  ","0640808","ホッカイドウ","サッポロシチュウオウク","ミナミ8ジョウニシ","北海道","札幌市中央区","南八条西",0,0,1,0,0,0
01101,"064  ","0640809","ホッカイドウ","サッポロシチュウオウク","ミナミ9ジョウニシ","北海道","札幌市中央区","南九条西",0,0,1,0,0,0
01101,"064  ","0640810","ホッカイドウ","サッポロシチュウオウク","ミナミ10ジョウニシ","北海道","札幌市中央区","南十条西",0,0,1,0,0,0
01101,"064  ","0640811","ホッカイドウ","サッポロシチュウオウク","ミナミ11ジョウニシ","北海道","札幌市中央区","南十一条西",0,0,1,0,0,0
01101,"064  ","0640912","ホッカイドウ","サッポロシチュウオウク","ミナミ12ジョウニシ","北海道","札幌市中央区","南十二条西",0,0,1,0,0,0
01101,"064  ","0640913","ホッカイドウ","サッポロシチュウオウク","ミナミ13ジョウニシ","北海道","札幌市中央区","南十三条西",0,0,1,0,0,0
01101,"064  ","0640914","ホッカイドウ","サッポロシチュウオウク","ミナミ14ジョウニシ","北海道","札幌市中央区","南十四条西",0,0,1,0,0,0
01101,"064  ","0640915","ホッカイドウ","サッポロシチュウオウク","ミナミ15ジョウニシ","北海道","札幌市中央区","南十五条西",0,0,1,0,0,0
01101,"064  ","0640916","ホッカイドウ","サッポロシチュウオウク","ミナミ16ジョウニシ","北海道","札幌市中央区","南十六条西",0,0,1,0,0,0
01101,"064  ","0640917","ホッカイドウ","サッポロシチュウオウク","ミナミ17ジョウニシ","北海道","札幌市中央区","南十七条西",0,0,1,0,0,0
01101,"064  ","0640918","ホッカイドウ","サッポロシチュウオウク","ミナミ18ジョウニシ","北海道","札幌市中央区","南十八条西",0,0,1,0,0,0
01101,"064  ","0640919","ホッカイドウ","サッポロシチュウオウク","ミナミ19ジョウニシ","北海道","札幌市中央区","南十九条西",0,0,1,0,0,0
01101,"064  ","0640920","ホッカイドウ","サッポロシチュウオウク","ミナミ20ジョウニシ","北海道","札幌市中央区","南二十条西",0,0,1,0,0,0
01101,"064  ","0640921","ホッカイドウ","サッポロシチュウオウク","ミナミ21ジョウニシ","北海道","札幌市中央区","南二十一条西",0,0,1,0,0,0
01101,"064  ","0640922","ホッカイドウ","サッポロシチュウオウク","ミナミ22ジョウニシ","北海道","札幌市中央区","南二十二条西",0,0,1,0,0,0
01101,"064  ","0640923","ホッカイドウ","サッポロシチュウオウク","ミナミ23ジョウニシ","北海道","札幌市中央区","南二十三条西",0,0,1,0,0,0
01101,"064  ","0640924","ホッカイドウ","サッポロシチュウオウク","ミナミ24ジョウニシ","北海道","札幌市中央区","南二十四条西",0,0,1,0,0,0
01101,"064  ","0640925","ホッカイドウ","サッポロシチュウオウク","ミナミ25ジョウニシ","北海道","札幌市中央区","南二十五条西",0,0,1,0,0,0
01101,"064  ","0640926","ホッカイドウ","サッポロシチュウオウク","ミナミ26ジョウニシ","北海道","札幌市中央区","南二十六条西",0,0,1,0,0,0
01101,"064  ","0640927","ホッカイドウ","サッポロシチュウオウク","ミナミ27ジョウニシ","北海道","札幌市中央区","南二十七条西",0,0,1,0,0,0
01101,"064  ","0640928","ホッカイドウ","サッポロシチュウオウク","ミナミ28ジョウニシ","北海道","札幌市中央区","南二十八条西",0,0,1,0,0,0
01101,"064  ","0640929","ホッカイドウ","サッポロシチュウオウク","ミナミ29ジョウニシ","北海道","札幌市中央区","南二十九条西",0,0,1,0,0,0
01101,"064  ","0640930","ホッカイドウ","サッポロシチュウオウク","ミナミ30ジョウニシ","北海道","札幌市中央区","南三十条西",0,0,1,0,0,0
01101,"064  ","0640959","ホッカイドウ","サッポロシチュウオウク","ミヤガオカ","北海道","札幌市中央区","宮ケ丘",0,0,1,0,0,0
01101,"064  ","0640958","ホッカイドウ","サッポロシチュウオウク","ミヤノモリ","北海道","札幌市中央区","宮の森",0,0,0,0,0,0
01101,"064  ","0640951","ホッカイドウ","サッポロシチュウオウク","ミヤノモリ1ジョウ","北海道","札幌市中央区","宮の森一条",0,0,1,0,0,0
01101,"064  ","0640952","ホッカイドウ","サッポロシチュウオウク","ミヤノモリ2ジョウ","北海道","札幌市中央区","宮の森二条",0,0,1,0,0,0
01101,"064  ","0640953","ホッカイドウ","サッポロシチュウオウク","ミヤノモリ3ジョウ","北海道","札幌市中央区","宮の森三条",0,0,1,0,0,0
01101,"064  ","0640954","ホッカイドウ","サッポロシチュウオウク","ミヤノモリ4ジョウ","北海道","札幌市中央区","宮の森四条",0,0,1,0,0,0
01102,"060  ","0600806","ホッカイドウ","サッポロシキタク","キタ6ジョウニシ","北海道","札幌市北区","北六条西",0,0,1,0,0,0
01102,"060  ","0600807","ホッカイドウ","サッポロシキタク","キタ7ジョウニシ","北海道","札幌市北区","北七条西",0,0,1,0,0,0
01102,"060  ","0600808","ホッカイドウ","サッポロシキタク","キタ8ジョウニシ","北海道","札幌市北区","北八条西",0,0,1,0,0,0
01102,"060  ","0600809","ホッカイドウ","サッポロシキタク","キタ9ジョウニシ","北海道","札幌市北区","北九条西",0,0,1,0,0,0
01102,"060  ","0600810","ホッカイドウ","サッポロシキタク","キタ10ジョウニシ","北海道","札幌市北区","北十条西",1,0,1,0,0,0
01102,"060  ","0600811","ホッカイドウ","サッポロシキタク","キタ11ジョウニシ","北海道","札幌市北区","北十一条西",1,0,1,0,0,0
01102,"060  ","0600812","ホッカイドウ","サッポロシキタク","キタ12ジョウニシ","北海道","札幌市北区","北十二条西",1,0,1,0,0,0
01102,"060  ","0600813","ホッカイドウ","サッポロシキタク","キタ13ジョウニシ","北海道","札幌市北区","北十三条西",1,0,1,0,0,0
01102,"060  ","0600814","ホッカイドウ","サッポロシキタク","キタ14ジョウニシ","北海道","札幌市北区","北十四条西",1,0,1,0,0,0
01102,"060  ","0600815","ホッカイドウ","サッポロシキタク","キタ15ジョウニシ","北海道","札幌市北区","北十五条西",1,0,1,0,0,0
01102,"060  ","0600816","ホッカイドウ","サッポロシキタク","キタ16ジョウニシ","北海道","札幌市北区","北十六条西",1,0,1,0,0,0
01102,"060  ","0600817","ホッカイドウ","サッポロシキタク","キタ17ジョウニシ","北海道","札幌市北区","北十七条西",1,0,1,0,0,0
01102,"060  ","0600818","ホッカイドウ","サッポロシキタク","キタ18ジョウニシ","北海道","札幌市北区","北十八条西",1,0,1,0,0,0
01102,"060  ","0600819","ホッカイドウ","サッポロシキタク","キタ19ジョウニシ","北海道","札幌市北区","北十九条西",1,0,1,0,0,0
01102,"060  ","0600820","ホッカイドウ","サッポロシキタク","キタ20ジョウニシ","北海道","札幌市北区","北二十条西",1,0,1,0,0,0
01103,"065  ","0650000","ホッカイドウ","サッポロシヒガシク","","北海道","札幌市東区","",0,0,0,0,0,0
01103,"065  ","0650004","ホッカイドウ","サッポロシヒガシク","キタ4ジョウヒガシ","北海道","札幌市東区","北四条東",1,0,1,0,0,0
01103,"060  ","0600905","ホッカイドウ","サッポロシヒガシク","キタ5ジョウヒガシ","北海道","札幌市東区","北五条東",1,0,1,0,0,0
01103,"065  ","0650005","ホッカイドウ","サッポロシヒガシク","キタ5ジョウヒガシ","北海道","札幌市東区","北五条東",1,0,1,0,0,0
01103,"060  ","0600906","ホッカイドウ","サッポロシヒガシク","キタ6ジョウヒガシ","北海道","札幌市東区","北六条東",1,0,1,0,0,0
01103,"065  ","0650006","ホッカイドウ","サッポロシヒガシク","キタ6ジョウヒガシ","北海道","札幌市東区","北六条東",1,0,1,0,0,0
01103,"060  ","0600907","ホッカイドウ","サッポロシヒガシク","キタ7ジョウヒガシ","北海道","札幌市東区","北七条東",1,0,1,0,0,0
01103,"065  ","0650007","ホッカイドウ","サッポロシヒガシク","キタ7ジョウヒガシ","北海道","札幌市東区","北七条東",1,0,1,0,0,0
01103,"060  ","0600908","ホッカイドウ","サッポロシヒガシク","キタ8ジョウヒガシ","北海道","札幌市東区","北八条東",1,0,1,0,0,0
01103,"065  ","0650008","ホッカイドウ","サッポロシヒガシク","キタ8ジョウヒガシ","北海道","札幌市東区","北八条東",1,0,1,0,0,0
01103,"060  ","0600909","ホッカイドウ","サッポロシヒガシク","キタ9ジョウヒガシ","北海道","札幌市東区","北九条東",1,0,1,0,0,0
01103,"065  ","0650009","ホッカイドウ","サッポロシヒガシク","キタ9ジョウヒガシ","北海道","札幌市東区","北九条東",1,0,1,0,0,0
01103,"065  ","0650010","ホッカイドウ","サッポロシヒガシク","キタ10ジョウヒガシ","北海道","札幌市東区","北十条東",0,0,1,0,0,0
01103,"065  ","0650011","ホッカイドウ","サッポロシヒガシク","キタ11ジョウヒガシ","北海道","札幌市東区","北十一条東",0,0,1,0,0,0
01103,"065  ","0650012","ホッカイドウ","サッポロシヒガシク","キタ12ジョウヒガシ","北海道","札幌市東区","北十二条東",0,0,1,0,0,0
01103,"065  ","0650013","ホッカイドウ","サッポロシヒガシク","キタ13ジョウヒガシ","北海道","札幌市東区","北十三条東",0,0,1,0,0,0
01103,"065  ","0650014","ホッカイドウ","サッポロシヒガシク","キタ14ジョウヒガシ","北海道","札幌市東区","北十四条東",0,0,1,0,0,0
01103,"065  ","0650015","ホッカイドウ","サッポロシヒガシク","キタ15ジョウヒガシ","北海道","札幌市東区","北十五条東",0,0,1,0,0,0
01103,"065  ","0650016","ホッカイドウ","サッポロシヒガシク","キタ16ジョウヒガシ","北海道","札幌市東区","北十六条東",0,0,1,0,0,0
01103,"065  ","0650017","ホッカイドウ","サッポロシヒガシク","キタ17ジョウヒガシ","北海道","札幌市東区","北十七条東",0,0,1,0,0,0
01103,"065  ","0650018","ホッカイドウ","サッポロシヒガシク","キタ18ジョウヒガシ","北海道","札幌市東区","北十八条東",0,0,1,0,0,0
01103,"065  ","0650019","ホッカイドウ","サッポロシヒガシク","キタ19ジョウヒガシ","北海道","札幌市東区","北十九条東",0,0,1,0,0,0
01103,"065  ","0650020","ホッカイドウ","サッポロシヒガシク","キタ20ジョウヒガシ","北海道","札幌市東区","北二十条東",0,0,1,0,0,0
01103,"065  ","0650021","ホッカイドウ","サッポロシヒガシク","キタ21ジョウヒガシ","北海道","札幌市東区","北二十一条東",0,0,1,0,0,0
01103,"065  ","0650022","ホッカイドウ","サッポロシヒガシク","キタ22ジョウヒガシ","北海道","札幌市東区","北二十二条東",0,0,1,0,0,0
01103,"065  ","0650023","ホッカイドウ","サッポロシヒガシク","キタ23ジョウヒガシ","北海道","札幌市東区","北二十三条東",0,0,1,0,0,0
01103,"065  ","0650024","ホッカイドウ","サッポロシヒガシク","キタ24ジョウヒガシ","北海道","札幌市東区","北二十四条東",0,0,1,0,0,0
01103,"065  ","0650025","ホッカイドウ","サッポロシヒガシク","キタ25ジョウヒガシ","北海道","札幌市東区","北二十五条東",0,0,1,0,0,0
01103,"065  ","0650026","ホッカイドウ","サッポロシヒガシク","キタ26ジョウヒガシ","北海道","札幌市東区","北二十六条東",0,0,1,0,0,0
01103,"065  ","0650027","ホッカイドウ","サッポロシヒガシク","キタ27ジョウヒガシ","北海道","札幌市東区","北二十七条東",0,0,1,0,0,0
01103,"065  ","0650028","ホッカイドウ","サッポロシヒガシク","キタ28ジョウヒガシ","北海道","札幌市東区","北二十八条東",0,0,1,0,0,0
01103,"065  ","0650030","ホッカイドウ","サッポロシヒガシク","キタ30ジョウヒガシ","北海道","札幌市東区","北三十条東",0,0,1,0,0,0
01103,"065  ","0650031","ホッカイドウ","サッポロシヒガシク","キタ31ジョウヒガシ","北海道","札幌市東区","北三十一条東",0,0,1,0,0,0
01103,"065  ","0650032","ホッカイドウ","サッポロシヒガシク","キタ32ジョウヒガシ","北海道","札幌市東区","北三十二条東",0,0,1,0,0,0
01103,"065  ","0650033","ホッカイドウ","サッポロシヒガシク","キタ33ジョウヒガシ","北海道","札幌市東区","北三十三条東",0,0,1,0,0,0
01103,"065  ","0650043","ホッカイドウ","サッポロシヒガシク","ナエボチョウ","北海道","札幌市東区","苗穂町",0,0,1,0,0,0
01103,"065  ","0650041","ホッカイドウ","サッポロシヒガシク","ホンチョウ1ジョウ","北海道","札幌市東区","本町一条",0,0,1,0,0,0
01103,"065  ","0650042","ホッカイドウ","サッポロシヒガシク","ホンチョウ2ジョウ","北海道","札幌市東区","本町二条",0,0,1,0,0,0
01105,"062  ","0620000","ホッカイドウ","サッポロシトヨヒラク","","北海道","札幌市豊平区","",0,0,0,0,0,0
01105,"062  ","0620911","ホッカイドウ","サッポロシトヨヒラク","アサヒマチ","北海道","札幌市豊平区","旭町",0,0,1,0,0,0
01105,"062  ","0620912","ホッカイドウ","サッポロシトヨヒラク","スイシャチョウ","北海道","札幌市豊平区","水車町",0,0,1,0,0,0
01105,"062  ","0620020","ホッカイドウ","サッポロシトヨヒラク","ツキサムチュウオウドオリ","北海道","札幌市豊平区","月寒中央通",0,0,1,0,0,0
01105,"062  ","0620021","ホッカイドウ","サッポロシトヨヒラク","ツキサムニシ1ジョウ","北海道","札幌市豊平区","月寒西一条",0,0,1,0,0,0
01105,"062  ","0620022","ホッカイドウ","サッポロシトヨヒラク","ツキサムニシ2ジョウ","北海道","札幌市豊平区","月寒西二条",0,0,1,0,0,0
01105,"062  ","0620023","ホッカイドウ","サッポロシトヨヒラク","ツキサムニシ3ジョウ","北海道","札幌市豊平区","月寒西三条",0,0,1,0,0,0
01105,"062  ","0620024","ホッカイドウ","サッポロシトヨヒラク","ツキサムニシ4ジョウ","北海道","札幌市豊平区","月寒西四条",0,0,1,0,0,0
01105,"062  ","0620025","ホッカイドウ","サッポロシトヨヒラク","ツキサムニシ5ジョウ","北海道","札幌市豊平区","月寒西五条",0,0,1,0,0,0
01105,"062  ","0620051","ホッカイドウ","サッポロシトヨヒラク","ツキサムヒガシ1ジョウ","北海道","札幌市豊平区","月寒東一条",0,0,1,0,0,0
01105,"062  ","0620052","ホッカイドウ","サッポロシトヨヒラク","ツキサムヒガシ2ジョウ","北海道","札幌市豊平区","月寒東二条",0,0,1,0,0,0
01105,"062  ","0620053","ホッカイドウ","サッポロシトヨヒラク","ツキサムヒガシ3ジョウ","北海道","札幌市豊平区","月寒東三条",0,0,1,0,0,0
01105,"062  ","0620054","ホッカイドウ","サッポロシトヨヒラク","ツキサムヒガシ4ジョウ","北海道","札幌市豊平区","月寒東四条",0,0,1,0,0,0
01105,"062  ","0620055","ホッカイドウ","サッポロシトヨヒラク","ツキサムヒガシ5ジョウ","北海道","札幌市豊平区","月寒東五条",0,0,1,0,0,0
01105,"062  ","0620901","ホッカイドウ","サッポロシトヨヒラク","トヨヒラ1ジョウ","北海道","札幌市豊平区","豊平一条",0,0,1,0,0,0
01105,"062  ","0620902","ホッカイドウ","サッポロシトヨヒラク","トヨヒラ2ジョウ","北海道","札幌市豊平区","豊平二条",0,0,1,0,0,0
01105,"062  ","0620903","ホッカイドウ","サッポロシトヨヒラク","トヨヒラ3ジョウ","北海道","札幌市豊平区","豊平三条",0,0,1,0,0,0
01105,"062  ","0620904","ホッカイドウ","サッポロシトヨヒラク","トヨヒラ4ジョウ","北海道","札幌市豊平区","豊平四条",0,0,1,0,0,0
01105,"062  ","0620905","ホッカイドウ","サッポロシトヨヒラク","トヨヒラ5ジョウ","北海道","札幌市豊平区","豊平五条",0,0,1,0,0,0
01105,"062  ","0620906","ホッカイドウ","サッポロシトヨヒラク","トヨヒラ6ジョウ","北海道","札幌市豊平区","豊平六条",0,0,1,0,0,0
01105,"062  ","0620907","ホッカイドウ","サッポロシトヨヒラク","トヨヒラ7ジョウ","北海道","札幌市豊平区","豊平七条",0,0,1,0,0,0
01105,"062  ","0620908","ホッカイドウ","サッポロシトヨヒラク","トヨヒラ8ジョウ","北海道","札幌市豊平区","豊平八条",0,0,1,0,0,0
01105,"062  ","0620909","ホッカイドウ","サッポロシトヨヒラク","トヨヒラ9ジョウ","北海道","札幌市豊平区","豊平九条",0,0,1,0,0,0
01105,"062  ","0620921","ホッカイドウ","サッポロシトヨヒラク","ナカノシマ1ジョウ","北海道","札幌市豊平区","中の島一条",0,0,1,0,0,0
01105,"062  ","0620922","ホッカイドウ","サッポロシトヨヒラク","ナカノシマ2ジョウ","北海道","札幌市豊平区","中の島二条",0,0,1,0,0,0
01105,"062  ","0620039","ホッカイドウ","サッポロシトヨヒラク","ニシオカ","北海道","札幌市豊平区","西岡",0,0,0,0,0,0
01105,"062  ","0620031","ホッカイドウ","サッポロシトヨヒラク","ニシオカ1ジョウ","北海道","札幌市豊平区","西岡一条",0,0,1,0,0,0
01105,"062  ","0620032","ホッカイドウ","サッポロシトヨヒラク","ニシオカ2ジョウ","北海道","札幌市豊平区","西岡二条",0,0,1,0,0,0
01105,"062  ","0620033","ホッカイドウ","サッポロシトヨヒラク","ニシオカ3ジョウ","北海道","札幌市豊平区","西岡三条",0,0,1,0,0,0
01105,"062  ","0620034","ホッカイドウ","サッポロシトヨヒラク","ニシオカ4ジョウ","北海道","札幌市豊平区","西岡四条",0,0,1,0,0,0
01105,"062  ","0620035","ホッカイドウ","サッポロシトヨヒラク","ニシオカ5ジョウ","北海道","札幌市豊平区","西岡五条",0,0,1,0,0,0
01105,"062  ","0620045","ホッカイドウ","サッポロシトヨヒラク","ヒツジガオカ","北海道","札幌市豊平区","羊ケ丘",0,0,0,0,0,0
01105,"062  ","0620931","ホッカイドウ","サッポロシトヨヒラク","ヒラギシ1ジョウ","北海道","札幌市豊平区","平岸一条",0,0,1,0,0,0
01105,"062  ","0620932","ホッカイドウ","サッポロシトヨヒラク","ヒラギシ2ジョウ","北海道","札幌市豊平区","平岸二条",0,0,1,0,0,0
01105,"062  ","0620933","ホッカイドウ","サッポロシトヨヒラク","ヒラギシ3ジョウ","北海道","札幌市豊平区","平岸三条",0,0,1,0,0,0
01105,"062  ","0620934","ホッカイドウ","サッポロシトヨヒラク","ヒラギシ4ジョウ","北海道","札幌市豊平区","平岸四条",0,0,1,0,0,0
01105,"062  ","0620935","ホッカイドウ","サッポロシトヨヒラク","ヒラギシ5ジョウ","北海道","札幌市豊平区","平岸五条",0,0,1,0,0,0
01105,"062  ","0620936","ホッカイドウ","サッポロシトヨヒラク","ヒラギシ6ジョウ","北海道","札幌市豊平区","平岸六条",0,0,1,0,0,0
01105,"062  ","0620937","ホッカイドウ","サッポロシトヨヒラク","ヒラギシ7ジョウ","北海道","札幌市豊平区","平岸七条",0,0,1,0,0,0
01105,"062  ","0620938","ホッカイドウ","サッポロシトヨヒラク","ヒラギシ8ジョウ","北海道","札幌市豊平区","平岸八条",0,0,1,0,0,0
01105,"062  ","0620041","ホッカイドウ","サッポロシトヨヒラク","フクズミ1ジョウ","北海道","札幌市豊平区","福住一条",0,0,1,0,0,0
01105,"062  ","0620042","ホッカイドウ","サッポロシトヨヒラク","フクズミ2ジョウ","北海道","札幌市豊平区","福住二条",0,0,1,0,0,0
01105,"062  ","0620043","ホッカイドウ","サッポロシトヨヒラク","フクズミ3ジョウ","北海道","札幌市豊平区","福住三条",0,0,1,0,0,0
