13108,"135  ","1350011","トウキョウト","コウトウク","オウギバシ","東京都","江東区","扇橋",0,0,1,0,0,0
13108,"136  ","1360072","トウキョウト","コウトウク","オオジマ","東京都","江東区","大島",0,0,1,0,0,0
13108,"136  ","1360071","トウキョウト","コウトウク","カメイド","東京都","江東区","亀戸",0,0,1,0,0,0
13108,"136  ","1360073","トウキョウト","コウトウク","キタスナ","東京都","江東区","北砂",0,0,1,0,0,0
13108,"135  ","1350042","トウキョウト","コウトウク","キバ","東京都","江東区","木場",0,0,1,0,0,0
13108,"135  ","1350024","トウキョウト","コウトウク","キヨスミ","東京都","江東区","清澄",0,0,1,0,0,0
13108,"135  ","1350031","トウキョウト","コウトウク","サガ","東京都","江東区","佐賀",0,0,1,0,0,0
13108,"135  ","1350003","トウキョウト","コウトウク","サルエ","東京都","江東区","猿江",0,0,1,0,0,0
13108,"135  ","1350043","トウキョウト","コウトウク","シオハマ","東京都","江東区","塩浜",0,0,1,0,0,0
13108,"135  ","1350052","トウキョウト","コウトウク","シオミ","東京都","江東区","潮見",0,0,1,0,0,0
13108,"135  ","1350062","トウキョウト","コウトウク","シノノメ","東京都","江東区","東雲",0,0,1,0,0,0
13108,"135  ","1350021","トウキョウト","コウトウク","シラカワ","東京都","江東区","白河",0,0,1,0,0,0
13108,"135  ","1350007","トウキョウト","コウトウク","シンオオハシ","東京都","江東区","新大橋",0,0,1,0,0,0
13108,"136  ","1360082","トウキョウト","コウトウク","シンキバ","東京都","江東区","新木場",0,0,1,0,0,0
13108,"136  ","1360075","トウキョウト","コウトウク","シンスナ","東京都","江東区","新砂",0,0,1,0,0,0
13108,"135  ","1350002","トウキョウト","コウトウク","スミヨシ","東京都","江東区","住吉",0,0,1,0,0,0
13108,"135  ","1350015","トウキョウト","コウトウク","センゴク","東京都","江東区","千石",0,0,1,0,0,0
13108,"135  ","1350013","トウキョウト","コウトウク","センダ","東京都","江東区","千田",0,0,0,0,0,0
13108,"135  ","1350005","トウキョウト","コウトウク","タカバシ","東京都","江東区","高橋",0,0,0,0,0,0
13108,"135  ","1350053","トウキョウト","コウトウク","タツミ","東京都","江東区","辰巳",0,0,1,0,0,0
13108,"135  ","1350065","トウキョウト","コウトウク","チュウオウボウハテイ","東京都","江東区","中央防波堤",0,0,0,0,0,0
13108,"135  ","1350016","トウキョウト","コウトウク","トウヨウ","東京都","江東区","東陽",0,0,1,0,0,0
13108,"135  ","1350006","トウキョウト","コウトウク","トキワ","東京都","江東区","常盤",0,0,1,0,0,0
13108,"135  ","1350047","トウキョウト","コウトウク","トミオカ","東京都","江東区","富岡",0,0,1,0,0,0
13108,"135  ","1350061","トウキョウト","コウトウク","トヨス","東京都","江東区","豊洲",0,0,1,0,0,0
13108,"135  ","1356090","トウキョウト","コウトウク","トヨストヨスセンタービル","東京都","江東区","豊洲豊洲センタービル",0,0,0,0,0,0
13108,"135  ","1356001","トウキョウト","コウトウク","トヨストヨスセンタービル1カイ","東京都","江東区","豊洲豊洲センタービル　１階",0,0,0,0,0,0
13108,"135  ","1356002","トウキョウト","コウトウク","トヨストヨスセンタービル2カイ","東京都","江東区","豊洲豊洲センタービル　２階",0,0,0,0,0,0
13108,"135  ","1356003","トウキョウト","コウトウク","トヨストヨスセンタービル3カイ","東京都","江東区","豊洲豊洲センタービル　３階",0,0,0,0,0,0
13108,"135  ","1356004","トウキョウト","コウトウク","トヨストヨスセンタービル4カイ","東京都","江東区","豊洲豊洲センタービル　４階",0,0,0,0,0,0
13108,"135  ","1356005","トウキョウト","コウトウク","トヨストヨスセンタービル5カイ","東京都","江東区","豊洲豊洲センタービル　５階",0,0,0,0,0,0
13108,"135  ","1356006","トウキョウト","コウトウク","トヨストヨスセンタービル6カイ","東京都","江東区","豊洲豊洲センタービル　６階",0,0,0,0,0,0
13108,"135  ","1356007","トウキョウト","コウトウク","トヨストヨスセンタービル7カイ","東京都","江東区","豊洲豊洲センタービル　７階",0,0,0,0,0,0
13108,"135  ","1356008","トウキョウト","コウトウク","トヨストヨスセンタービル8カイ","東京都","江東区","豊洲豊洲センタービル　８階",0,0,0,0,0,0
13108,"135  ","1356009","トウキョウト","コウトウク","トヨストヨスセンタービル9カイ","東京都","江東区","豊洲豊洲センタービル　９階",0,0,0,0,0,0
13108,"135  ","1356010","トウキョウト","コウトウク","トヨストヨスセンタービル10カイ","東京都","江東区","豊洲豊洲センタービル　１０階",0,0,0,0,0,0
13108,"135  ","1356011","トウキョウト","コウトウク","トヨストヨスセンタービル11カイ","東京都","江東区","豊洲豊洲センタービル　１１階",0,0,0,0,0,0
13108,"135  ","1356012","トウキョウト","コウトウク","トヨストヨスセンタービル12カイ","東京都","江東区","豊洲豊洲センタービル　１２階",0,0,0,0,0,0
13108,"135  ","1356013","トウキョウト","コウトウク","トヨストヨスセンタービル13カイ","東京都","江東区","豊洲豊洲センタービル　１３階",0,0,0,0,0,0
13108,"135  ","1356014","トウキョウト","コウトウク","トヨストヨスセンタービル14カイ","東京都","江東区","豊洲豊洲センタービル　１４階",0,0,0,0,0,0
13108,"135  ","1356015","トウキョウト","コウトウク","トヨストヨスセンタービル15カイ","東京都","江東区","豊洲豊洲センタービル　１５階",0,0,0,0,0,0
13108,"135  ","1356016","トウキョウト","コウトウク","トヨストヨスセンタービル16カイ","東京都","江東区","豊洲豊洲センタービル　１６階",0,0,0,0,0,0
13108,"135  ","1356017","トウキョウト","コウトウク","トヨストヨスセンタービル17カイ","東京都","江東区","豊洲豊洲センタービル　１７階",0,0,0,0,0,0
13108,"135  ","1356018","トウキョウト","コウトウク","トヨストヨスセンタービル18カイ","東京都","江東区","豊洲豊洲センタービル　１８階",0,0,0,0,0,0
13108,"135  ","1356019","トウキョウト","コウトウク","トヨストヨスセンタービル19カイ","東京都","江東区","豊洲豊洲センタービル　１９階",0,0,0,0,0,0
13108,"135  ","1356020","トウキョウト","コウトウク","トヨストヨスセンタービル20カイ","東京都","江東区","豊洲豊洲センタービル　２０階",0,0,0,0,0,0
13108,"135  ","1356021","トウキョウト","コウトウク","トヨストヨスセンタービル21カイ","東京都","江東区","豊洲豊洲センタービル　２１階",0,0,0,0,0,0
13108,"135  ","1356022","トウキョウト","コウトウク","トヨストヨスセンタービル22カイ","東京都","江東区","豊洲豊洲センタービル　２２階",0,0,0,0,0,0
13108,"135  ","1356023","トウキョウト","コウトウク","トヨストヨスセンタービル23カイ","東京都","江東区","豊洲豊洲センタービル　２３階",0,0,0,0,0,0
13108,"135  ","1356024","トウキョウト","コウトウク","トヨストヨスセンタービル24カイ","東京都","江東区","豊洲豊洲センタービル　２４階",0,0,0,0,0,0
13108,"135  ","1356025","トウキョウト","コウトウク","トヨストヨスセンタービル25カイ","東京都","江東区","豊洲豊洲センタービル　２５階",0,0,0,0,0,0
13108,"135  ","1356026","トウキョウト","コウトウク","トヨストヨスセンタービル26カイ","東京都","江東区","豊洲豊洲センタービル　２６階",0,0,0,0,0,0
13108,"135  ","1356027","トウキョウト","コウトウク","トヨストヨスセンタービル27カイ","東京都","江東区","豊洲豊洲センタービル　２７階",0,0,0,0,0,0
13108,"135  ","1356028","トウキョウト","コウトウク","トヨストヨスセンタービル28カイ","東京都","江東区","豊洲豊洲センタービル　２８階",0,0,0,0,0,0
13108,"135  ","1356029","トウキョウト","コウトウク","トヨストヨスセンタービル29カイ","東京都","江東区","豊洲豊洲センタービル　２９階",0,0,0,0,0,0
13108,"135  ","1356030","トウキョウト","コウトウク","トヨストヨスセンタービル30カイ","東京都","江東区","豊洲豊洲センタービル　３０階",0,0,0,0,0,0
13108,"135  ","1356031","トウキョウト","コウトウク","トヨストヨスセンタービル31カイ","東京都","江東区","豊洲豊洲センタービル　３１階",0,0,0,0,0,0
13108,"135  ","1356032","トウキョウト","コウトウク","トヨストヨスセンタービル32カイ","東京都","江東区","豊洲豊洲センタービル　３２階",0,0,0,0,0,0
13108,"135  ","1356033","トウキョウト","コウトウク","トヨストヨスセンタービル33カイ","東京都","江東区","豊洲豊洲センタービル　３３階",0,0,0,0,0,0
13108,"135  ","1356034","トウキョウト","コウトウク","トヨストヨスセンタービル34カイ","東京都","江東区","豊洲豊洲センタービル　３４階",0,0,0,0,0,0
13108,"135  ","1356035","トウキョウト","コウトウク","トヨストヨスセンタービル35カイ","東京都","江東区","豊洲豊洲センタービル　３５階",0,0,0,0,0,0
13108,"135  ","1356036","トウキョウト","コウトウク","トヨストヨスセンタービル36カイ","東京都","江東区","豊洲豊洲センタービル　３６階",0,0,0,0,0,0
13108,"135  ","1356037","トウキョウト","コウトウク","トヨストヨスセンタービル37カイ","東京都","江東区","豊洲豊洲センタービル　３７階",0,0,0,0,0,0
13108,"136  ","1360074","トウキョウト","コウトウク","ヒガシスナ","東京都","江東区","東砂",0,0,1,0,0,0
13108,"135  ","1350023","トウキョウト","コウトウク","ヒラノ","東京都","江東区","平野",0,0,1,0,0,0
13108,"135  ","1350033","トウキョウト","コウトウク","フカガワ","東京都","江東区","深川",0,0,1,0,0,0
13108,"135  ","1350032","トウキョウト","コウトウク","フクズミ","東京都","江東区","福住",0,0,1,0,0,0
13108,"135  ","1350041","トウキョウト","コウトウク","フユキ","東京都","江東区","冬木",0,0,0,0,0,0
13108,"135  ","1350045","トウキョウト","コウトウク","フルイシバ","東京都","江東区","古石場",0,0,1,0,0,0
13108,"135  ","1350046","トウキョウト","コウトウク","ボタン","東京都","江東区","牡丹",0,0,1,0,0,0
13108,"136  ","1360076","トウキョウト","コウトウク","ミナミスナ","東京都","江東区","南砂",0,0,1,0,0,0
13108,"135  ","1350022","トウキョウト","コウトウク","ミヨシ","東京都","江東区","三好",0,0,1,0,0,0
13108,"135  ","1350001","トウキョウト","コウトウク","モウリ","東京都","江東区","毛利",0,0,1,0,0,0
13108,"135  ","1350004","トウキョウト","コウトウク","モリシタ","東京都","江東区","森下",0,0,1,0,0,0
13108,"135  ","1350048","トウキョウト","コウトウク","モンゼンナカチョウ","東京都","江東区","門前仲町",0,0,1,0,0,0
13108,"136  ","1360081","トウキョウト","コウトウク","ユメノシマ","東京都","江東区","夢の島",0,0,0,0,0,0
13108,"136  ","1360083","トウキョウト","コウトウク","ワカス","東京都","江東区","若洲",0,0,0,0,0,0
13109,"135  ","1350092","トウキョウト","シナガワク","ヒガシヤシオ","東京都","品川区","東八潮",0,0,0,0,0,0
13123,"132  ","1320000","トウキョウト","エドガワク","","東京都","江戸川区","",0,0,0,0,0,0
13123,"132  ","1320024","トウキョウト","エドガワク","イチノエ","東京都","江戸川区","一之江",0,0,1,0,0,0
13123,"134  ","1340092","トウキョウト","エドガワク","イチノエチョウ","東京都","江戸川区","一之江町",0,0,0,0,0,0
13123,"134  ","1340082","トウキョウト","エドガワク","ウキタチョウ","東京都","江戸川区","宇喜田町",0,0,0,0,0,0
13123,"132  ","1320013","トウキョウト","エドガワク","エドガワ","東京都","江戸川区","江戸川",1,0,1,0,0,0
13123,"134  ","1340013","トウキョウト","エドガワク","エドガワ","東京都","江戸川区","江戸川",1,0,1,0,0,0
13123,"132  ","1320022","トウキョウト","エドガワク","オオスギ","東京都","江戸川区","大杉",0,0,1,0,0,0
13123,"133  ","1330042","トウキョウト","エドガワク","オキノミヤチョウ","東京都","江戸川区","興宮町",0,0,0,0,0,0
13123,"133  ","1330041","トウキョウト","エドガワク","カミイッシキ","東京都","江戸川区","上一色",0,0,1,0,0,0
13123,"133  ","1330054","トウキョウト","エドガワク","カミシノザキ","東京都","江戸川区","上篠崎",0,0,1,0,0,0
13123,"134  ","1340081","トウキョウト","エドガワク","キタカサイ","東京都","江戸川区","北葛西",0,0,1,0,0,0
13123,"133  ","1330051","トウキョウト","エドガワク","キタコイワ","東京都","江戸川区","北小岩",0,0,1,0,0,0
13123,"133  ","1330053","トウキョウト","エドガワク","キタシノザキ","東京都","江戸川区","北篠崎",0,0,1,0,0,0
13123,"132  ","1320034","トウキョウト","エドガワク","コマツガワ","東京都","江戸川区","小松川",0,0,1,0,0,0
13123,"133  ","1330073","トウキョウト","エドガワク","シシボネ","東京都","江戸川区","鹿骨",0,0,1,0,0,0
13123,"133  ","1330072","トウキョウト","エドガワク","シシボネチョウ","東京都","江戸川区","鹿骨町",0,0,0,0,0,0
13123,"133  ","1330061","トウキョウト","エドガワク","シノザキマチ","東京都","江戸川区","篠崎町",0,0,1,0,0,0
13123,"133  ","1330064","トウキョウト","エドガワク","シモシノザキマチ","東京都","江戸川区","下篠崎町",0,0,0,0,0,0
13123,"134  ","1340087","トウキョウト","エドガワク","セイシンチョウ","東京都","江戸川区","清新町",0,0,1,0,0,0
13123,"132  ","1320021","トウキョウト","エドガワク","チュウオウ","東京都","江戸川区","中央",0,0,1,0,0,0
13123,"134  ","1340083","トウキョウト","エドガワク","ナカカサイ","東京都","江戸川区","中葛西",0,0,1,0,0,0
13123,"132  ","1320001","トウキョウト","エドガワク","ニイホリ","東京都","江戸川区","新堀",0,0,1,0,0,0
13123,"132  ","1320023","トウキョウト","エドガワク","ニシイチノエ","東京都","江戸川区","西一之江",0,0,1,0,0,0
13123,"134  ","1340088","トウキョウト","エドガワク","ニシカサイ","東京都","江戸川区","西葛西",0,0,1,0,0,0
13123,"133  ","1330057","トウキョウト","エドガワク","ニシコイワ","東京都","江戸川区","西小岩",0,0,1,0,0,0
13123,"132  ","1320032","トウキョウト","エドガワク","ニシコマツガワマチ","東京都","江戸川区","西小松川町",0,0,0,0,0,0
13123,"133  ","1330055","トウキョウト","エドガワク","ニシシノザキ","東京都","江戸川区","西篠崎",0,0,1,0,0,0
13123,"132  ","1320015","トウキョウト","エドガワク","ニシミズエ","東京都","江戸川区","西瑞江",1,0,1,0,0,0
13123,"134  ","1340015","トウキョウト","エドガワク","ニシミズエ","東京都","江戸川区","西瑞江",1,0,1,0,0,0
13123,"134  ","1340093","トウキョウト","エドガワク","ニノエチョウ","東京都","江戸川区","二之江町",0,0,0,0,0,0
13123,"132  ","1320003","トウキョウト","エドガワク","ハルエチョウ","東京都","江戸川区","春江町",1,0,1,0,0,0
13123,"134  ","1340003","トウキョウト","エドガワク","ハルエチョウ","東京都","江戸川区","春江町",1,0,1,0,0,0
13123,"134  ","1340084","トウキョウト","エドガワク","ヒガシカサイ","東京都","江戸川区","東葛西",0,0,1,0,0,0
13123,"133  ","1330052","トウキョウト","エドガワク","ヒガシコイワ","東京都","江戸川区","東小岩",0,0,1,0,0,0
13123,"132  ","1320033","トウキョウト","エドガワク","ヒガシコマツガワ","東京都","江戸川区","東小松川",0,0,1,0,0,0
13123,"133  ","1330063","トウキョウト","エドガワク","ヒガシシノザキ","東京都","江戸川区","東篠崎",0,0,1,0,0,0
13123,"133  ","1330062","トウキョウト","エドガワク","ヒガシシノザキマチ","東京都","江戸川区","東篠崎町",0,0,0,0,0,0
13123,"133  ","1330071","トウキョウト","エドガワク","ヒガシマツモト","東京都","江戸川区","東松本",0,0,1,0,0,0
13123,"132  ","1320014","トウキョウト","エドガワク","ヒガシミズエ","東京都","江戸川区","東瑞江",0,0,1,0,0,0
13123,"132  ","1320035","トウキョウト","エドガワク","ヒライ","東京都","江戸川区","平井",0,0,1,0,0,0
13123,"134  ","1340091","トウキョウト","エドガワク","フナボリ","東京都","江戸川区","船堀",0,0,1,0,0,0
13123,"133  ","1330044","トウキョウト","エドガワク","ホンイッシキ","東京都","江戸川区","本一色",0,0,1,0,0,0
13123,"132  ","1320025","トウキョウト","エドガワク","マツエ","東京都","江戸川区","松江",0,0,1,0,0,0
13123,"132  ","1320031","トウキョウト","エドガワク","マツシマ","東京都","江戸川区","松島",0,0,1,0,0,0
13123,"133  ","1330043","トウキョウト","エドガワク","マツモト","東京都","江戸川区","松本",0,0,1,0,0,0
13123,"132  ","1320011","トウキョウト","エドガワク","ミズエ","東京都","江戸川区","瑞江",0,0,1,0,0,0
13123,"134  ","1340085","トウキョウト","エドガワク","ミナミカサイ","東京都","江戸川区","南葛西",0,0,1,0,0,0
13123,"133  ","1330056","トウキョウト","エドガワク","ミナミコイワ","東京都","江戸川区","南小岩",0,0,1,0,0,0
13123,"133  ","1330065","トウキョウト","エドガワク","ミナミシノザキマチ","東京都","江戸川区","南篠崎町",0,0,1,0,0,0
13123,"132  ","1320002","トウキョウト","エドガワク","ヤゴウチ","東京都","江戸川区","谷河内",1,0,1,0,0,0
13123,"133  ","1330002","トウキョウト","エドガワク","ヤゴウチ","東京都","江戸川区","谷河内",1,0,1,0,0,0
13123,"134  ","1340086","トウキョウト","エドガワク","リンカイチョウ","東京都","江戸川区","臨海町",0,0,1,0,0,0
