23203,"491  ","4910061","アイチケン","イチノミヤシ","イヌイチョウ","愛知県","一宮市","乾町",0,0,0,0,0,0
23203,"491  ","4910058","アイチケン","イチノミヤシ","イマイセチョウウマヨセフナイリ","愛知県","一宮市","今伊勢町馬寄舟入",1,0,0,0,0,0
23203,"491  ","4910051","アイチケン","イチノミヤシ","イマイセチョウウマヨセ","愛知県","一宮市","今伊勢町馬寄",1,1,0,0,0,0
23203,"491  ","4910052","アイチケン","イチノミヤシ","イマイセチョウシンカンベ","愛知県","一宮市","今伊勢町新神戸",0,1,0,0,0,0
23203,"491  ","4910053","アイチケン","イチノミヤシ","イマイセチョウホンカンベ","愛知県","一宮市","今伊勢町本神戸",0,1,0,0,0,0
23203,"491  ","4910057","アイチケン","イチノミヤシ","イマイセチョウミヤウシロ","愛知県","一宮市","今伊勢町宮後",0,1,0,0,0,0
23203,"491  ","4910865","アイチケン","イチノミヤシ","インデンドオリ","愛知県","一宮市","印田通",0,0,1,0,0,0
23203,"491  ","4910846","アイチケン","イチノミヤシ","ウシノドオリ","愛知県","一宮市","牛野通",0,0,1,0,0,0
23203,"491  ","4910015","アイチケン","イチノミヤシ","オオアカミ","愛知県","一宮市","大赤見",0,1,0,0,0,0
23203,"491  ","4910851","アイチケン","イチノミヤシ","オオエ","愛知県","一宮市","大江",0,0,1,0,0,0
23203,"49101","4910132","アイチケン","イチノミヤシ","オオケ","愛知県","一宮市","大毛",0,1,0,0,0,0
23203,"491  ","4910035","アイチケン","イチノミヤシ","オオハマ","愛知県","一宮市","大浜",0,0,1,0,0,0
23203,"491  ","4910044","アイチケン","イチノミヤシ","オオミヤ","愛知県","一宮市","大宮",0,0,1,0,0,0
23203,"49102","4910201","アイチケン","イチノミヤシ","オクチョウ","愛知県","一宮市","奥町",0,0,0,0,0,0
23203,"491  ","4910068","アイチケン","イチノミヤシ","オグリチョウ","愛知県","一宮市","小栗町",0,0,0,0,0,0
23203,"494  ","4940006","アイチケン","イチノミヤシ","オコシ","愛知県","一宮市","起",0,1,0,0,0,0
23203,"491  ","4910045","アイチケン","イチノミヤシ","オトワ","愛知県","一宮市","音羽",0,0,1,0,0,0
23203,"491  ","4910082","アイチケン","イチノミヤシ","オハラチョウ","愛知県","一宮市","小原町",0,0,0,0,0,0
23203,"494  ","4940001","アイチケン","イチノミヤシ","カイメイ","愛知県","一宮市","開明",0,1,0,0,0,0
23203,"494  ","4940002","アイチケン","イチノミヤシ","カゴヤ","愛知県","一宮市","篭屋",0,0,1,0,0,0
23203,"494  ","4940014","アイチケン","イチノミヤシ","カミソブエ","愛知県","一宮市","上祖父江",0,1,0,0,0,0
23203,"491  ","4910904","アイチケン","イチノミヤシ","カミヤマ","愛知県","一宮市","神山",0,0,1,0,0,0
23203,"491  ","4910933","アイチケン","イチノミヤシ","カリヤスカ","愛知県","一宮市","苅安賀",0,0,1,0,0,0
23203,"491  ","4910853","アイチケン","イチノミヤシ","カワダチョウ","愛知県","一宮市","川田町",0,0,1,0,0,0
23203,"491  ","4910916","アイチケン","イチノミヤシ","カンノンジ","愛知県","一宮市","観音寺",0,0,1,0,0,0
23203,"491  ","4910031","アイチケン","イチノミヤシ","カンノンチョウ","愛知県","一宮市","観音町",0,0,0,0,0,0
23203,"491  ","4910055","アイチケン","イチノミヤシ","カンベチョウ","愛知県","一宮市","神戸町",0,0,0,0,0,0
23203,"493  ","4930006","アイチケン","イチノミヤシ","キソガワチョウウチワリデン","愛知県","一宮市","木曽川町内割田",0,1,0,0,0,0
23203,"493  ","4930002","アイチケン","イチノミヤシ","キソガワチョウカドマ","愛知県","一宮市","木曽川町門間",0,1,0,0,0,0
23203,"493  ","4930001","アイチケン","イチノミヤシ","キソガワチョウクロダ","愛知県","一宮市","木曽川町黒田",0,1,0,0,0,0
23203,"493  ","4930005","アイチケン","イチノミヤシ","キソガワチョウサトコマキ","愛知県","一宮市","木曽川町里小牧",0,1,0,0,0,0
23203,"493  ","4930007","アイチケン","イチノミヤシ","キソガワチョウソトワリデン","愛知県","一宮市","木曽川町外割田",0,1,0,0,0,0
23203,"493  ","4930004","アイチケン","イチノミヤシ","キソガワチョウタマノイ","愛知県","一宮市","木曽川町玉ノ井",0,1,0,0,0,0
23203,"493  ","4930003","アイチケン","イチノミヤシ","キソガワチョウミツホウジ","愛知県","一宮市","木曽川町三ツ法寺",0,1,0,0,0,0
23203,"494  ","4940004","アイチケン","イチノミヤシ","キタイマ","愛知県","一宮市","北今",0,1,0,0,0,0
23203,"491  ","4910901","アイチケン","イチノミヤシ","キタウラチョウ","愛知県","一宮市","北浦町",0,0,0,0,0,0
23203,"491  ","4910013","アイチケン","イチノミヤシ","キタオブチ","愛知県","一宮市","北小渕",0,1,0,0,0,0
23203,"493  ","4938001","アイチケン","イチノミヤシ","キタガタチョウキタガタ","愛知県","一宮市","北方町北方",0,1,0,0,0,0
23203,"493  ","4938002","アイチケン","イチノミヤシ","キタガタチョウソネ","愛知県","一宮市","北方町曽根",0,1,0,0,0,0
23203,"493  ","4938003","アイチケン","イチノミヤシ","キタガタチョウナカジマ","愛知県","一宮市","北方町中島",0,1,0,0,0,0
23203,"491  ","4910069","アイチケン","イチノミヤシ","キタシンメイチョウ","愛知県","一宮市","北神明町",0,0,1,0,0,0
23203,"491  ","4910854","アイチケン","イチノミヤシ","キタゾノドオリ","愛知県","一宮市","北園通",0,0,0,0,0,0
23203,"491  ","4910037","アイチケン","イチノミヤシ","キフネ","愛知県","一宮市","貴船",0,0,1,0,0,0
23203,"491  ","4910076","アイチケン","イチノミヤシ","キフネチョウ","愛知県","一宮市","貴船町",0,0,1,0,0,0
23203,"491  ","4910079","アイチケン","イチノミヤシ","クホンチョウ","愛知県","一宮市","九品町",0,0,1,0,0,0
23203,"491  ","4910012","アイチケン","イチノミヤシ","コアカミ","愛知県","一宮市","小赤見",0,1,0,0,0,0
23203,"491  ","4910842","アイチケン","イチノミヤシ","コウエンドオリ","愛知県","一宮市","公園通",0,0,1,0,0,0
23203,"49101","4910135","アイチケン","イチノミヤシ","コウミョウジ","愛知県","一宮市","光明寺",0,1,0,0,0,0
23203,"491  ","4910867","アイチケン","イチノミヤシ","コガネマチ","愛知県","一宮市","古金町",0,0,1,0,0,0
23203,"491  ","4910084","アイチケン","イチノミヤシ","コケンチョウ","愛知県","一宮市","古見町",0,0,0,0,0,0
23203,"494  ","4940007","アイチケン","イチノミヤシ","コノブナカシマ","愛知県","一宮市","小信中島",0,1,0,0,0,0
23203,"491  ","4910858","アイチケン","イチノミヤシ","サカエ","愛知県","一宮市","栄",0,0,1,0,0,0
23203,"491  ","4910036","アイチケン","イチノミヤシ","サクラ","愛知県","一宮市","桜",0,0,1,0,0,0
23203,"49101","4910131","アイチケン","イチノミヤシ","ササノ","愛知県","一宮市","笹野",0,1,0,0,0,0
23203,"49101","4910124","アイチケン","イチノミヤシ","サチハラ","愛知県","一宮市","佐千原",0,1,0,0,0,0
23203,"49101","4910134","アイチケン","イチノミヤシ","サラヤシキ","愛知県","一宮市","更屋敷",0,1,0,0,0,0
23203,"491  ","4910838","アイチケン","イチノミヤシ","サルカイドウ","愛知県","一宮市","猿海道",0,0,0,1,0,0
23203,"494  ","4940003","アイチケン","イチノミヤシ","サンジョウ","愛知県","一宮市","三条",0,1,0,0,0,0
23203,"491  ","4910066","アイチケン","イチノミヤシ","サンタンチョウ","愛知県","一宮市","三丹町",0,0,0,0,0,0
23203,"491  ","4910834","アイチケン","イチノミヤシ","シマサキ","愛知県","一宮市","島崎",0,0,1,0,0,0
23203,"49101","4910121","アイチケン","イチノミヤシ","シマムラ","愛知県","一宮市","島村",1,1,0,0,0,0
23203,"49101","4910122","アイチケン","イチノミヤシ","シマムラニシヤマ","愛知県","一宮市","島村西山",1,1,0,0,0,0
23203,"491  ","4910845","アイチケン","イチノミヤシ","シモカワダチョウ","愛知県","一宮市","下川田町",0,0,1,0,0,0
23203,"491  ","4910883","アイチケン","イチノミヤシ","シモダ","愛知県","一宮市","下田",0,0,1,0,0,0
23203,"491  ","4910032","アイチケン","イチノミヤシ","シモヌマチョウ","愛知県","一宮市","下沼町",0,0,1,0,0,0
23203,"491  ","4910003","アイチケン","イチノミヤシ","シュンメイ","愛知県","一宮市","春明",0,1,0,0,0,0
23203,"491  ","4910063","アイチケン","イチノミヤシ","ジョウガンドオリ","愛知県","一宮市","常願通",0,0,1,0,0,0
23203,"491  ","4910004","アイチケン","イチノミヤシ","ジョウスイジ","愛知県","一宮市","定水寺",0,1,0,0,0,0
23203,"491  ","4910917","アイチケン","イチノミヤシ","ショウワ","愛知県","一宮市","昭和",0,0,1,0,0,0
23203,"491  ","4910866","アイチケン","イチノミヤシ","シロサキドオリ","愛知県","一宮市","城崎通",0,0,1,0,0,0
23203,"491  ","4910879","アイチケン","イチノミヤシ","シロハタドオリ","愛知県","一宮市","白旗通",0,0,1,0,0,0
23203,"491  ","4910912","アイチケン","イチノミヤシ","シンセイ","愛知県","一宮市","新生",0,0,1,0,0,0
23203,"491  ","4910918","アイチケン","イチノミヤシ","スエヒロ","愛知県","一宮市","末広",0,0,1,0,0,0
23203,"49101","4910136","アイチケン","イチノミヤシ","スギヤマ","愛知県","一宮市","杉山",0,1,0,0,0,0
23203,"491  ","4910919","アイチケン","イチノミヤシ","スミヨシ","愛知県","一宮市","住吉",0,0,1,0,0,0
23203,"491  ","4910001","アイチケン","イチノミヤシ","セベ","愛知県","一宮市","瀬部",0,1,0,0,0,0
23203,"491  ","4910873","アイチケン","イチノミヤシ","センイ","愛知県","一宮市","せんい",0,0,1,0,0,0
23203,"491  ","4910852","アイチケン","イチノミヤシ","ダイシ","愛知県","一宮市","大志",0,0,1,0,0,0
23203,"491  ","4910054","アイチケン","イチノミヤシ","タイショウドオリ","愛知県","一宮市","大正通",0,0,1,0,0,0
23203,"491  ","4910837","アイチケン","イチノミヤシ","タカキ","愛知県","一宮市","多加木",0,0,1,0,0,0
23203,"49101","4910125","アイチケン","イチノミヤシ","タカタ","愛知県","一宮市","高田",0,1,0,0,0,0
23203,"491  ","4910073","アイチケン","イチノミヤシ","タカハタチョウ","愛知県","一宮市","高畑町",0,0,1,0,0,0
23203,"491  ","4910937","アイチケン","イチノミヤシ","タケハシチョウ","愛知県","一宮市","竹橋町",0,0,0,0,0,0
23203,"491  ","4910086","アイチケン","イチノミヤシ","タジマチョウ","愛知県","一宮市","田島町",0,0,0,0,0,0
23203,"49101","4910133","アイチケン","イチノミヤシ","タドコロ","愛知県","一宮市","田所",0,1,0,0,0,0
23203,"494  ","4940013","アイチケン","イチノミヤシ","タマノ","愛知県","一宮市","玉野",0,1,0,0,0,0
23203,"491  ","4910823","アイチケン","イチノミヤシ","タンヨウチョウイツカイチバ","愛知県","一宮市","丹陽町五日市場",0,1,0,0,0,0
23203,"491  ","4910824","アイチケン","イチノミヤシ","タンヨウチョウココノカイチバ","愛知県","一宮市","丹陽町九日市場",0,1,0,0,0,0
23203,"491  ","4910838","アイチケン","イチノミヤシ","タンヨウチョウサルガイドウ","愛知県","一宮市","丹陽町猿海道",0,1,0,1,0,0
23203,"491  ","4910821","アイチケン","イチノミヤシ","タンヨウチョウシゲヨシ","愛知県","一宮市","丹陽町重吉",0,1,0,0,0,0
23203,"491  ","4910836","アイチケン","イチノミヤシ","タンヨウチョウタカキ","愛知県","一宮市","丹陽町多加木",0,1,0,0,0,0
23203,"491  ","4910822","アイチケン","イチノミヤシ","タンヨウチョウデンポウジ","愛知県","一宮市","丹陽町伝法寺",0,1,0,0,0,0
23203,"491  ","4910825","アイチケン","イチノミヤシ","タンヨウチョウドサキ","愛知県","一宮市","丹陽町外崎",0,1,0,0,0,0
23203,"491  ","4910826","アイチケン","イチノミヤシ","タンヨウチョウミツイ","愛知県","一宮市","丹陽町三ツ井",0,1,0,0,0,0
23203,"491  ","4910827","アイチケン","イチノミヤシ","タンヨウチョウモリモト","愛知県","一宮市","丹陽町森本",0,0,0,1,0,0
23203,"491  ","4910816","アイチケン","イチノミヤシ","チアキチョウアサノハネ","愛知県","一宮市","千秋町浅野羽根",0,1,0,0,0,0
23203,"491  ","4910805","アイチケン","イチノミヤシ","チアキチョウイシキ","愛知県","一宮市","千秋町一色",0,1,0,0,0,0
23203,"491  ","4910806","アイチケン","イチノミヤシ","チアキチョウウキノ","愛知県","一宮市","千秋町浮野",0,1,0,0,0,0
23203,"491  ","4910814","アイチケン","イチノミヤシ","チアキチョウオヤマ","愛知県","一宮市","千秋町小山",0,1,0,0,0,0
23203,"491  ","4910802","アイチケン","イチノミヤシ","チアキチョウカチクリ","愛知県","一宮市","千秋町勝栗",0,1,0,0,0,0
23203,"491  ","4910811","アイチケン","イチノミヤシ","チアキチョウカノウマンバ","愛知県","一宮市","千秋町加納馬場",0,1,0,0,0,0
23203,"491  ","4910801","アイチケン","イチノミヤシ","チアキチョウカモ","愛知県","一宮市","千秋町加茂",0,1,0,0,0,0
23203,"491  ","4910804","アイチケン","イチノミヤシ","チアキチョウサノ","愛知県","一宮市","千秋町佐野",0,1,0,0,0,0
23203,"491  ","4910815","アイチケン","イチノミヤシ","チアキチョウシオジリ","愛知県","一宮市","千秋町塩尻",0,1,0,0,0,0
23203,"491  ","4910812","アイチケン","イチノミヤシ","チアキチョウシバハラ","愛知県","一宮市","千秋町芝原",0,1,0,0,0,0
23203,"491  ","4910817","アイチケン","イチノミヤシ","チアキチョウテンマ","愛知県","一宮市","千秋町天摩",0,1,0,0,0,0
23203,"491  ","4910803","アイチケン","イチノミヤシ","チアキチョウホヅミツカモト","愛知県","一宮市","千秋町穂積塚本",0,1,0,0,0,0
23203,"491  ","4910813","アイチケン","イチノミヤシ","チアキチョウマチヤ","愛知県","一宮市","千秋町町屋",0,1,0,0,0,0
23203,"491  ","4910075","アイチケン","イチノミヤシ","テラシマチョウ","愛知県","一宮市","寺島町",0,0,1,0,0,0
23203,"491  ","4910936","アイチケン","イチノミヤシ","テラマエチョウ","愛知県","一宮市","寺前町",0,0,0,0,0,0
23203,"491  ","4910046","アイチケン","イチノミヤシ","テンノウ","愛知県","一宮市","天王",0,0,1,0,0,0
23203,"491  ","4910002","アイチケン","イチノミヤシ","トキノシマ","愛知県","一宮市","時之島",0,1,0,0,0,0
23203,"491  ","4910848","アイチケン","イチノミヤシ","トノマチ","愛知県","一宮市","殿町",0,0,1,0,0,0
23203,"494  ","4940018","アイチケン","イチノミヤシ","トミダ","愛知県","一宮市","冨田",0,1,0,0,0,0
23203,"49101","4910123","アイチケン","イチノミヤシ","トミツカ","愛知県","一宮市","富塚",0,1,0,0,0,0
23203,"491  ","4910072","アイチケン","イチノミヤシ","ナカシマドオリ","愛知県","一宮市","中島通",0,0,1,0,0,0
23203,"491  ","4910913","アイチケン","イチノミヤシ","ナカマチ","愛知県","一宮市","中町",0,0,1,0,0,0
23203,"491  ","4910071","アイチケン","イチノミヤシ","ナガシマチョウ","愛知県","一宮市","長島町",0,0,1,0,0,0
23203,"494  ","4940005","アイチケン","イチノミヤシ","ニシイツシロ","愛知県","一宮市","西五城",0,1,0,0,0,0
23203,"491  ","4910005","アイチケン","イチノミヤシ","ニシオオガイドウ","愛知県","一宮市","西大海道",0,1,0,0,0,0
23203,"491  ","4910081","アイチケン","イチノミヤシ","ニシオハラチョウ","愛知県","一宮市","西小原町",0,0,0,0,0,0
23203,"491  ","4910062","アイチケン","イチノミヤシ","ニシジマチョウ","愛知県","一宮市","西島町",0,0,1,0,0,0
23203,"491  ","4910907","アイチケン","イチノミヤシ","ニシデチョウ","愛知県","一宮市","西出町",0,0,0,0,0,0
23203,"494  ","4940015","アイチケン","イチノミヤシ","ニシナカノ","愛知県","一宮市","西中野",0,1,0,0,0,0
23203,"494  ","4940011","アイチケン","イチノミヤシ","ニシハギワラ","愛知県","一宮市","西萩原",0,1,0,0,0,0
23203,"491  ","4910938","アイチケン","イチノミヤシ","ニッコウチョウ","愛知県","一宮市","日光町",0,0,0,0,0,0
23203,"491  ","4910083","アイチケン","イチノミヤシ","ニワ","愛知県","一宮市","丹羽",0,1,0,0,0,0
23203,"491  ","4910911","アイチケン","イチノミヤシ","ノグチ","愛知県","一宮市","野口",0,0,1,0,0,0
23203,"49103","4910354","アイチケン","イチノミヤシ","ハギワラチョウアサミヤ","愛知県","一宮市","萩原町朝宮",0,1,0,0,0,0
23203,"49103","4910366","アイチケン","イチノミヤシ","ハギワラチョウカワダガタ","愛知県","一宮市","萩原町河田方",0,1,0,0,0,0
23203,"49103","4910376","アイチケン","イチノミヤシ","ハギワラチョウクシツクリ","愛知県","一宮市","萩原町串作",0,1,0,0,0,0
23203,"49103","4910371","アイチケン","イチノミヤシ","ハギワラチョウタカギ","愛知県","一宮市","萩原町高木",0,1,0,0,0,0
23203,"49103","4910373","アイチケン","イチノミヤシ","ハギワラチョウタカマツ","愛知県","一宮市","萩原町高松",0,1,0,0,0,0
23203,"49103","4910372","アイチケン","イチノミヤシ","ハギワラチョウタキ","愛知県","一宮市","萩原町滝",0,1,0,0,0,0
23203,"49103","4910374","アイチケン","イチノミヤシ","ハギワラチョウツキコミ","愛知県","一宮市","萩原町築込",0,1,0,0,0,0
23203,"49103","4910375","アイチケン","イチノミヤシ","ハギワラチョウトガリ","愛知県","一宮市","萩原町戸苅",0,1,0,0,0,0
23203,"49103","4910352","アイチケン","イチノミヤシ","ハギワラチョウトミダガタ","愛知県","一宮市","萩原町富田方",0,1,0,0,0,0
23203,"49103","4910364","アイチケン","イチノミヤシ","ハギワラチョウナカシマ","愛知県","一宮市","萩原町中島",0,1,0,0,0,0
23203,"49103","4910365","アイチケン","イチノミヤシ","ハギワラチョウニシミドウ","愛知県","一宮市","萩原町西御堂",0,1,0,0,0,0
23203,"49103","4910363","アイチケン","イチノミヤシ","ハギワラチョウヒガシミヤシゲ","愛知県","一宮市","萩原町東宮重",0,1,0,0,0,0
23203,"49103","4910362","アイチケン","イチノミヤシ","ハギワラチョウニシミヤシゲ","愛知県","一宮市","萩原町西宮重",0,1,0,0,0,0
23203,"49103","4910353","アイチケン","イチノミヤシ","ハギワラチョウハギワラ","愛知県","一宮市","萩原町萩原",0,1,0,0,0,0
23203,"49103","4910351","アイチケン","イチノミヤシ","ハギワラチョウハナイガタ","愛知県","一宮市","萩原町花井方",0,1,0,0,0,0
23203,"49103","4910361","アイチケン","イチノミヤシ","ハギワラチョウハヤシノ","愛知県","一宮市","萩原町林野",0,1,0,0,0,0
23203,"491  ","4910025","アイチケン","イチノミヤシ","ハゴロモ","愛知県","一宮市","羽衣",0,0,1,0,0,0
23203,"494  ","4940019","アイチケン","イチノミヤシ","ハスイケ","愛知県","一宮市","蓮池",0,1,0,0,0,0
23203,"491  ","4910903","アイチケン","イチノミヤシ","ハチマン","愛知県","一宮市","八幡",0,0,1,0,0,0
23203,"491  ","4910844","アイチケン","イチノミヤシ","ハッチョウドオリ","愛知県","一宮市","八町通",0,0,1,0,0,0
23203,"491  ","4910914","アイチケン","イチノミヤシ","ハナイケ","愛知県","一宮市","花池",0,0,1,0,0,0
23203,"491  ","4910034","アイチケン","イチノミヤシ","ハマチョウ","愛知県","一宮市","浜町",0,0,1,0,0,0
23203,"494  ","4940008","アイチケン","イチノミヤシ","ヒガシイツシロ","愛知県","一宮市","東五城",0,1,0,0,0,0
23203,"491  ","4910863","アイチケン","イチノミヤシ","ヒガシインデンチョウ","愛知県","一宮市","東印田町",0,0,0,0,0,0
23203,"494  ","4940016","アイチケン","イチノミヤシ","ヒガシカガノイ","愛知県","一宮市","東加賀野井",0,1,0,0,0,0
23203,"491  ","4910074","アイチケン","イチノミヤシ","ヒガシシマチョウ","愛知県","一宮市","東島町",0,0,1,0,0,0
23203,"491  ","4910056","アイチケン","イチノミヤシ","ヒガシデチョウ","愛知県","一宮市","東出町",0,0,0,0,0,0
23203,"491  ","4910021","アイチケン","イチノミヤシ","ヒガシリョウゴウチョウ","愛知県","一宮市","東両郷町",0,0,0,0,0,0
23203,"491  ","4910833","アイチケン","イチノミヤシ","ヒラシマ","愛知県","一宮市","平島",0,0,1,0,0,0
23203,"491  ","4910908","アイチケン","イチノミヤシ","フカツボチョウ","愛知県","一宮市","深坪町",0,0,0,0,0,0
23203,"491  ","4910024","アイチケン","イチノミヤシ","フジ","愛知県","一宮市","富士",0,0,1,0,0,0
23203,"491  ","4910027","アイチケン","イチノミヤシ","フジツカチョウ","愛知県","一宮市","藤塚町",0,0,1,0,0,0
23203,"491  ","4910041","アイチケン","イチノミヤシ","ブンキョウ","愛知県","一宮市","文京",0,0,1,0,0,0
23203,"491  ","4910872","アイチケン","イチノミヤシ","ヘイアン","愛知県","一宮市","平安",0,0,1,0,0,0
23203,"491  ","4910905","アイチケン","イチノミヤシ","ヘイワ","愛知県","一宮市","平和",0,0,1,0,0,0
23203,"491  ","4910033","アイチケン","イチノミヤシ","ベツメイチョウ","愛知県","一宮市","別明町",0,0,1,0,0,0
23203,"491  ","4910067","アイチケン","イチノミヤシ","ホクタンチョウ","愛知県","一宮市","北丹町",0,0,0,0,0,0
23203,"491  ","4910859","アイチケン","イチノミヤシ","ホンマチ","愛知県","一宮市","本町",0,0,1,0,0,0
23203,"491  ","4910856","アイチケン","イチノミヤシ","ホンマチドオリ","愛知県","一宮市","本町通",0,0,1,0,0,0
23203,"491  ","4910043","アイチケン","イチノミヤシ","マスミダ","愛知県","一宮市","真清田",0,0,1,0,0,0
23203,"491  ","4910841","アイチケン","イチノミヤシ","マツシマチョウ","愛知県","一宮市","松島町",0,0,0,0,0,0
23203,"491  ","4910042","アイチケン","イチノミヤシ","マツフリ","愛知県","一宮市","松降",0,0,1,0,0,0
23203,"491  ","4910078","アイチケン","イチノミヤシ","マツフリドオリ","愛知県","一宮市","松降通",0,0,1,0,0,0
23203,"491  ","4910085","アイチケン","イチノミヤシ","マツヤマチョウ","愛知県","一宮市","松山町",0,0,0,0,0,0
23203,"491  ","4910874","アイチケン","イチノミヤシ","マミヅカ","愛知県","一宮市","馬見塚",0,1,0,0,0,0
23203,"491  ","4910065","アイチケン","イチノミヤシ","ミズオチチョウ","愛知県","一宮市","水落町",0,0,0,0,0,0
23203,"491  ","4910878","アイチケン","イチノミヤシ","ミズツキチョウ","愛知県","一宮市","水附町",0,0,0,0,0,0
23203,"491  ","4910827","アイチケン","イチノミヤシ","ミツイ","愛知県","一宮市","三ツ井",0,1,0,1,0,0
23203,"491  ","4910862","アイチケン","イチノミヤシ","ミドリ","愛知県","一宮市","緑",0,0,1,0,0,0
23203,"491  ","4910881","アイチケン","イチノミヤシ","ミナミインデン","愛知県","一宮市","南印田",0,0,1,0,0,0
23203,"491  ","4910014","アイチケン","イチノミヤシ","ミナミオブチ","愛知県","一宮市","南小渕",0,1,0,0,0,0
23203,"491  ","4910906","アイチケン","イチノミヤシ","ミナミデチョウ","愛知県","一宮市","南出町",0,0,0,0,0,0
23203,"491  ","4910915","アイチケン","イチノミヤシ","ミヤジ","愛知県","一宮市","宮地",0,0,1,0,0,0
23203,"491  ","4910064","アイチケン","イチノミヤシ","ミヤニシドオリ","愛知県","一宮市","宮西通",0,0,1,0,0,0
23203,"491  ","4910921","アイチケン","イチノミヤシ","ミョウコウジ","愛知県","一宮市","妙興寺",0,0,1,0,0,0
23203,"491  ","4910869","アイチケン","イチノミヤシ","ムカイヤマチョウ","愛知県","一宮市","向山町",0,0,1,0,0,0
23203,"491  ","4910868","アイチケン","イチノミヤシ","ムカイヤマミナミ","愛知県","一宮市","向山南",0,0,1,0,0,0
23203,"491  ","4910857","アイチケン","イチノミヤシ","メイジドオリ","愛知県","一宮市","明治通",0,0,1,0,0,0
23203,"494  ","4940012","アイチケン","イチノミヤシ","メイチ","愛知県","一宮市","明地",0,1,0,0,0,0
23203,"491  ","4910831","アイチケン","イチノミヤシ","モリモト","愛知県","一宮市","森本",0,0,1,0,0,0
23203,"491  ","4910843","アイチケン","イチノミヤシ","ヤナギドチョウ","愛知県","一宮市","柳戸町",0,0,1,0,0,0
23203,"491  ","4910923","アイチケン","イチノミヤシ","ヤマトチョウウジナガ","愛知県","一宮市","大和町氏永",0,1,0,0,0,0
23203,"491  ","4910924","アイチケン","イチノミヤシ","ヤマトチョウオホ","愛知県","一宮市","大和町於保",0,1,0,0,0,0
23203,"491  ","4910934","アイチケン","イチノミヤシ","ヤマトチョウカリヤスカ","愛知県","一宮市","大和町苅安賀",0,1,0,0,0,0
23203,"491  ","4910927","アイチケン","イチノミヤシ","ヤマトチョウトツカ","愛知県","一宮市","大和町戸塚",0,1,0,0,0,0
23203,"491  ","4910935","アイチケン","イチノミヤシ","ヤマトチョウフクモリ","愛知県","一宮市","大和町福森",0,1,0,0,0,0
