13116,"170  ","1706037","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6037カイ","東京都","豊島区","東池袋サンシャイン６０　３７階",0,0,0,0,0,0
13116,"170  ","1706038","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6038カイ","東京都","豊島区","東池袋サンシャイン６０　３８階",0,0,0,0,0,0
13116,"170  ","1706039","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6039カイ","東京都","豊島区","東池袋サンシャイン６０　３９階",0,0,0,0,0,0
13116,"170  ","1706040","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6040カイ","東京都","豊島区","東池袋サンシャイン６０　４０階",0,0,0,0,0,0
13116,"170  ","1706041","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6041カイ","東京都","豊島区","東池袋サンシャイン６０　４１階",0,0,0,0,0,0
13116,"170  ","1706042","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6042カイ","東京都","豊島区","東池袋サンシャイン６０　４２階",0,0,0,0,0,0
13116,"170  ","1706043","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6043カイ","東京都","豊島区","東池袋サンシャイン６０　４３階",0,0,0,0,0,0
13116,"170  ","1706044","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6044カイ","東京都","豊島区","東池袋サンシャイン６０　４４階",0,0,0,0,0,0
13116,"170  ","1706045","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6045カイ","東京都","豊島区","東池袋サンシャイン６０　４５階",0,0,0,0,0,0
13116,"170  ","1706046","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6046カイ","東京都","豊島区","東池袋サンシャイン６０　４６階",0,0,0,0,0,0
13116,"170  ","1706047","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6047カイ","東京都","豊島区","東池袋サンシャイン６０　４７階",0,0,0,0,0,0
13116,"170  ","1706048","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6048カイ","東京都","豊島区","東池袋サンシャイン６０　４８階",0,0,0,0,0,0
13116,"170  ","1706049","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6049カイ","東京都","豊島区","東池袋サンシャイン６０　４９階",0,0,0,0,0,0
13116,"170  ","1706050","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6050カイ","東京都","豊島区","東池袋サンシャイン６０　５０階",0,0,0,0,0,0
13116,"170  ","1706051","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6051カイ","東京都","豊島区","東池袋サンシャイン６０　５１階",0,0,0,0,0,0
13116,"170  ","1706052","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6052カイ","東京都","豊島区","東池袋サンシャイン６０　５２階",0,0,0,0,0,0
13116,"170  ","1706053","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6053カイ","東京都","豊島区","東池袋サンシャイン６０　５３階",0,0,0,0,0,0
13116,"170  ","1706054","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6054カイ","東京都","豊島区","東池袋サンシャイン６０　５４階",0,0,0,0,0,0
13116,"170  ","1706055","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6055カイ","東京都","豊島区","東池袋サンシャイン６０　５５階",0,0,0,0,0,0
13116,"170  ","1706056","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6056カイ","東京都","豊島区","東池袋サンシャイン６０　５６階",0,0,0,0,0,0
13116,"170  ","1706057","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6057カイ","東京都","豊島区","東池袋サンシャイン６０　５７階",0,0,0,0,0,0
13116,"170  ","1706058","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6058カイ","東京都","豊島区","東池袋サンシャイン６０　５８階",0,0,0,0,0,0
13116,"170  ","1706059","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6059カイ","東京都","豊島区","東池袋サンシャイン６０　５９階",0,0,0,0,0,0
13116,"170  ","1706060","トウキョウト","トシマク","ヒガシイケブクロサンシャイン6060カイ","東京都","豊島区","東池袋サンシャイン６０　６０階",0,0,0,0,0,0
13116,"171  ","1710022","トウキョウト","トシマク","ミナミイケブクロ","東京都","豊島区","南池袋",0,0,1,0,0,0
13116,"170  ","1700005","トウキョウト","トシマク","ミナミオオツカ","東京都","豊島区","南大塚",0,0,1,0,0,0
13116,"171  ","1710052","トウキョウト","トシマク","ミナミナガサキ","東京都","豊島区","南長崎",0,0,1,0,0,0
13116,"171  ","1710031","トウキョウト","トシマク","メジロ","東京都","豊島区","目白",0,0,1,0,0,0
13119,"174  ","1740000","トウキョウト","イタバシク","","東京都","板橋区","",0,0,0,0,0,0
13119,"174  ","1740044","トウキョウト","イタバシク","アイオイチョウ","東京都","板橋区","相生町",0,0,0,0,0,0
13119,"175  ","1750092","トウキョウト","イタバシク","アカツカ","東京都","板橋区","赤塚",0,0,1,0,0,0
13119,"175  ","1750093","トウキョウト","イタバシク","アカツカシンマチ","東京都","板橋区","赤塚新町",0,0,1,0,0,0
13119,"174  ","1740051","トウキョウト","イタバシク","アズサワ","東京都","板橋区","小豆沢",0,0,1,0,0,0
13119,"174  ","1740055","トウキョウト","イタバシク","イズミチョウ","東京都","板橋区","泉町",0,0,0,0,0,0
13119,"173  ","1730004","トウキョウト","イタバシク","イタバシ","東京都","板橋区","板橋",0,0,1,0,0,0
13119,"173  ","1730002","トウキョウト","イタバシク","イナリダイ","東京都","板橋区","稲荷台",0,0,0,0,0,0
13119,"174  ","1740061","トウキョウト","イタバシク","オオハラチョウ","東京都","板橋区","大原町",0,0,0,0,0,0
13119,"173  ","1730035","トウキョウト","イタバシク","オオヤグチ","東京都","板橋区","大谷口",0,0,1,0,0,0
13119,"173  ","1730032","トウキョウト","イタバシク","オオヤグチカミチョウ","東京都","板橋区","大谷口上町",0,0,0,0,0,0
13119,"173  ","1730031","トウキョウト","イタバシク","オオヤグチキタチョウ","東京都","板橋区","大谷口北町",0,0,0,0,0,0
13119,"173  ","1730024","トウキョウト","イタバシク","オオヤマカナイチョウ","東京都","板橋区","大山金井町",0,0,0,0,0,0
13119,"173  ","1730014","トウキョウト","イタバシク","オオヤマヒガシチョウ","東京都","板橋区","大山東町",0,0,0,0,0,0
13119,"173  ","1730033","トウキョウト","イタバシク","オオヤマニシチョウ","東京都","板橋区","大山西町",0,0,0,0,0,0
13119,"173  ","1730023","トウキョウト","イタバシク","オオヤマチョウ","東京都","板橋区","大山町",0,0,0,0,0,0
13119,"173  ","1730003","トウキョウト","イタバシク","カガ","東京都","板橋区","加賀",0,0,1,0,0,0
13119,"174  ","1740076","トウキョウト","イタバシク","カミイタバシ","東京都","板橋区","上板橋",0,0,1,0,0,0
13119,"173  ","1730025","トウキョウト","イタバシク","クマノチョウ","東京都","板橋区","熊野町",0,0,0,0,0,0
13119,"173  ","1730037","トウキョウト","イタバシク","コモネ","東京都","板橋区","小茂根",0,0,1,0,0,0
13119,"173  ","1730034","トウキョウト","イタバシク","サイワイチョウ","東京都","板橋区","幸町",0,0,0,0,0,0
13119,"173  ","1730015","トウキョウト","イタバシク","サカエチョウ","東京都","板橋区","栄町",0,0,0,0,0,0
13119,"174  ","1740043","トウキョウト","イタバシク","サカシタ","東京都","板橋区","坂下",0,0,1,0,0,0
13119,"174  ","1740075","トウキョウト","イタバシク","サクラガワ","東京都","板橋区","桜川",0,0,1,0,0,0
13119,"174  ","1740053","トウキョウト","イタバシク","シミズチョウ","東京都","板橋区","清水町",0,0,0,0,0,0
13119,"174  ","1740056","トウキョウト","イタバシク","シムラ","東京都","板橋区","志村",0,0,1,0,0,0
13119,"175  ","1750081","トウキョウト","イタバシク","シンガシ","東京都","板橋区","新河岸",0,0,1,0,0,0
13119,"175  ","1750085","トウキョウト","イタバシク","ダイモン","東京都","板橋区","大門",0,0,0,0,0,0
13119,"175  ","1750082","トウキョウト","イタバシク","タカシマダイラ","東京都","板橋区","高島平",0,0,1,0,0,0
13119,"174  ","1740074","トウキョウト","イタバシク","トウシンチョウ","東京都","板橋区","東新町",0,0,1,0,0,0
13119,"174  ","1740071","トウキョウト","イタバシク","トキワダイ","東京都","板橋区","常盤台",0,0,1,0,0,0
13119,"175  ","1750083","トウキョウト","イタバシク","トクマル","東京都","板橋区","徳丸",0,0,1,0,0,0
13119,"173  ","1730016","トウキョウト","イタバシク","ナカイタバシ","東京都","板橋区","中板橋",0,0,0,0,0,0
13119,"173  ","1730005","トウキョウト","イタバシク","ナカジュク","東京都","板橋区","仲宿",0,0,0,0,0,0
13119,"174  ","1740064","トウキョウト","イタバシク","ナカダイ","東京都","板橋区","中台",0,0,1,0,0,0
13119,"173  ","1730022","トウキョウト","イタバシク","ナカチョウ","東京都","板橋区","仲町",0,0,0,0,0,0
13119,"173  ","1730026","トウキョウト","イタバシク","ナカマルチョウ","東京都","板橋区","中丸町",0,0,0,0,0,0
13119,"175  ","1750094","トウキョウト","イタバシク","ナリマス","東京都","板橋区","成増",0,0,1,0,0,0
13119,"174  ","1740045","トウキョウト","イタバシク","ニシダイ","東京都","板橋区","西台",1,0,1,0,0,0
13119,"175  ","1750045","トウキョウト","イタバシク","ニシダイ","東京都","板橋区","西台",1,0,1,0,0,0
13119,"174  ","1740052","トウキョウト","イタバシク","ハスヌマチョウ","東京都","板橋区","蓮沼町",0,0,0,0,0,0
13119,"174  ","1740046","トウキョウト","イタバシク","ハスネ","東京都","板橋区","蓮根",0,0,1,0,0,0
13119,"173  ","1730013","トウキョウト","イタバシク","ヒカワチョウ","東京都","板橋区","氷川町",0,0,0,0,0,0
13119,"174  ","1740042","トウキョウト","イタバシク","ヒガシサカシタ","東京都","板橋区","東坂下",0,0,1,0,0,0
13119,"174  ","1740073","トウキョウト","イタバシク","ヒガシヤマチョウ","東京都","板橋区","東山町",0,0,0,0,0,0
13119,"174  ","1740062","トウキョウト","イタバシク","フジミチョウ","東京都","板橋区","富士見町",0,0,0,0,0,0
13119,"173  ","1730011","トウキョウト","イタバシク","フタバチョウ","東京都","板橋区","双葉町",0,0,0,0,0,0
13119,"174  ","1740041","トウキョウト","イタバシク","フナド","東京都","板橋区","舟渡",0,0,1,0,0,0
13119,"173  ","1730001","トウキョウト","イタバシク","ホンチョウ","東京都","板橋区","本町",0,0,0,0,0,0
13119,"174  ","1740063","トウキョウト","イタバシク","マエノチョウ","東京都","板橋区","前野町",0,0,1,0,0,0
13119,"175  ","1750091","トウキョウト","イタバシク","ミソノ","東京都","板橋区","三園",0,0,1,0,0,0
13119,"173  ","1730027","トウキョウト","イタバシク","ミナミチョウ","東京都","板橋区","南町",0,0,0,0,0,0
13119,"174  ","1740072","トウキョウト","イタバシク","ミナミトキワダイ","東京都","板橋区","南常盤台",0,0,1,0,0,0
13119,"174  ","1740054","トウキョウト","イタバシク","ミヤモトチョウ","東京都","板橋区","宮本町",0,0,0,0,0,0
13119,"173  ","1730036","トウキョウト","イタバシク","ムカイハラ","東京都","板橋区","向原",0,0,1,0,0,0
13119,"173  ","1730012","トウキョウト","イタバシク","ヤマトチョウ","東京都","板橋区","大和町",0,0,0,0,0,0
13119,"173  ","1730021","トウキョウト","イタバシク","ヤヨイチョウ","東京都","板橋区","弥生町",0,0,0,0,0,0
13119,"175  ","1750084","トウキョウト","イタバシク","ヨツバ","東京都","板橋区","四葉",0,0,1,0,0,0
13119,"174  ","1740065","トウキョウト","イタバシク","ワカギ","東京都","板橋区","若木",0,0,1,0,0,0
13120,"176  ","1760000","トウキョウト","ネリマク","","東京都","練馬区","",0,0,0,0,0,0
13120,"176  ","1760005","トウキョウト","ネリマク","アサヒガオカ","東京都","練馬区","旭丘",0,0,1,0,0,0
13120,"179  ","1790071","トウキョウト","ネリマク","アサヒチョウ","東京都","練馬区","旭町",0,0,1,0,0,0
13120,"178  ","1780061","トウキョウト","ネリマク","オオイズミガクエンチョウ","東京都","練馬区","大泉学園町",0,0,1,0,0,0
13120,"178  ","1780062","トウキョウト","ネリマク","オオイズミマチ","東京都","練馬区","大泉町",0,0,1,0,0,0
13120,"179  ","1790074","トウキョウト","ネリマク","カスガチョウ","東京都","練馬区","春日町",0,0,1,0,0,0
13120,"177  ","1770044","トウキョウト","ネリマク","カミシャクジイ","東京都","練馬区","上石神井",0,0,1,0,0,0
13120,"177  ","1770043","トウキョウト","ネリマク","カミシャクジイミナミチョウ","東京都","練馬区","上石神井南町",0,0,0,0,0,0
13120,"179  ","1790081","トウキョウト","ネリマク","キタマチ","東京都","練馬区","北町",0,0,1,0,0,0
13120,"176  ","1760022","トウキョウト","ネリマク","コウヤマ","東京都","練馬区","向山",0,0,1,0,0,0
13120,"176  ","1760004","トウキョウト","ネリマク","コタケチョウ","東京都","練馬区","小竹町",0,0,1,0,0,0
13120,"176  ","1760006","トウキョウト","ネリマク","サカエチョウ","東京都","練馬区","栄町",0,0,0,0,0,0
13120,"176  ","1760002","トウキョウト","ネリマク","サクラダイ","東京都","練馬区","桜台",0,0,1,0,0,0
13120,"177  ","1770042","トウキョウト","ネリマク","シモシャクジイ","東京都","練馬区","下石神井",0,0,1,0,0,0
13120,"177  ","1770045","トウキョウト","ネリマク","シャクジイダイ","東京都","練馬区","石神井台",0,0,1,0,0,0
13120,"177  ","1770041","トウキョウト","ネリマク","シャクジイマチ","東京都","練馬区","石神井町",0,0,1,0,0,0
13120,"177  ","1770052","トウキョウト","ネリマク","セキマチヒガシ","東京都","練馬区","関町東",0,0,1,0,0,0
13120,"177  ","1770053","トウキョウト","ネリマク","セキマチミナミ","東京都","練馬区","関町南",0,0,1,0,0,0
13120,"177  ","1770051","トウキョウト","ネリマク","セキマチキタ","東京都","練馬区","関町北",0,0,1,0,0,0
13120,"177  ","1770033","トウキョウト","ネリマク","タカノダイ","東京都","練馬区","高野台",0,0,1,0,0,0
13120,"179  ","1790075","トウキョウト","ネリマク","タカマツ","東京都","練馬区","高松",0,0,1,0,0,0
13120,"179  ","1790073","トウキョウト","ネリマク","タガラ","東京都","練馬区","田柄",0,0,1,0,0,0
13120,"177  ","1770054","トウキョウト","ネリマク","タテノチョウ","東京都","練馬区","立野町",0,0,0,0,0,0
13120,"179  ","1790076","トウキョウト","ネリマク","ドシダ","東京都","練馬区","土支田",0,0,1,0,0,0
13120,"176  ","1760011","トウキョウト","ネリマク","トヨタマカミ","東京都","練馬区","豊玉上",0,0,1,0,0,0
13120,"176  ","1760013","トウキョウト","ネリマク","トヨタマナカ","東京都","練馬区","豊玉中",0,0,1,0,0,0
13120,"176  ","1760014","トウキョウト","ネリマク","トヨタマミナミ","東京都","練馬区","豊玉南",0,0,1,0,0,0
13120,"176  ","1760012","トウキョウト","ネリマク","トヨタマキタ","東京都","練馬区","豊玉北",0,0,1,0,0,0
13120,"176  ","1760024","トウキョウト","ネリマク","ナカムラ","東京都","練馬区","中村",0,0,1,0,0,0
13120,"176  ","1760025","トウキョウト","ネリマク","ナカムラミナミ","東京都","練馬区","中村南",0,0,1,0,0,0
13120,"176  ","1760023","トウキョウト","ネリマク","ナカムラキタ","東京都","練馬区","中村北",0,0,1,0,0,0
13120,"178  ","1780065","トウキョウト","ネリマク","ニシオオイズミ","東京都","練馬区","西大泉",0,0,1,0,0,0
13120,"178  ","1780066","トウキョウト","ネリマク","ニシオオイズミマチ","東京都","練馬区","西大泉町",0,0,0,0,0,0
13120,"179  ","1790082","トウキョウト","ネリマク","ニシキ","東京都","練馬区","錦",0,0,1,0,0,0
13120,"176  ","1760021","トウキョウト","ネリマク","ヌクイ","東京都","練馬区","貫井",0,0,1,0,0,0
13120,"176  ","1760001","トウキョウト","ネリマク","ネリマ","東京都","練馬区","練馬",0,0,1,0,0,0
13120,"176  ","1760003","トウキョウト","ネリマク","ハザワ","東京都","練馬区","羽沢",0,0,1,0,0,0
13120,"179  ","1790085","トウキョウト","ネリマク","ハヤミヤ","東京都","練馬区","早宮",0,0,1,0,0,0
13120,"179  ","1790072","トウキョウト","ネリマク","ヒカリガオカ","東京都","練馬区","光が丘",0,0,1,0,0,0
13120,"179  ","1790084","トウキョウト","ネリマク","ヒカワダイ","東京都","練馬区","氷川台",0,0,1,0,0,0
13120,"178  ","1780063","トウキョウト","ネリマク","ヒガシオオイズミ","東京都","練馬区","東大泉",0,0,1,0,0,0
13120,"177  ","1770034","トウキョウト","ネリマク","フジミダイ","東京都","練馬区","富士見台",0,0,1,0,0,0
13120,"179  ","1790083","トウキョウト","ネリマク","ヘイワダイ","東京都","練馬区","平和台",0,0,1,0,0,0
13120,"178  ","1780064","トウキョウト","ネリマク","ミナミオオイズミ","東京都","練馬区","南大泉",0,0,1,0,0,0
13120,"177  ","1770035","トウキョウト","ネリマク","ミナミタナカ","東京都","練馬区","南田中",0,0,1,0,0,0
13120,"177  ","1770031","トウキョウト","ネリマク","ミハラダイ","東京都","練馬区","三原台",0,0,1,0,0,0
13120,"177  ","1770032","トウキョウト","ネリマク","ヤハラ","東京都","練馬区","谷原",0,0,1,0,0,0
