28202,"660  ","6600865","ヒョウゴケン","アマガサキシ","ニシサクラギチョウ","兵庫県","尼崎市","西桜木町",0,0,0,0,0,0
28202,"660  ","6600845","ヒョウゴケン","アマガサキシ","ニシタカスチョウ","兵庫県","尼崎市","西高洲町",0,0,0,0,0,0
28202,"660  ","6600054","ヒョウゴケン","アマガサキシ","ニシタチバナチョウ","兵庫県","尼崎市","西立花町",0,0,1,0,0,0
28202,"660  ","6600827","ヒョウゴケン","アマガサキシ","ニシダイモツチョウ","兵庫県","尼崎市","西大物町",0,0,0,0,0,0
28202,"660  ","6600805","ヒョウゴケン","アマガサキシ","ニシナガスチョウ","兵庫県","尼崎市","西長洲町",0,0,1,0,0,0
28202,"660  ","6600893","ヒョウゴケン","アマガサキシ","ニシナニワチョウ","兵庫県","尼崎市","西難波町",0,0,1,0,0,0
28202,"660  ","6600874","ヒョウゴケン","アマガサキシ","ニシホンマチ","兵庫県","尼崎市","西本町",0,0,1,0,0,0
28202,"660  ","6600863","ヒョウゴケン","アマガサキシ","ニシホンマチキタドオリ","兵庫県","尼崎市","西本町北通",0,0,1,0,0,0
28202,"660  ","6600837","ヒョウゴケン","アマガサキシ","ニシマツシマチョウ","兵庫県","尼崎市","西松島町",0,0,0,0,0,0
28202,"660  ","6600868","ヒョウゴケン","アマガサキシ","ニシミソノチョウ","兵庫県","尼崎市","西御園町",0,0,0,0,0,0
28202,"660  ","6600857","ヒョウゴケン","アマガサキシ","ニシムコウジマチョウ","兵庫県","尼崎市","西向島町",0,0,0,0,0,0
28202,"661  ","6610962","ヒョウゴケン","アマガサキシ","ヌカタチョウ","兵庫県","尼崎市","額田町",0,0,0,0,0,0
28202,"661  ","6610967","ヒョウゴケン","アマガサキシ","ハマ","兵庫県","尼崎市","浜",0,0,1,0,0,0
28202,"660  ","6600062","ヒョウゴケン","アマガサキシ","ハマダチョウ","兵庫県","尼崎市","浜田町",0,0,1,0,0,0
28202,"660  ","6600843","ヒョウゴケン","アマガサキシ","ヒガシカイガンチョウ","兵庫県","尼崎市","東海岸町",0,0,0,0,0,0
28202,"660  ","6600864","ヒョウゴケン","アマガサキシ","ヒガシサクラギチョウ","兵庫県","尼崎市","東桜木町",0,0,0,0,0,0
28202,"661  ","6610953","ヒョウゴケン","アマガサキシ","ヒガシソノダチョウ","兵庫県","尼崎市","東園田町",0,0,1,0,0,0
28202,"660  ","6600841","ヒョウゴケン","アマガサキシ","ヒガシタカスチョウ","兵庫県","尼崎市","東高洲町",0,0,0,0,0,0
28202,"660  ","6600828","ヒョウゴケン","アマガサキシ","ヒガシダイモツチョウ","兵庫県","尼崎市","東大物町",0,0,1,0,0,0
28202,"661  ","6610011","ヒョウゴケン","アマガサキシ","ヒガシツカグチチョウ","兵庫県","尼崎市","東塚口町",0,0,1,0,0,0
28202,"660  ","6600051","ヒョウゴケン","アマガサキシ","ヒガシナナマツチョウ","兵庫県","尼崎市","東七松町",0,0,0,0,0,0
28202,"660  ","6600892","ヒョウゴケン","アマガサキシ","ヒガシナニワチョウ","兵庫県","尼崎市","東難波町",0,0,1,0,0,0
28202,"660  ","6600832","ヒョウゴケン","アマガサキシ","ヒガシハツシマチョウ","兵庫県","尼崎市","東初島町",0,0,0,0,0,0
28202,"660  ","6600844","ヒョウゴケン","アマガサキシ","ヒガシハマチョウ","兵庫県","尼崎市","東浜町",0,0,0,0,0,0
28202,"660  ","6600824","ヒョウゴケン","アマガサキシ","ヒガシホンマチ","兵庫県","尼崎市","東本町",0,0,1,0,0,0
28202,"660  ","6600831","ヒョウゴケン","アマガサキシ","ヒガシマツシマチョウ","兵庫県","尼崎市","東松島町",0,0,0,0,0,0
28202,"660  ","6600835","ヒョウゴケン","アマガサキシ","ヒガシムコウジマヒガシノチョウ","兵庫県","尼崎市","東向島東之町",0,0,0,0,0,0
28202,"660  ","6600856","ヒョウゴケン","アマガサキシ","ヒガシムコウジマニシノチョウ","兵庫県","尼崎市","東向島西之町",0,0,0,0,0,0
28202,"660  ","6600891","ヒョウゴケン","アマガサキシ","フソウチョウ","兵庫県","尼崎市","扶桑町",0,0,0,0,0,0
28202,"660  ","6600846","ヒョウゴケン","アマガサキシ","フナデ","兵庫県","尼崎市","船出",0,0,0,0,0,0
28202,"660  ","6600087","ヒョウゴケン","アマガサキシ","ヘイザエモンチョウ","兵庫県","尼崎市","平左衛門町",0,0,0,0,0,0
28202,"660  ","6600086","ヒョウゴケン","アマガサキシ","マルシマチョウ","兵庫県","尼崎市","丸島町",0,0,0,0,0,0
28202,"661  ","6610026","ヒョウゴケン","アマガサキシ","ミズドウチョウ","兵庫県","尼崎市","水堂町",0,0,1,0,0,0
28202,"661  ","6610984","ヒョウゴケン","アマガサキシ","ミソノ","兵庫県","尼崎市","御園",0,0,1,0,0,0
28202,"660  ","6600861","ヒョウゴケン","アマガサキシ","ミソノチョウ","兵庫県","尼崎市","御園町",0,0,0,0,0,0
28202,"661  ","6610985","ヒョウゴケン","アマガサキシ","ミナミシミズ","兵庫県","尼崎市","南清水",0,0,0,0,0,0
28202,"660  ","6600825","ヒョウゴケン","アマガサキシ","ミナミジョウナイ","兵庫県","尼崎市","南城内",0,0,0,0,0,0
28202,"660  ","6600875","ヒョウゴケン","アマガサキシ","ミナミタケヤチョウ","兵庫県","尼崎市","南竹谷町",0,0,1,0,0,0
28202,"661  ","6610012","ヒョウゴケン","アマガサキシ","ミナミツカグチチョウ","兵庫県","尼崎市","南塚口町",0,0,1,0,0,0
28202,"660  ","6600053","ヒョウゴケン","アマガサキシ","ミナミナナマツチョウ","兵庫県","尼崎市","南七松町",0,0,1,0,0,0
28202,"660  ","6600833","ヒョウゴケン","アマガサキシ","ミナミハツシマチョウ","兵庫県","尼崎市","南初島町",0,0,0,0,0,0
28202,"661  ","6610033","ヒョウゴケン","アマガサキシ","ミナミムコノソウ","兵庫県","尼崎市","南武庫之荘",0,0,1,0,0,0
28202,"660  ","6600877","ヒョウゴケン","アマガサキシ","ミヤウチチョウ","兵庫県","尼崎市","宮内町",0,0,1,0,0,0
28202,"660  ","6600084","ヒョウゴケン","アマガサキシ","ムコガワチョウ","兵庫県","尼崎市","武庫川町",0,0,1,0,0,0
28202,"661  ","6610044","ヒョウゴケン","アマガサキシ","ムコチョウ","兵庫県","尼崎市","武庫町",0,0,1,0,0,0
28202,"661  ","6610041","ヒョウゴケン","アマガサキシ","ムコノサト","兵庫県","尼崎市","武庫の里",0,0,1,0,0,0
28202,"661  ","6610035","ヒョウゴケン","アマガサキシ","ムコノソウ","兵庫県","尼崎市","武庫之荘",0,0,1,0,0,0
28202,"661  ","6610031","ヒョウゴケン","アマガサキシ","ムコノソウホンマチ","兵庫県","尼崎市","武庫之荘本町",0,0,1,0,0,0
28202,"661  ","6610032","ヒョウゴケン","アマガサキシ","ムコノソウヒガシ","兵庫県","尼崎市","武庫之荘東",0,0,1,0,0,0
28202,"661  ","6610034","ヒョウゴケン","アマガサキシ","ムコノソウニシ","兵庫県","尼崎市","武庫之荘西",0,0,1,0,0,0
28202,"661  ","6610043","ヒョウゴケン","アマガサキシ","ムコモトマチ","兵庫県","尼崎市","武庫元町",0,0,1,0,0,0
28202,"661  ","6610045","ヒョウゴケン","アマガサキシ","ムコユタカマチ","兵庫県","尼崎市","武庫豊町",0,0,1,0,0,0
28202,"661  ","6610021","ヒョウゴケン","アマガサキシ","メイシンチョウ","兵庫県","尼崎市","名神町",0,0,1,0,0,0
28202,"660  ","6600085","ヒョウゴケン","アマガサキシ","モトハマチョウ","兵庫県","尼崎市","元浜町",0,0,1,0,0,0
28202,"661  ","6610970","ヒョウゴケン","アマガサキシ","ヤヨイガオカチョウ","兵庫県","尼崎市","弥生ケ丘町",0,0,0,0,0,0
28202,"660  ","6600061","ヒョウゴケン","アマガサキシ","ヨモガワソウエン","兵庫県","尼崎市","蓬川荘園",0,0,0,0,0,0
28202,"660  ","6600081","ヒョウゴケン","アマガサキシ","ヨモガワチョウ","兵庫県","尼崎市","蓬川町",0,0,0,0,0,0
28204,"662  ","6620000","ヒョウゴケン","ニシノミヤシ","","兵庫県","西宮市","",0,0,0,0,0,0
28204,"662  ","6620063","ヒョウゴケン","ニシノミヤシ","アイオイチョウ","兵庫県","西宮市","相生町",0,0,0,0,0,0
28204,"662  ","6620862","ヒョウゴケン","ニシノミヤシ","アオキチョウ","兵庫県","西宮市","青木町",0,0,0,0,0,0
28204,"66911","6691122","ヒョウゴケン","ニシノミヤシ","アオバダイ","兵庫県","西宮市","青葉台",0,0,1,0,0,0
28204,"663  ","6638186","ヒョウゴケン","ニシノミヤシ","アゲナルオチョウ","兵庫県","西宮市","上鳴尾町",0,0,0,0,0,0
28204,"662  ","6620925","ヒョウゴケン","ニシノミヤシ","アサナギチョウ","兵庫県","西宮市","朝凪町",0,0,0,0,0,0
28204,"662  ","6620842","ヒョウゴケン","ニシノミヤシ","アシハラチョウ","兵庫県","西宮市","芦原町",0,0,0,0,0,0
28204,"662  ","6620871","ヒョウゴケン","ニシノミヤシ","アタゴヤマ","兵庫県","西宮市","愛宕山",0,0,0,0,0,0
28204,"662  ","6620946","ヒョウゴケン","ニシノミヤシ","アラエビスチョウ","兵庫県","西宮市","荒戎町",0,0,0,0,0,0
28204,"663  ","6638025","ヒョウゴケン","ニシノミヤシ","アラキチョウ","兵庫県","西宮市","荒木町",0,0,0,0,0,0
28204,"662  ","6620911","ヒョウゴケン","ニシノミヤシ","イケダチョウ","兵庫県","西宮市","池田町",0,0,0,0,0,0
28204,"663  ","6638137","ヒョウゴケン","ニシノミヤシ","イケビラキチョウ","兵庫県","西宮市","池開町",0,0,0,0,0,0
28204,"662  ","6620928","ヒョウゴケン","ニシノミヤシ","イシザイチョウ","兵庫県","西宮市","石在町",0,0,0,0,0,0
28204,"662  ","6620074","ヒョウゴケン","ニシノミヤシ","イシバネチョウ","兵庫県","西宮市","石刎町",0,0,0,0,0,0
28204,"662  ","6620932","ヒョウゴケン","ニシノミヤシ","イズミチョウ","兵庫県","西宮市","泉町",0,0,0,0,0,0
28204,"662  ","6620873","ヒョウゴケン","ニシノミヤシ","イチガヤチョウ","兵庫県","西宮市","一ケ谷町",0,0,0,0,0,0
28204,"662  ","6620975","ヒョウゴケン","ニシノミヤシ","イチニワチョウ","兵庫県","西宮市","市庭町",0,0,0,0,0,0
28204,"663  ","6638002","ヒョウゴケン","ニシノミヤシ","イチリヤマチョウ","兵庫県","西宮市","一里山町",0,0,0,0,0,0
28204,"662  ","6620972","ヒョウゴケン","ニシノミヤシ","イマザイケチョウ","兵庫県","西宮市","今在家町",0,0,0,0,0,0
28204,"663  ","6638214","ヒョウゴケン","ニシノミヤシ","イマヅアケボノチョウ","兵庫県","西宮市","今津曙町",0,0,0,0,0,0
28204,"663  ","6638213","ヒョウゴケン","ニシノミヤシ","イマヅウエノチョウ","兵庫県","西宮市","今津上野町",0,0,0,0,0,0
28204,"663  ","6638221","ヒョウゴケン","ニシノミヤシ","イマヅオオヒガシチョウ","兵庫県","西宮市","今津大東町",0,0,0,0,0,0
28204,"663  ","6638222","ヒョウゴケン","ニシノミヤシ","イマヅクスガワチョウ","兵庫県","西宮市","今津久寿川町",0,0,0,0,0,0
28204,"663  ","6638229","ヒョウゴケン","ニシノミヤシ","イマヅシャゼンチョウ","兵庫県","西宮市","今津社前町",0,0,0,0,0,0
28204,"663  ","6638223","ヒョウゴケン","ニシノミヤシ","イマヅタツミチョウ","兵庫県","西宮市","今津巽町",0,0,0,0,0,0
28204,"663  ","6638227","ヒョウゴケン","ニシノミヤシ","イマヅデザイケチョウ","兵庫県","西宮市","今津出在家町",0,0,0,0,0,0
28204,"663  ","6638225","ヒョウゴケン","ニシノミヤシ","イマヅニシハマチョウ","兵庫県","西宮市","今津西浜町",0,0,0,0,0,0
28204,"663  ","6638212","ヒョウゴケン","ニシノミヤシ","イマヅノダチョウ","兵庫県","西宮市","今津野田町",0,0,0,0,0,0
28204,"663  ","6638228","ヒョウゴケン","ニシノミヤシ","イマヅフタバチョウ","兵庫県","西宮市","今津二葉町",0,0,0,0,0,0
28204,"663  ","6638224","ヒョウゴケン","ニシノミヤシ","イマヅマサゴチョウ","兵庫県","西宮市","今津真砂町",0,0,0,0,0,0
28204,"663  ","6638215","ヒョウゴケン","ニシノミヤシ","イマヅミズナミチョウ","兵庫県","西宮市","今津水波町",0,0,0,0,0,0
28204,"663  ","6638226","ヒョウゴケン","ニシノミヤシ","イマヅミナトチョウ","兵庫県","西宮市","今津港町",0,0,0,0,0,0
28204,"663  ","6638211","ヒョウゴケン","ニシノミヤシ","イマヅヤマナカチョウ","兵庫県","西宮市","今津山中町",0,0,0,0,0,0
28204,"662  ","6620886","ヒョウゴケン","ニシノミヤシ","ウエガハラヤマダチョウ","兵庫県","西宮市","上ケ原山田町",0,0,0,0,0,0
28204,"662  ","6620885","ヒョウゴケン","ニシノミヤシ","ウエガハラヤマテチョウ","兵庫県","西宮市","上ケ原山手町",0,0,0,0,0,0
28204,"662  ","6620891","ヒョウゴケン","ニシノミヤシ","ウエガハラ1バンチョウ","兵庫県","西宮市","上ケ原一番町",0,0,0,0,0,0
28204,"662  ","6620892","ヒョウゴケン","ニシノミヤシ","ウエガハラ2バンチョウ","兵庫県","西宮市","上ケ原二番町",0,0,0,0,0,0
28204,"662  ","6620893","ヒョウゴケン","ニシノミヤシ","ウエガハラ3バンチョウ","兵庫県","西宮市","上ケ原三番町",0,0,0,0,0,0
28204,"662  ","6620894","ヒョウゴケン","ニシノミヤシ","ウエガハラ4バンチョウ","兵庫県","西宮市","上ケ原四番町",0,0,0,0,0,0
28204,"662  ","6620895","ヒョウゴケン","ニシノミヤシ","ウエガハラ5バンチョウ","兵庫県","西宮市","上ケ原五番町",0,0,0,0,0,0
28204,"662  ","6620896","ヒョウゴケン","ニシノミヤシ","ウエガハラ6バンチョウ","兵庫県","西宮市","上ケ原六番町",0,0,0,0,0,0
28204,"662  ","6620881","ヒョウゴケン","ニシノミヤシ","ウエガハラ7バンチョウ","兵庫県","西宮市","上ケ原七番町",0,0,0,0,0,0
28204,"662  ","6620882","ヒョウゴケン","ニシノミヤシ","ウエガハラ8バンチョウ","兵庫県","西宮市","上ケ原八番町",0,0,0,0,0,0
28204,"662  ","6620883","ヒョウゴケン","ニシノミヤシ","ウエガハラ9バンチョウ","兵庫県","西宮市","上ケ原九番町",0,0,0,0,0,0
28204,"662  ","6620884","ヒョウゴケン","ニシノミヤシ","ウエガハラ10バンチョウ","兵庫県","西宮市","上ケ原十番町",0,0,0,0,0,0
28204,"663  ","6638134","ヒョウゴケン","ニシノミヤシ","ウエダナカマチ","兵庫県","西宮市","上田中町",0,0,0,0,0,0
28204,"663  ","6638133","ヒョウゴケン","ニシノミヤシ","ウエダヒガシマチ","兵庫県","西宮市","上田東町",0,0,0,0,0,0
28204,"663  ","6638135","ヒョウゴケン","ニシノミヤシ","ウエダニシマチ","兵庫県","西宮市","上田西町",0,0,0,0,0,0
28204,"662  ","6620855","ヒョウゴケン","ニシノミヤシ","エガミチョウ","兵庫県","西宮市","江上町",0,0,0,0,0,0
28204,"663  ","6638143","ヒョウゴケン","ニシノミヤシ","エダガワチョウ","兵庫県","西宮市","枝川町",0,0,0,0,0,0
28204,"662  ","6620085","ヒョウゴケン","ニシノミヤシ","オイマツチョウ","兵庫県","西宮市","老松町",0,0,0,0,0,0
28204,"662  ","6620036","ヒョウゴケン","ニシノミヤシ","オオイデチョウ","兵庫県","西宮市","大井手町",0,0,0,0,0,0
28204,"663  ","6638017","ヒョウゴケン","ニシノミヤシ","オオシマチョウ","兵庫県","西宮市","大島町",0,0,0,0,0,0
28204,"662  ","6620054","ヒョウゴケン","ニシノミヤシ","オオタニチョウ","兵庫県","西宮市","大谷町",0,0,0,0,0,0
28204,"662  ","6620836","ヒョウゴケン","ニシノミヤシ","オオハタチョウ","兵庫県","西宮市","大畑町",0,0,0,0,0,0
28204,"662  ","6620957","ヒョウゴケン","ニシノミヤシ","オオハマチョウ","兵庫県","西宮市","大浜町",0,0,0,0,0,0
28204,"663  ","6638023","ヒョウゴケン","ニシノミヤシ","オオモリチョウ","兵庫県","西宮市","大森町",0,0,0,0,0,0
