35201,"751  ","7510808","ヤマグチケン","シモノセキシ","イチノミヤホンマチ","山口県","下関市","一の宮本町",0,0,1,0,0,0
35201,"751  ","7510806","ヤマグチケン","シモノセキシ","イチノミヤチョウ","山口県","下関市","一の宮町",0,0,1,0,0,0
35201,"750  ","7500064","ヤマグチケン","シモノセキシ","イマウラチョウ","山口県","下関市","今浦町",0,0,0,0,0,0
35201,"750  ","7500013","ヤマグチケン","シモノセキシ","イリエチョウ","山口県","下関市","入江町",0,0,0,0,0,0
35201,"750  ","7500027","ヤマグチケン","シモノセキシ","ウエジョウチョウ","山口県","下関市","上条町",0,0,0,0,0,0
35201,"75002","7500251","ヤマグチケン","シモノセキシ","ウエダ","山口県","下関市","植田",0,0,0,0,0,0
35201,"751  ","7510826","ヤマグチケン","シモノセキシ","ウシロダチョウ","山口県","下関市","後田町",0,0,1,0,0,0
35201,"75002","7500252","ヤマグチケン","シモノセキシ","ウツイカミ","山口県","下関市","内日上",0,0,0,0,0,0
35201,"75002","7500253","ヤマグチケン","シモノセキシ","ウツイシモ","山口県","下関市","内日下",0,0,0,0,0,0
35201,"75011","7501111","ヤマグチケン","シモノセキシ","ウヅイ","山口県","下関市","宇津井",0,0,0,0,0,0
35201,"752  ","7520923","ヤマグチケン","シモノセキシ","ウベ","山口県","下関市","宇部",0,0,0,0,0,0
35201,"75011","7501115","ヤマグチケン","シモノセキシ","オウキウヅイ","山口県","下関市","王喜宇津井",0,0,0,0,0,0
35201,"75011","7501114","ヤマグチケン","シモノセキシ","オウキホンマチ","山口県","下関市","王喜本町",0,0,0,0,0,0
35201,"752  ","7520916","ヤマグチケン","シモノセキシ","オウジカミマチ","山口県","下関市","王司上町",0,0,1,0,0,0
35201,"752  ","7520912","ヤマグチケン","シモノセキシ","オウジカワバタ","山口県","下関市","王司川端",0,0,1,0,0,0
35201,"752  ","7520911","ヤマグチケン","シモノセキシ","オウジカンダ","山口県","下関市","王司神田",0,0,1,0,0,0
35201,"752  ","7520915","ヤマグチケン","シモノセキシ","オウジホンマチ","山口県","下関市","王司本町",0,0,1,0,0,0
35201,"752  ","7520924","ヤマグチケン","シモノセキシ","オウジミナミマチ","山口県","下関市","王司南町",0,0,0,0,0,0
35201,"75011","7501171","ヤマグチケン","シモノセキシ","オウチ","山口県","下関市","阿内",0,0,0,0,0,0
35201,"750  ","7500051","ヤマグチケン","シモノセキシ","オオツボホンマチ","山口県","下関市","大坪本町",0,0,0,0,0,0
35201,"75011","7501147","ヤマグチケン","シモノセキシ","オヅキイチハラチョウ","山口県","下関市","小月市原町",0,0,0,0,0,0
35201,"75011","7501143","ヤマグチケン","シモノセキシ","オヅキエキマエ","山口県","下関市","小月駅前",0,0,1,0,0,0
35201,"75011","7501134","ヤマグチケン","シモノセキシ","オヅキキョウドマリ","山口県","下関市","小月京泊",0,0,0,0,0,0
35201,"75011","7501146","ヤマグチケン","シモノセキシ","オヅキコウエンチョウ","山口県","下関市","小月公園町",0,0,0,0,0,0
35201,"75011","7501136","ヤマグチケン","シモノセキシ","オヅキコジマ","山口県","下関市","小月小島",0,0,1,0,0,0
35201,"75011","7501141","ヤマグチケン","シモノセキシ","オヅキサイワイマチ","山口県","下関市","小月幸町",0,0,0,0,0,0
35201,"75011","7501145","ヤマグチケン","シモノセキシ","オヅキスギサコ","山口県","下関市","小月杉迫",0,0,1,0,0,0
35201,"75011","7501133","ヤマグチケン","シモノセキシ","オヅキタカオチョウ","山口県","下関市","小月高雄町",0,0,0,0,0,0
35201,"75011","7501144","ヤマグチケン","シモノセキシ","オヅキチャヤ","山口県","下関市","小月茶屋",0,0,1,0,0,0
35201,"75011","7501131","ヤマグチケン","シモノセキシ","オヅキチョウ","山口県","下関市","小月町",0,0,0,0,0,0
35201,"75011","7501135","ヤマグチケン","シモノセキシ","オヅキニシノダイ","山口県","下関市","小月西の台",0,0,0,0,0,0
35201,"75011","7501142","ヤマグチケン","シモノセキシ","オヅキホンマチ","山口県","下関市","小月本町",0,0,1,0,0,0
35201,"75011","7501137","ヤマグチケン","シモノセキシ","オヅキミナミマチ","山口県","下関市","小月南町",0,0,0,0,0,0
35201,"75011","7501132","ヤマグチケン","シモノセキシ","オヅキミヤノマチ","山口県","下関市","小月宮の町",0,0,0,0,0,0
35201,"751  ","7510887","ヤマグチケン","シモノセキシ","オノ","山口県","下関市","小野",0,0,0,0,0,0
35201,"751  ","7510818","ヤマグチケン","シモノセキシ","オロシシンマチ","山口県","下関市","卸新町",0,0,0,0,0,0
35201,"75966","7596614","ヤマグチケン","シモノセキシ","カジクリチョウ","山口県","下関市","梶栗町",0,0,1,0,0,0
35201,"750  ","7500031","ヤマグチケン","シモノセキシ","カスガチョウ","山口県","下関市","春日町",0,0,0,0,0,0
35201,"752  ","7520904","ヤマグチケン","シモノセキシ","カズミツ","山口県","下関市","員光",0,0,0,0,0,0
35201,"752  ","7520903","ヤマグチケン","シモノセキシ","カズミツチョウ","山口県","下関市","員光町",0,0,1,0,0,0
35201,"751  ","7510884","ヤマグチケン","シモノセキシ","カタチヤマ","山口県","下関市","形山",0,0,0,0,0,0
35201,"751  ","7510888","ヤマグチケン","シモノセキシ","カタチヤマチョウ","山口県","下関市","形山町",0,0,0,0,0,0
35201,"751  ","7510885","ヤマグチケン","シモノセキシ","カタチヤマミドリマチ","山口県","下関市","形山みどり町",0,0,0,0,0,0
35201,"750  ","7500061","ヤマグチケン","シモノセキシ","カミシンチチョウ","山口県","下関市","上新地町",0,0,1,0,0,0
35201,"750  ","7500009","ヤマグチケン","シモノセキシ","カミタナカマチ","山口県","下関市","上田中町",0,0,1,0,0,0
35201,"752  ","7520925","ヤマグチケン","シモノセキシ","カメハマチョウ","山口県","下関市","亀浜町",0,0,0,0,0,0
35201,"75966","7596602","ヤマグチケン","シモノセキシ","カモウノ","山口県","下関市","蒲生野",0,0,0,0,0,0
35201,"750  ","7500005","ヤマグチケン","シモノセキシ","カラトチョウ","山口県","下関市","唐戸町",0,0,0,0,0,0
35201,"751  ","7510859","ヤマグチケン","シモノセキシ","カワナカホンマチ","山口県","下関市","川中本町",0,0,1,0,0,0
35201,"751  ","7510853","ヤマグチケン","シモノセキシ","カワナカユタカマチ","山口県","下関市","川中豊町",0,0,1,0,0,0
35201,"750  ","7500032","ヤマグチケン","シモノセキシ","カンセイチョウ","山口県","下関市","関西町",0,0,0,0,0,0
35201,"750  ","7500022","ヤマグチケン","シモノセキシ","カンセイホンマチ","山口県","下関市","関西本町",0,0,0,0,0,0
35201,"752  ","7520907","ヤマグチケン","シモノセキシ","カンダ","山口県","下関市","神田",0,0,0,0,0,0
35201,"750  ","7500044","ヤマグチケン","シモノセキシ","カンダチョウ","山口県","下関市","神田町",0,0,1,0,0,0
35201,"750  ","7500012","ヤマグチケン","シモノセキシ","カンノンザキチョウ","山口県","下関市","観音崎町",0,0,0,0,0,0
35201,"75003","7500311","ヤマグチケン","シモノセキシ","キクガワチョウカミオオノ","山口県","下関市","菊川町上大野",0,0,0,0,0,0
35201,"75003","7500321","ヤマグチケン","シモノセキシ","キクガワチョウカミオカエダ","山口県","下関市","菊川町上岡枝",0,0,0,0,0,0
35201,"75003","7500314","ヤマグチケン","シモノセキシ","キクガワチョウカミタベ","山口県","下関市","菊川町上田部",0,0,0,0,0,0
35201,"75003","7500307","ヤマグチケン","シモノセキシ","キクガワチョウカミホキ","山口県","下関市","菊川町上保木",0,0,0,0,0,0
35201,"75003","7500325","ヤマグチケン","シモノセキシ","キクガワチョウキバ","山口県","下関市","菊川町貴飯",0,0,0,0,0,0
35201,"75003","7500305","ヤマグチケン","シモノセキシ","キクガワチョウクツワイ","山口県","下関市","菊川町轡井",0,0,0,0,0,0
35201,"75003","7500324","ヤマグチケン","シモノセキシ","キクガワチョウクノ","山口県","下関市","菊川町久野",0,0,0,0,0,0
35201,"75003","7500312","ヤマグチケン","シモノセキシ","キクガワチョウシモオオノ","山口県","下関市","菊川町下大野",0,0,0,0,0,0
35201,"75003","7500317","ヤマグチケン","シモノセキシ","キクガワチョウシモオカエダ","山口県","下関市","菊川町下岡枝",0,0,0,0,0,0
35201,"75003","7500306","ヤマグチケン","シモノセキシ","キクガワチョウシモホキ","山口県","下関市","菊川町下保木",0,0,0,0,0,0
35201,"75003","7500313","ヤマグチケン","シモノセキシ","キクガワチョウタベ","山口県","下関市","菊川町田部",0,0,0,0,0,0
35201,"75003","7500315","ヤマグチケン","シモノセキシ","キクガワチョウナナミ","山口県","下関市","菊川町七見",0,0,0,0,0,0
35201,"75003","7500322","ヤマグチケン","シモノセキシ","キクガワチョウナラザキ","山口県","下関市","菊川町楢崎",0,0,0,0,0,0
35201,"75003","7500301","ヤマグチケン","シモノセキシ","キクガワチョウニシナカヤマ","山口県","下関市","菊川町西中山",0,0,0,0,0,0
35201,"75003","7500323","ヤマグチケン","シモノセキシ","キクガワチョウニッシン","山口県","下関市","菊川町日新",0,0,0,0,0,0
35201,"75003","7500302","ヤマグチケン","シモノセキシ","キクガワチョウヒガシナカヤマ","山口県","下関市","菊川町東中山",0,0,0,0,0,0
35201,"75003","7500304","ヤマグチケン","シモノセキシ","キクガワチョウミチイチ","山口県","下関市","菊川町道市",0,0,0,0,0,0
35201,"75003","7500303","ヤマグチケン","シモノセキシ","キクガワチョウモミノキ","山口県","下関市","菊川町樅ノ木",0,0,0,0,0,0
35201,"75003","7500316","ヤマグチケン","シモノセキシ","キクガワチョウヨシカ","山口県","下関市","菊川町吉賀",0,0,0,0,0,0
35201,"751  ","7510823","ヤマグチケン","シモノセキシ","キブネマチ","山口県","下関市","貴船町",0,0,1,0,0,0
35201,"75011","7501151","ヤマグチケン","シモノセキシ","キヨスエ","山口県","下関市","清末",0,0,0,0,0,0
35201,"75011","7501156","ヤマグチケン","シモノセキシ","キヨスエヒガシマチ","山口県","下関市","清末東町",0,0,0,0,0,0
35201,"75011","7501153","ヤマグチケン","シモノセキシ","キヨスエクラマ","山口県","下関市","清末鞍馬",0,0,1,0,0,0
35201,"75011","7501162","ヤマグチケン","シモノセキシ","キヨスエゴモウ","山口県","下関市","清末五毛",0,0,1,0,0,0
35201,"75011","7501152","ヤマグチケン","シモノセキシ","キヨスエジンヤ","山口県","下関市","清末陣屋",0,0,0,0,0,0
35201,"75011","7501163","ヤマグチケン","シモノセキシ","キヨスエセンボウ","山口県","下関市","清末千房",0,0,1,0,0,0
35201,"75011","7501164","ヤマグチケン","シモノセキシ","キヨスエダイモン","山口県","下関市","清末大門",0,0,0,0,0,0
35201,"75011","7501155","ヤマグチケン","シモノセキシ","キヨスエナカマチ","山口県","下関市","清末中町",0,0,1,0,0,0
35201,"75011","7501161","ヤマグチケン","シモノセキシ","キヨスエニシマチ","山口県","下関市","清末西町",0,0,1,0,0,0
35201,"75011","7501154","ヤマグチケン","シモノセキシ","キヨスエホンマチ","山口県","下関市","清末本町",0,0,0,0,0,0
35201,"751  ","7510804","ヤマグチケン","シモノセキシ","クスノ","山口県","下関市","楠乃",0,0,0,0,0,0
35201,"751  ","7510852","ヤマグチケン","シモノセキシ","クマノチョウ","山口県","下関市","熊野町",0,0,1,0,0,0
35201,"751  ","7510851","ヤマグチケン","シモノセキシ","クマノニシマチ","山口県","下関市","熊野西町",0,0,0,0,0,0
35201,"750  ","7500041","ヤマグチケン","シモノセキシ","コウヨウチョウ","山口県","下関市","向洋町",0,0,1,0,0,0
35201,"75011","7501112","ヤマグチケン","シモノセキシ","コヤガワホンマチ","山口県","下関市","木屋川本町",0,0,0,0,0,0
35201,"75011","7501113","ヤマグチケン","シモノセキシ","コヤガワミナミマチ","山口県","下関市","木屋川南町",0,0,0,0,0,0
35201,"750  ","7500058","ヤマグチケン","シモノセキシ","コンピラチョウ","山口県","下関市","金比羅町",0,0,0,0,0,0
35201,"752  ","7520921","ヤマグチケン","シモノセキシ","サイガワ","山口県","下関市","才川",0,0,0,0,0,0
35201,"750  ","7500001","ヤマグチケン","シモノセキシ","サイワイマチ","山口県","下関市","幸町",0,0,0,0,0,0
35201,"750  ","7500049","ヤマグチケン","シモノセキシ","サカエマチ","山口県","下関市","栄町",0,0,0,0,0,0
35201,"750  ","7500035","ヤマグチケン","シモノセキシ","サクラヤマチョウ","山口県","下関市","桜山町",0,0,0,0,0,0
35201,"750  ","7500024","ヤマグチケン","シモノセキシ","ササヤマチョウ","山口県","下関市","笹山町",0,0,0,0,0,0
35201,"750  ","7500059","ヤマグチケン","シモノセキシ","シオイリチョウ","山口県","下関市","汐入町",0,0,0,0,0,0
35201,"751  ","7510801","ヤマグチケン","シモノセキシ","ショウヤ","山口県","下関市","勝谷",0,0,0,0,0,0
35201,"751  ","7510802","ヤマグチケン","シモノセキシ","ショウヤシンマチ","山口県","下関市","勝谷新町",0,0,1,0,0,0
35201,"75011","7501116","ヤマグチケン","シモノセキシ","シラサキ","山口県","下関市","白崎",0,0,0,0,0,0
35201,"751  ","7510843","ヤマグチケン","シモノセキシ","シンアカダヒガシマチ","山口県","下関市","新垢田東町",0,0,1,0,0,0
35201,"751  ","7510844","ヤマグチケン","シモノセキシ","シンアカダニシマチ","山口県","下関市","新垢田西町",0,0,1,0,0,0
35201,"751  ","7510842","ヤマグチケン","シモノセキシ","シンアカダミナミマチ","山口県","下関市","新垢田南町",0,0,1,0,0,0
35201,"751  ","7510845","ヤマグチケン","シモノセキシ","シンアカダキタマチ","山口県","下関市","新垢田北町",0,0,0,0,0,0
35201,"750  ","7500063","ヤマグチケン","シモノセキシ","シンチチョウ","山口県","下関市","新地町",0,0,0,0,0,0
35201,"750  ","7500062","ヤマグチケン","シモノセキシ","シンチニシマチ","山口県","下関市","新地西町",0,0,0,0,0,0
35201,"751  ","7510820","ヤマグチケン","シモノセキシ","シンムクノ","山口県","下関市","新椋野",0,0,1,0,0,0
35201,"750  ","7500057","ヤマグチケン","シモノセキシ","スジカワチョウ","山口県","下関市","筋川町",0,0,0,0,0,0
35201,"750  ","7500056","ヤマグチケン","シモノセキシ","スジガハマチョウ","山口県","下関市","筋ケ浜町",0,0,0,0,0,0
35201,"750  ","7500053","ヤマグチケン","シモノセキシ","タイヘイチョウ","山口県","下関市","大平町",0,0,0,0,0,0
35201,"752  ","7520991","ヤマグチケン","シモノセキシ","タカハタ","山口県","下関市","高畑",0,0,0,0,0,0
35201,"751  ","7510822","ヤマグチケン","シモノセキシ","タカラマチ","山口県","下関市","宝町",0,0,0,0,0,0
35201,"751  ","7510883","ヤマグチケン","シモノセキシ","タクラ","山口県","下関市","田倉",0,0,0,0,0,0
35201,"751  ","7510882","ヤマグチケン","シモノセキシ","タクラゴテンマチ","山口県","下関市","田倉御殿町",0,0,1,0,0,0
35201,"750  ","7500025","ヤマグチケン","シモノセキシ","タケザキチョウ","山口県","下関市","竹崎町",0,0,1,0,0,0
35201,"751  ","7510833","ヤマグチケン","シモノセキシ","タケヒサチョウ","山口県","下関市","武久町",0,0,1,0,0,0
35201,"751  ","7510819","ヤマグチケン","シモノセキシ","タケヒサニシハラダイ","山口県","下関市","武久西原台",0,0,0,0,0,0
35201,"750  ","7500008","ヤマグチケン","シモノセキシ","タナカマチ","山口県","下関市","田中町",0,0,0,0,0,0
35201,"751  ","7510831","ヤマグチケン","シモノセキシ","ダイガクチョウ","山口県","下関市","大学町",0,0,1,0,0,0
35201,"751  ","7510814","ヤマグチケン","シモノセキシ","ダンノウラチョウ","山口県","下関市","壇之浦町",0,0,0,0,0,0
35201,"752  ","7520922","ヤマグチケン","シモノセキシ","チドリガオカチョウ","山口県","下関市","千鳥ケ丘町",0,0,0,0,0,0
35201,"752  ","7520914","ヤマグチケン","シモノセキシ","チドリハマチョウ","山口県","下関市","千鳥浜町",0,0,0,0,0,0
35201,"750  ","7500042","ヤマグチケン","シモノセキシ","チュウオウチョウ","山口県","下関市","中央町",0,0,0,0,0,0
35201,"752  ","7520962","ヤマグチケン","シモノセキシ","チョウフアンヨウジ","山口県","下関市","長府安養寺",0,0,1,0,0,0
35201,"752  ","7520957","ヤマグチケン","シモノセキシ","チョウフインナイチョウ","山口県","下関市","長府印内町",0,0,0,0,0,0
35201,"752  ","7520952","ヤマグチケン","シモノセキシ","チョウフエゲマチ","山口県","下関市","長府江下町",0,0,0,0,0,0
35201,"752  ","7520971","ヤマグチケン","シモノセキシ","チョウフオウサカチョウ","山口県","下関市","長府逢坂町",0,0,0,0,0,0
35201,"752  ","7520927","ヤマグチケン","シモノセキシ","チョウフオオギマチ","山口県","下関市","長府扇町",0,0,0,0,0,0
35201,"752  ","7520959","ヤマグチケン","シモノセキシ","チョウフカナヤチョウ","山口県","下関市","長府金屋町",0,0,0,0,0,0
35201,"752  ","7520958","ヤマグチケン","シモノセキシ","チョウフカナヤハマチョウ","山口県","下関市","長府金屋浜町",0,0,0,0,0,0
35201,"752  ","7520966","ヤマグチケン","シモノセキシ","チョウフカメノコウ","山口県","下関市","長府亀の甲",0,0,1,0,0,0
35201,"752  ","7520979","ヤマグチケン","シモノセキシ","チョウフカワバタ","山口県","下関市","長府川端",0,0,1,0,0,0
35201,"752  ","7520980","ヤマグチケン","シモノセキシ","チョウフクロモンチョウ","山口県","下関市","長府黒門町",0,0,0,0,0,0
35201,"752  ","7520986","ヤマグチケン","シモノセキシ","チョウフクロモンヒガシマチ","山口県","下関市","長府黒門東町",0,0,0,0,0,0
35201,"752  ","7520989","ヤマグチケン","シモノセキシ","チョウフクロモンミナミマチ","山口県","下関市","長府黒門南町",0,0,0,0,0,0
35201,"752  ","7520954","ヤマグチケン","シモノセキシ","チョウフコジョウチョウ","山口県","下関市","長府古城町",0,0,0,0,0,0
35201,"752  ","7520968","ヤマグチケン","シモノセキシ","チョウフコンヤチョウ","山口県","下関市","長府紺屋町",0,0,0,0,0,0
35201,"752  ","7520928","ヤマグチケン","シモノセキシ","チョウフサイガワ","山口県","下関市","長府才川",0,0,1,0,0,0
35201,"752  ","7520978","ヤマグチケン","シモノセキシ","チョウフサムライマチ","山口県","下関市","長府侍町",0,0,1,0,0,0
35201,"752  ","7520942","ヤマグチケン","シモノセキシ","チョウフシオウジチョウ","山口県","下関市","長府四王司町",0,0,0,0,0,0
35201,"752  ","7520941","ヤマグチケン","シモノセキシ","チョウフシンシオウジチョウ","山口県","下関市","長府新四王司町",0,0,0,0,0,0
35201,"752  ","7520982","ヤマグチケン","シモノセキシ","チョウフシンマツバラチョウ","山口県","下関市","長府新松原町",0,0,0,0,0,0
35201,"752  ","7520970","ヤマグチケン","シモノセキシ","チョウフソウシャマチ","山口県","下関市","長府惣社町",0,0,0,0,0,0
35201,"752  ","7520985","ヤマグチケン","シモノセキシ","チョウフソトウラチョウ","山口県","下関市","長府外浦町",0,0,0,0,0,0
35201,"752  ","7520994","ヤマグチケン","シモノセキシ","チョウフタカバチョウ","山口県","下関市","長府高場町",0,0,0,0,0,0
35201,"752  ","7520961","ヤマグチケン","シモノセキシ","チョウフタマノウラチョウ","山口県","下関市","長府珠の浦町",0,0,0,0,0,0
35201,"752  ","7520945","ヤマグチケン","シモノセキシ","チョウフトヨラチョウ","山口県","下関市","長府豊浦町",0,0,0,0,0,0
35201,"752  ","7520974","ヤマグチケン","シモノセキシ","チョウフドイノウチチョウ","山口県","下関市","長府土居の内町",0,0,0,0,0,0
35201,"752  ","7520946","ヤマグチケン","シモノセキシ","チョウフナカオチョウ","山口県","下関市","長府中尾町",0,0,0,0,0,0
35201,"752  ","7520963","ヤマグチケン","シモノセキシ","チョウフナカドイキタマチ","山口県","下関市","長府中土居北町",0,0,0,0,0,0
35201,"752  ","7520964","ヤマグチケン","シモノセキシ","チョウフナカドイホンマチ","山口県","下関市","長府中土居本町",0,0,0,0,0,0
35201,"752  ","7520973","ヤマグチケン","シモノセキシ","チョウフナカノチョウ","山口県","下関市","長府中之町",0,0,0,0,0,0
35201,"752  ","7520975","ヤマグチケン","シモノセキシ","チョウフナカハマチョウ","山口県","下関市","長府中浜町",0,0,0,0,0,0
35201,"752  ","7520944","ヤマグチケン","シモノセキシ","チョウフナカロッパチョウ","山口県","下関市","長府中六波町",0,0,0,0,0,0
35201,"752  ","7520992","ヤマグチケン","シモノセキシ","チョウフノグルメチョウ","山口県","下関市","長府野久留米町",0,0,0,0,0,0
35201,"752  ","7520987","ヤマグチケン","シモノセキシ","チョウフハゴロモチョウ","山口県","下関市","長府羽衣町",0,0,0,0,0,0
35201,"752  ","7520988","ヤマグチケン","シモノセキシ","チョウフハゴロモミナミマチ","山口県","下関市","長府羽衣南町",0,0,0,0,0,0
35201,"752  ","7520993","ヤマグチケン","シモノセキシ","チョウフハマウラチョウ","山口県","下関市","長府浜浦町",0,0,0,0,0,0
35201,"752  ","7520998","ヤマグチケン","シモノセキシ","チョウフハマウラニシマチ","山口県","下関市","長府浜浦西町",0,0,0,0,0,0
35201,"752  ","7520995","ヤマグチケン","シモノセキシ","チョウフハマウラミナミマチ","山口県","下関市","長府浜浦南町",0,0,0,0,0,0
35201,"752  ","7520977","ヤマグチケン","シモノセキシ","チョウフヒガシサムライマチ","山口県","下関市","長府東侍町",0,0,0,0,0,0
35201,"752  ","7520951","ヤマグチケン","シモノセキシ","チョウフヒノデチョウ","山口県","下関市","長府日の出町",0,0,0,0,0,0
35201,"752  ","7520972","ヤマグチケン","シモノセキシ","チョウフフルエショウジチョウ","山口県","下関市","長府古江小路町",0,0,0,0,0,0
35201,"752  ","7520943","ヤマグチケン","シモノセキシ","チョウフホウジョウチョウ","山口県","下関市","長府豊城町",0,0,0,0,0,0
35201,"752  ","7520956","ヤマグチケン","シモノセキシ","チョウフマエヤハタチョウ","山口県","下関市","長府前八幡町",0,0,0,0,0,0
35201,"752  ","7520935","ヤマグチケン","シモノセキシ","チョウフマツオダナカマチ","山口県","下関市","長府松小田中町",0,0,0,0,0,0
35201,"752  ","7520934","ヤマグチケン","シモノセキシ","チョウフマツオダヒガシマチ","山口県","下関市","長府松小田東町",0,0,0,0,0,0
35201,"752  ","7520937","ヤマグチケン","シモノセキシ","チョウフマツオダニシマチ","山口県","下関市","長府松小田西町",0,0,0,0,0,0
35201,"752  ","7520936","ヤマグチケン","シモノセキシ","チョウフマツオダミナミマチ","山口県","下関市","長府松小田南町",0,0,0,0,0,0
35201,"752  ","7520932","ヤマグチケン","シモノセキシ","チョウフマツオダキタマチ","山口県","下関市","長府松小田北町",0,0,0,0,0,0
35201,"752  ","7520933","ヤマグチケン","シモノセキシ","チョウフマツオダホンマチ","山口県","下関市","長府松小田本町",0,0,0,0,0,0
35201,"752  ","7520983","ヤマグチケン","シモノセキシ","チョウフマツバラチョウ","山口県","下関市","長府松原町",0,0,0,0,0,0
35201,"752  ","7520948","ヤマグチケン","シモノセキシ","チョウフマンジュシンマチ","山口県","下関市","長府満珠新町",0,0,0,0,0,0
35201,"752  ","7520947","ヤマグチケン","シモノセキシ","チョウフマンジュチョウ","山口県","下関市","長府満珠町",0,0,0,0,0,0
35201,"752  ","7520965","ヤマグチケン","シモノセキシ","チョウフミシマチョウ","山口県","下関市","長府三島町",0,0,0,0,0,0
35201,"752  ","7520953","ヤマグチケン","シモノセキシ","チョウフミナトマチ","山口県","下関市","長府港町",0,0,0,0,0,0
35201,"752  ","7520976","ヤマグチケン","シモノセキシ","チョウフミナミノチョウ","山口県","下関市","長府南之町",0,0,0,0,0,0
35201,"752  ","7520984","ヤマグチケン","シモノセキシ","チョウフミヤザキチョウ","山口県","下関市","長府宮崎町",0,0,0,0,0,0
