13206,"183  ","1830001","トウキョウト","フチュウシ","センゲンチョウ","東京都","府中市","浅間町",0,0,1,0,0,0
13206,"183  ","1830002","トウキョウト","フチュウシ","タマチョウ","東京都","府中市","多磨町",0,0,1,0,0,0
13206,"183  ","1830053","トウキョウト","フチュウシ","テンジンチョウ","東京都","府中市","天神町",0,0,1,0,0,0
13206,"183  ","1830043","トウキョウト","フチュウシ","トウシバチョウ","東京都","府中市","東芝町",0,0,0,0,0,0
13206,"183  ","1830046","トウキョウト","フチュウシ","ニシハラチョウ","東京都","府中市","西原町",0,0,1,0,0,0
13206,"183  ","1830031","トウキョウト","フチュウシ","ニシフチョウ","東京都","府中市","西府町",0,0,1,0,0,0
13206,"183  ","1830044","トウキョウト","フチュウシ","ニッコウチョウ","東京都","府中市","日鋼町",0,0,0,0,0,0
13206,"183  ","1830036","トウキョウト","フチュウシ","ニッシンチョウ","東京都","府中市","日新町",0,0,1,0,0,0
13206,"183  ","1830016","トウキョウト","フチュウシ","ハチマンチョウ","東京都","府中市","八幡町",0,0,1,0,0,0
13206,"183  ","1830057","トウキョウト","フチュウシ","ハルミチョウ","東京都","府中市","晴見町",0,0,1,0,0,0
13206,"183  ","1830024","トウキョウト","フチュウシ","ヒヨシチョウ","東京都","府中市","日吉町",0,0,0,0,0,0
13206,"183  ","1830055","トウキョウト","フチュウシ","フチュウチョウ","東京都","府中市","府中町",0,0,1,0,0,0
13206,"183  ","1830033","トウキョウト","フチュウシ","ブバイチョウ","東京都","府中市","分梅町",0,0,1,0,0,0
13206,"183  ","1830032","トウキョウト","フチュウシ","ホンシュクチョウ","東京都","府中市","本宿町",0,0,1,0,0,0
13206,"183  ","1830027","トウキョウト","フチュウシ","ホンマチ","東京都","府中市","本町",0,0,1,0,0,0
13206,"183  ","1830006","トウキョウト","フチュウシ","ミドリチョウ","東京都","府中市","緑町",0,0,1,0,0,0
13206,"183  ","1830026","トウキョウト","フチュウシ","ミナミチョウ","東京都","府中市","南町",0,0,1,0,0,0
13206,"183  ","1830022","トウキョウト","フチュウシ","ミヤニシチョウ","東京都","府中市","宮西町",0,0,1,0,0,0
13206,"183  ","1830023","トウキョウト","フチュウシ","ミヤマチ","東京都","府中市","宮町",0,0,1,0,0,0
13206,"183  ","1830045","トウキョウト","フチュウシ","ミヨシチョウ","東京都","府中市","美好町",0,0,1,0,0,0
13206,"183  ","1830042","トウキョウト","フチュウシ","ムサシダイ","東京都","府中市","武蔵台",0,0,1,0,0,0
13206,"183  ","1830004","トウキョウト","フチュウシ","モミジガオカ","東京都","府中市","紅葉丘",0,0,1,0,0,0
13206,"183  ","1830025","トウキョウト","フチュウシ","ヤザキチョウ","東京都","府中市","矢崎町",0,0,1,0,0,0
13206,"183  ","1830035","トウキョウト","フチュウシ","ヨツヤ","東京都","府中市","四谷",0,0,1,0,0,0
13206,"183  ","1830005","トウキョウト","フチュウシ","ワカマツチョウ","東京都","府中市","若松町",0,0,1,0,0,0
13208,"182  ","1820000","トウキョウト","チョウフシ","","東京都","調布市","",0,0,0,0,0,0
13208,"182  ","1820004","トウキョウト","チョウフシ","イリマチョウ","東京都","調布市","入間町",0,0,1,0,0,0
13208,"182  ","1820035","トウキョウト","チョウフシ","カミイシワラ","東京都","調布市","上石原",0,0,1,0,0,0
13208,"182  ","1820007","トウキョウト","チョウフシ","キクノダイ","東京都","調布市","菊野台",0,0,1,0,0,0
13208,"182  ","1820022","トウキョウト","チョウフシ","コクリョウチョウ","東京都","調布市","国領町",0,0,1,0,0,0
13208,"182  ","1820026","トウキョウト","チョウフシ","コジマチョウ","東京都","調布市","小島町",0,0,1,0,0,0
13208,"182  ","1820016","トウキョウト","チョウフシ","サズマチ","東京都","調布市","佐須町",0,0,1,0,0,0
13208,"182  ","1820014","トウキョウト","チョウフシ","シバサキ","東京都","調布市","柴崎",0,0,1,0,0,0
13208,"182  ","1820034","トウキョウト","チョウフシ","シモイシワラ","東京都","調布市","下石原",0,0,1,0,0,0
13208,"182  ","1820012","トウキョウト","チョウフシ","ジンダイジヒガシマチ","東京都","調布市","深大寺東町",0,0,1,0,0,0
13208,"182  ","1820013","トウキョウト","チョウフシ","ジンダイジミナミマチ","東京都","調布市","深大寺南町",0,0,1,0,0,0
13208,"182  ","1820011","トウキョウト","チョウフシ","ジンダイジキタマチ","東京都","調布市","深大寺北町",0,0,1,0,0,0
13208,"182  ","1820017","トウキョウト","チョウフシ","ジンダイジモトマチ","東京都","調布市","深大寺元町",0,0,1,0,0,0
13208,"182  ","1820002","トウキョウト","チョウフシ","センガワチョウ","東京都","調布市","仙川町",0,0,1,0,0,0
13208,"182  ","1820023","トウキョウト","チョウフシ","ソメチ","東京都","調布市","染地",0,0,1,0,0,0
13208,"182  ","1820025","トウキョウト","チョウフシ","タマガワ","東京都","調布市","多摩川",0,0,1,0,0,0
13208,"182  ","1820021","トウキョウト","チョウフシ","チョウフガオカ","東京都","調布市","調布ケ丘",0,0,1,0,0,0
13208,"182  ","1820036","トウキョウト","チョウフシ","トビタキュウ","東京都","調布市","飛田給",0,0,1,0,0,0
13208,"182  ","1820006","トウキョウト","チョウフシ","ニシツツジガオカ","東京都","調布市","西つつじケ丘",0,0,1,0,0,0
13208,"182  ","1820032","トウキョウト","チョウフシ","ニシマチ","東京都","調布市","西町",0,0,0,0,0,0
13208,"182  ","1820031","トウキョウト","チョウフシ","ノミズ","東京都","調布市","野水",0,0,1,0,0,0
13208,"182  ","1820005","トウキョウト","チョウフシ","ヒガシツツジガオカ","東京都","調布市","東つつじケ丘",0,0,1,0,0,0
13208,"182  ","1820033","トウキョウト","チョウフシ","フジミチョウ","東京都","調布市","富士見町",0,0,1,0,0,0
13208,"182  ","1820024","トウキョウト","チョウフシ","フダ","東京都","調布市","布田",0,0,1,0,0,0
13208,"182  ","1820001","トウキョウト","チョウフシ","ミドリガオカ","東京都","調布市","緑ケ丘",0,0,1,0,0,0
13208,"182  ","1820015","トウキョウト","チョウフシ","ヤグモダイ","東京都","調布市","八雲台",0,0,1,0,0,0
13208,"182  ","1820003","トウキョウト","チョウフシ","ワカバチョウ","東京都","調布市","若葉町",0,0,1,0,0,0
13210,"184  ","1840000","トウキョウト","コガネイシ","","東京都","小金井市","",0,0,0,0,0,0
13210,"184  ","1840002","トウキョウト","コガネイシ","カジノチョウ","東京都","小金井市","梶野町",0,0,1,0,0,0
13210,"184  ","1840005","トウキョウト","コガネイシ","サクラチョウ","東京都","小金井市","桜町",0,0,1,0,0,0
13210,"184  ","1840001","トウキョウト","コガネイシ","セキノチョウ","東京都","小金井市","関野町",0,0,1,0,0,0
13210,"184  ","1840012","トウキョウト","コガネイシ","ナカチョウ","東京都","小金井市","中町",0,0,1,0,0,0
13210,"184  ","1840014","トウキョウト","コガネイシ","ヌクイミナミチョウ","東京都","小金井市","貫井南町",0,0,1,0,0,0
13210,"184  ","1840015","トウキョウト","コガネイシ","ヌクイキタマチ","東京都","小金井市","貫井北町",0,0,1,0,0,0
13210,"184  ","1840011","トウキョウト","コガネイシ","ヒガシチョウ","東京都","小金井市","東町",0,0,1,0,0,0
13210,"184  ","1840004","トウキョウト","コガネイシ","ホンチョウ","東京都","小金井市","本町",0,0,1,0,0,0
13210,"184  ","1840013","トウキョウト","コガネイシ","マエハラチョウ","東京都","小金井市","前原町",0,0,1,0,0,0
13210,"184  ","1840003","トウキョウト","コガネイシ","ミドリチョウ","東京都","小金井市","緑町",0,0,1,0,0,0
13211,"187  ","1870000","トウキョウト","コダイラシ","","東京都","小平市","",0,0,0,0,0,0
13211,"187  ","1870001","トウキョウト","コダイラシ","オオヌマチョウ","東京都","小平市","大沼町",0,0,1,0,0,0
13211,"187  ","1870031","トウキョウト","コダイラシ","オガワヒガシチョウ","東京都","小平市","小川東町",0,0,1,0,0,0
13211,"187  ","1870035","トウキョウト","コダイラシ","オガワニシマチ","東京都","小平市","小川西町",0,0,1,0,0,0
13211,"187  ","1870032","トウキョウト","コダイラシ","オガワチョウ","東京都","小平市","小川町",0,0,1,0,0,0
13211,"187  ","1870043","トウキョウト","コダイラシ","ガクエンヒガシチョウ","東京都","小平市","学園東町",0,0,1,0,0,0
13211,"187  ","1870045","トウキョウト","コダイラシ","ガクエンニシマチ","東京都","小平市","学園西町",0,0,1,0,0,0
13211,"187  ","1870044","トウキョウト","コダイラシ","キヘイチョウ","東京都","小平市","喜平町",0,0,1,0,0,0
13211,"187  ","1870034","トウキョウト","コダイラシ","サカエチョウ","東京都","小平市","栄町",0,0,0,0,0,0
13211,"187  ","1870023","トウキョウト","コダイラシ","ジョウスイシンマチ","東京都","小平市","上水新町",0,0,1,0,0,0
13211,"187  ","1870022","トウキョウト","コダイラシ","ジョウスイホンチョウ","東京都","小平市","上水本町",0,0,1,0,0,0
13211,"187  ","1870021","トウキョウト","コダイラシ","ジョウスイミナミチョウ","東京都","小平市","上水南町",0,0,1,0,0,0
13211,"187  ","1870011","トウキョウト","コダイラシ","スズキチョウ","東京都","小平市","鈴木町",0,0,1,0,0,0
13211,"187  ","1870024","トウキョウト","コダイラシ","タカノダイ","東京都","小平市","たかの台",0,0,0,0,0,0
13211,"187  ","1870025","トウキョウト","コダイラシ","ツダマチ","東京都","小平市","津田町",0,0,1,0,0,0
13211,"187  ","1870004","トウキョウト","コダイラシ","テンジンチョウ","東京都","小平市","天神町",0,0,1,0,0,0
13211,"187  ","1870033","トウキョウト","コダイラシ","ナカジマチョウ","東京都","小平市","中島町",0,0,0,0,0,0
13211,"187  ","1870042","トウキョウト","コダイラシ","ナカマチ","東京都","小平市","仲町",0,0,0,0,0,0
13211,"187  ","1870002","トウキョウト","コダイラシ","ハナコガネイ","東京都","小平市","花小金井",0,0,1,0,0,0
13211,"187  ","1870003","トウキョウト","コダイラシ","ハナコガネイミナミチョウ","東京都","小平市","花小金井南町",0,0,1,0,0,0
13211,"187  ","1870041","トウキョウト","コダイラシ","ミソノチョウ","東京都","小平市","美園町",0,0,1,0,0,0
13211,"187  ","1870012","トウキョウト","コダイラシ","ミユキチョウ","東京都","小平市","御幸町",0,0,0,0,0,0
13211,"187  ","1870013","トウキョウト","コダイラシ","メグリタチョウ","東京都","小平市","回田町",0,0,0,0,0,0
13213,"189  ","1890000","トウキョウト","ヒガシムラヤマシ","","東京都","東村山市","",0,0,0,0,0,0
13213,"189  ","1890002","トウキョウト","ヒガシムラヤマシ","アオバチョウ","東京都","東村山市","青葉町",0,0,1,0,0,0
13213,"189  ","1890001","トウキョウト","ヒガシムラヤマシ","アキツチョウ","東京都","東村山市","秋津町",0,0,1,0,0,0
13213,"189  ","1890011","トウキョウト","ヒガシムラヤマシ","オンタチョウ","東京都","東村山市","恩多町",0,0,1,0,0,0
13213,"189  ","1890003","トウキョウト","ヒガシムラヤマシ","クメガワチョウ","東京都","東村山市","久米川町",0,0,1,0,0,0
13213,"189  ","1890013","トウキョウト","ヒガシムラヤマシ","サカエチョウ","東京都","東村山市","栄町",0,0,1,0,0,0
13213,"189  ","1890021","トウキョウト","ヒガシムラヤマシ","スワチョウ","東京都","東村山市","諏訪町",0,0,1,0,0,0
13213,"189  ","1890026","トウキョウト","ヒガシムラヤマシ","タマコチョウ","東京都","東村山市","多摩湖町",0,0,1,0,0,0
13213,"189  ","1890022","トウキョウト","ヒガシムラヤマシ","ノグチチョウ","東京都","東村山市","野口町",0,0,1,0,0,0
13213,"189  ","1890012","トウキョウト","ヒガシムラヤマシ","ハギヤマチョウ","東京都","東村山市","萩山町",0,0,1,0,0,0
13213,"189  ","1890024","トウキョウト","ヒガシムラヤマシ","フジミチョウ","東京都","東村山市","富士見町",0,0,1,0,0,0
13213,"189  ","1890014","トウキョウト","ヒガシムラヤマシ","ホンチョウ","東京都","東村山市","本町",0,0,1,0,0,0
13213,"189  ","1890023","トウキョウト","ヒガシムラヤマシ","ミスミチョウ","東京都","東村山市","美住町",0,0,1,0,0,0
13213,"189  ","1890025","トウキョウト","ヒガシムラヤマシ","メグリタチョウ","東京都","東村山市","廻田町",0,0,1,0,0,0
13214,"185  ","1850000","トウキョウト","コクブンジシ","","東京都","国分寺市","",0,0,0,0,0,0
13214,"185  ","1850024","トウキョウト","コクブンジシ","イズミチョウ","東京都","国分寺市","泉町",0,0,1,0,0,0
13214,"185  ","1850001","トウキョウト","コクブンジシ","キタマチ","東京都","国分寺市","北町",0,0,1,0,0,0
13214,"185  ","1850004","トウキョウト","コクブンジシ","シンマチ","東京都","国分寺市","新町",0,0,1,0,0,0
13214,"185  ","1850036","トウキョウト","コクブンジシ","タカギチョウ","東京都","国分寺市","高木町",0,0,1,0,0,0
13214,"185  ","1850003","トウキョウト","コクブンジシ","トクラ","東京都","国分寺市","戸倉",0,0,1,0,0,0
13214,"185  ","1850033","トウキョウト","コクブンジシ","ナイトウ","東京都","国分寺市","内藤",0,0,1,0,0,0
13214,"185  ","1850005","トウキョウト","コクブンジシ","ナミキチョウ","東京都","国分寺市","並木町",0,0,1,0,0,0
13214,"185  ","1850013","トウキョウト","コクブンジシ","ニシコイガクボ","東京都","国分寺市","西恋ケ窪",0,0,1,0,0,0
13214,"185  ","1850035","トウキョウト","コクブンジシ","ニシマチ","東京都","国分寺市","西町",0,0,1,0,0,0
13214,"185  ","1850023","トウキョウト","コクブンジシ","ニシモトマチ","東京都","国分寺市","西元町",0,0,1,0,0,0
13214,"185  ","1850034","トウキョウト","コクブンジシ","ヒカリチョウ","東京都","国分寺市","光町",0,0,1,0,0,0
13214,"185  ","1850014","トウキョウト","コクブンジシ","ヒガシコイガクボ","東京都","国分寺市","東恋ケ窪",0,0,1,0,0,0
13214,"185  ","1850002","トウキョウト","コクブンジシ","ヒガシトクラ","東京都","国分寺市","東戸倉",0,0,1,0,0,0
13214,"185  ","1850022","トウキョウト","コクブンジシ","ヒガシモトマチ","東京都","国分寺市","東元町",0,0,1,0,0,0
13214,"185  ","1850032","トウキョウト","コクブンジシ","ヒヨシチョウ","東京都","国分寺市","日吉町",0,0,1,0,0,0
13214,"185  ","1850031","トウキョウト","コクブンジシ","フジモト","東京都","国分寺市","富士本",0,0,1,0,0,0
13214,"185  ","1850011","トウキョウト","コクブンジシ","ホンダ","東京都","国分寺市","本多",0,0,1,0,0,0
13214,"185  ","1850012","トウキョウト","コクブンジシ","ホンチョウ","東京都","国分寺市","本町",0,0,1,0,0,0
13214,"185  ","1850021","トウキョウト","コクブンジシ","ミナミチョウ","東京都","国分寺市","南町",0,0,1,0,0,0
13215,"186  ","1860000","トウキョウト","クニタチシ","","東京都","国立市","",0,0,0,0,0,0
13215,"186  ","1860013","トウキョウト","クニタチシ","アオヤギ","東京都","国立市","青柳",0,0,0,0,0,0
13215,"186  ","1860014","トウキョウト","クニタチシ","イシダ","東京都","国立市","石田",0,0,0,0,0,0
13215,"186  ","1860012","トウキョウト","クニタチシ","イズミ","東京都","国立市","泉",0,0,1,0,0,0
13215,"186  ","1860001","トウキョウト","クニタチシ","キタ","東京都","国立市","北",0,0,1,0,0,0
13215,"186  ","1860004","トウキョウト","クニタチシ","ナカ","東京都","国立市","中",0,0,1,0,0,0
13215,"186  ","1860005","トウキョウト","クニタチシ","ニシ","東京都","国立市","西",0,0,1,0,0,0
13215,"186  ","1860002","トウキョウト","クニタチシ","ヒガシ","東京都","国立市","東",0,0,1,0,0,0
13215,"186  ","1860003","トウキョウト","クニタチシ","フジミダイ","東京都","国立市","富士見台",0,0,1,0,0,0
13215,"186  ","1860015","トウキョウト","クニタチシ","ヤガワ","東京都","国立市","矢川",0,0,0,0,0,0
13215,"186  ","1860011","トウキョウト","クニタチシ","ヤホ","東京都","国立市","谷保",0,0,0,0,0,0
13229,"188  ","1880003","トウキョウト","ニシトウキョウシ","キタハラチョウ","東京都","西東京市","北原町",0,0,1,0,0,0
13229,"188  ","1880014","トウキョウト","ニシトウキョウシ","シバクボチョウ","東京都","西東京市","芝久保町",0,0,1,0,0,0
13229,"188  ","1880011","トウキョウト","ニシトウキョウシ","タナシチョウ","東京都","西東京市","田無町",0,0,1,0,0,0
13229,"188  ","1880004","トウキョウト","ニシトウキョウシ","ニシハラチョウ","東京都","西東京市","西原町",0,0,1,0,0,0
13229,"188  ","1880002","トウキョウト","ニシトウキョウシ","ミドリチョウ","東京都","西東京市","緑町",0,0,1,0,0,0
13229,"188  ","1880012","トウキョウト","ニシトウキョウシ","ミナミチョウ","東京都","西東京市","南町",0,0,1,0,0,0
13229,"188  ","1880013","トウキョウト","ニシトウキョウシ","ムコウダイチョウ","東京都","西東京市","向台町",0,0,1,0,0,0
13229,"188  ","1880001","トウキョウト","ニシトウキョウシ","ヤトチョウ","東京都","西東京市","谷戸町",0,0,1,0,0,0
