14151,"22001","2520116","カナガワケン","サガミハラシミドリク","シロヤマ","神奈川県","相模原市緑区","城山",0,0,1,0,0,0
14151,"19902","2520188","カナガワケン","サガミハラシミドリク","スワラシシンド","神奈川県","相模原市緑区","寸沢嵐新戸",1,0,0,0,0,0
14151,"19901","2520176","カナガワケン","サガミハラシミドリク","スワラシ","神奈川県","相模原市緑区","寸沢嵐",1,0,0,0,0,0
14151,"22911","2520124","カナガワケン","サガミハラシミドリク","タナ","神奈川県","相模原市緑区","田名",0,0,0,0,0,0
14151,"22001","2520113","カナガワケン","サガミハラシミドリク","タニガハラ","神奈川県","相模原市緑区","谷ヶ原",0,0,1,0,0,0
14151,"19901","2520174","カナガワケン","サガミハラシミドリク","チギラ","神奈川県","相模原市緑区","千木良",0,0,0,0,0,0
14151,"22002","2520155","カナガワケン","サガミハラシミドリク","トヤ","神奈川県","相模原市緑区","鳥屋",0,0,0,0,0,0
14151,"22001","2520117","カナガワケン","サガミハラシミドリク","ナカザワ","神奈川県","相模原市緑区","中沢",0,0,0,0,0,0
14151,"22002","2520154","カナガワケン","サガミハラシミドリク","ナガタケ","神奈川県","相模原市緑区","長竹",0,0,0,0,0,0
14151,"22002","2520157","カナガワケン","サガミハラシミドリク","ナカノ","神奈川県","相模原市緑区","中野",0,0,0,0,0,0
14151,"19902","2520187","カナガワケン","サガミハラシミドリク","ナグラ","神奈川県","相模原市緑区","名倉",0,0,0,0,0,0
14151,"22911","2520131","カナガワケン","サガミハラシミドリク","ニシハシモト","神奈川県","相模原市緑区","西橋本",0,0,1,0,0,0
14151,"22911","2520137","カナガワケン","サガミハラシミドリク","ニホンマツ","神奈川県","相模原市緑区","二本松",0,0,1,0,0,0
14151,"22002","2520153","カナガワケン","サガミハラシミドリク","ネゴヤ","神奈川県","相模原市緑区","根小屋",0,0,0,0,0,0
14151,"22911","2520143","カナガワケン","サガミハラシミドリク","ハシモト","神奈川県","相模原市緑区","橋本",0,0,1,0,0,0
14151,"22911","2520132","カナガワケン","サガミハラシミドリク","ハシモトダイ","神奈川県","相模原市緑区","橋本台",0,0,1,0,0,0
14151,"22001","2520114","カナガワケン","サガミハラシミドリク","ハヤマジマ","神奈川県","相模原市緑区","葉山島",0,0,0,0,0,0
14151,"22001","2520102","カナガワケン","サガミハラシミドリク","ハラジュク","神奈川県","相模原市緑区","原宿",0,0,1,0,0,0
14151,"22001","2520103","カナガワケン","サガミハラシミドリク","ハラジュクミナミ","神奈川県","相模原市緑区","原宿南",0,0,1,0,0,0
14151,"22911","2520144","カナガワケン","サガミハラシミドリク","ヒガシハシモト","神奈川県","相模原市緑区","東橋本",0,0,1,0,0,0
14151,"19902","2520185","カナガワケン","サガミハラシミドリク","ヒヅレ","神奈川県","相模原市緑区","日連",0,0,0,0,0,0
14151,"22001","2520106","カナガワケン","サガミハラシミドリク","ヒロタ","神奈川県","相模原市緑区","広田",0,0,0,0,0,0
14151,"19902","2520186","カナガワケン","サガミハラシミドリク","マギノ","神奈川県","相模原市緑区","牧野",0,0,0,0,0,0
14151,"22002","2520158","カナガワケン","サガミハラシミドリク","マタノ","神奈川県","相模原市緑区","又野",0,0,0,0,0,0
14151,"22001","2520101","カナガワケン","サガミハラシミドリク","マチヤ","神奈川県","相模原市緑区","町屋",0,0,1,0,0,0
14151,"22002","2520151","カナガワケン","サガミハラシミドリク","ミイ","神奈川県","相模原市緑区","三井",0,0,0,0,0,0
14151,"22002","2520159","カナガワケン","サガミハラシミドリク","ミカゲ","神奈川県","相模原市緑区","三ケ木",0,0,0,0,0,0
14151,"22001","2520104","カナガワケン","サガミハラシミドリク","ムカイハラ","神奈川県","相模原市緑区","向原",0,0,1,0,0,0
14151,"22911","2520142","カナガワケン","サガミハラシミドリク","モトハシモトチョウ","神奈川県","相模原市緑区","元橋本町",0,0,0,0,0,0
14151,"19902","2520183","カナガワケン","サガミハラシミドリク","ヨシノ","神奈川県","相模原市緑区","吉野",0,0,0,0,0,0
14151,"19901","2520171","カナガワケン","サガミハラシミドリク","ヨセ","神奈川県","相模原市緑区","与瀬",0,0,0,0,0,0
14151,"19901","2520172","カナガワケン","サガミハラシミドリク","ヨセホンチョウ","神奈川県","相模原市緑区","与瀬本町",0,0,0,0,0,0
14151,"22001","2520112","カナガワケン","サガミハラシミドリク","ワカバダイ","神奈川県","相模原市緑区","若葉台",0,0,1,0,0,0
14151,"19901","2520175","カナガワケン","サガミハラシミドリク","ワカヤナギ","神奈川県","相模原市緑区","若柳",0,0,0,0,0,0
14152,"229  ","2520200","カナガワケン","サガミハラシチュウオウク","","神奈川県","相模原市中央区","",0,0,0,0,0,0
14152,"229  ","2520235","カナガワケン","サガミハラシチュウオウク","アイオイ","神奈川県","相模原市中央区","相生",0,0,1,0,0,0
14152,"229  ","2520224","カナガワケン","サガミハラシチュウオウク","アオバ","神奈川県","相模原市中央区","青葉",0,0,1,0,0,0
14152,"229  ","2520251","カナガワケン","サガミハラシチュウオウク","オオノダイ","神奈川県","相模原市中央区","大野台",0,0,1,0,0,0
14152,"22911","2520205","カナガワケン","サガミハラシチュウオウク","オヤマ","神奈川県","相模原市中央区","小山",0,0,1,0,0,0
14152,"229  ","2520233","カナガワケン","サガミハラシチュウオウク","カヌマダイ","神奈川県","相模原市中央区","鹿沼台",0,0,1,0,0,0
14152,"22911","2520243","カナガワケン","サガミハラシチュウオウク","カミミゾ","神奈川県","相模原市中央区","上溝",0,0,1,0,0,0
14152,"229  ","2520201","カナガワケン","サガミハラシチュウオウク","カミヤベ","神奈川県","相模原市中央区","上矢部",0,0,1,0,0,0
14152,"229  ","2520234","カナガワケン","サガミハラシチュウオウク","キョウワ","神奈川県","相模原市中央区","共和",0,0,1,0,0,0
14152,"22911","2520214","カナガワケン","サガミハラシチュウオウク","コウヨウチョウ","神奈川県","相模原市中央区","向陽町",0,0,0,0,0,0
14152,"22911","2520217","カナガワケン","サガミハラシチュウオウク","コマチドオリ","神奈川県","相模原市中央区","小町通",0,0,1,0,0,0
14152,"229  ","2520231","カナガワケン","サガミハラシチュウオウク","サガミハラ","神奈川県","相模原市中央区","相模原",0,0,1,0,0,0
14152,"22911","2520254","カナガワケン","サガミハラシチュウオウク","シモクザワ","神奈川県","相模原市中央区","下九沢",0,0,0,0,0,0
14152,"22911","2520246","カナガワケン","サガミハラシチュウオウク","スイゴウタナ","神奈川県","相模原市中央区","水郷田名",0,0,1,0,0,0
14152,"22911","2520213","カナガワケン","サガミハラシチュウオウク","ススキノチョウ","神奈川県","相模原市中央区","すすきの町",0,0,0,0,0,0
14152,"22911","2520216","カナガワケン","サガミハラシチュウオウク","セイシン","神奈川県","相模原市中央区","清新",0,0,1,0,0,0
14152,"229  ","2520221","カナガワケン","サガミハラシチュウオウク","タカネ","神奈川県","相模原市中央区","高根",0,0,1,0,0,0
14152,"22911","2520244","カナガワケン","サガミハラシチュウオウク","タナ","神奈川県","相模原市中央区","田名",0,0,0,0,0,0
14152,"22911","2520245","カナガワケン","サガミハラシチュウオウク","タナシオダ","神奈川県","相模原市中央区","田名塩田",0,0,1,0,0,0
14152,"229  ","2520239","カナガワケン","サガミハラシチュウオウク","チュウオウ","神奈川県","相模原市中央区","中央",0,0,1,0,0,0
14152,"229  ","2520237","カナガワケン","サガミハラシチュウオウク","チヨダ","神奈川県","相模原市中央区","千代田",0,0,1,0,0,0
14152,"229  ","2520228","カナガワケン","サガミハラシチュウオウク","ナミキ","神奈川県","相模原市中央区","並木",0,0,1,0,0,0
14152,"229  ","2520203","カナガワケン","サガミハラシチュウオウク","ヒガシフチノベ","神奈川県","相模原市中央区","東淵野辺",0,0,1,0,0,0
14152,"229  ","2520227","カナガワケン","サガミハラシチュウオウク","ヒカリガオカ","神奈川県","相模原市中央区","光が丘",0,0,1,0,0,0
14152,"22911","2520215","カナガワケン","サガミハラシチュウオウク","ヒカワチョウ","神奈川県","相模原市中央区","氷川町",0,0,0,0,0,0
14152,"229  ","2520236","カナガワケン","サガミハラシチュウオウク","フジミ","神奈川県","相模原市中央区","富士見",0,0,1,0,0,0
14152,"229  ","2520206","カナガワケン","サガミハラシチュウオウク","フチノベ","神奈川県","相模原市中央区","淵野辺",0,0,1,0,0,0
14152,"229  ","2520202","カナガワケン","サガミハラシチュウオウク","フチノベホンチョウ","神奈川県","相模原市中央区","淵野辺本町",0,0,1,0,0,0
14152,"229  ","2520238","カナガワケン","サガミハラシチュウオウク","ホシガオカ","神奈川県","相模原市中央区","星が丘",0,0,1,0,0,0
14152,"229  ","2520223","カナガワケン","サガミハラシチュウオウク","マツガオカ","神奈川県","相模原市中央区","松が丘",0,0,1,0,0,0
14152,"229  ","2520225","カナガワケン","サガミハラシチュウオウク","ミドリガオカ","神奈川県","相模原市中央区","緑が丘",0,0,1,0,0,0
14152,"22911","2520253","カナガワケン","サガミハラシチュウオウク","ミナミハシモト","神奈川県","相模原市中央区","南橋本",0,0,1,0,0,0
14152,"22911","2520212","カナガワケン","サガミハラシチュウオウク","ミヤシモ","神奈川県","相模原市中央区","宮下",0,0,1,0,0,0
14152,"22911","2520211","カナガワケン","サガミハラシチュウオウク","ミヤシモホンチョウ","神奈川県","相模原市中央区","宮下本町",0,0,1,0,0,0
14152,"229  ","2520229","カナガワケン","サガミハラシチュウオウク","ヤエイ","神奈川県","相模原市中央区","弥栄",0,0,1,0,0,0
14152,"229  ","2520232","カナガワケン","サガミハラシチュウオウク","ヤベ","神奈川県","相模原市中央区","矢部",0,0,1,0,0,0
14152,"229  ","2520207","カナガワケン","サガミハラシチュウオウク","ヤベシンチョウ","神奈川県","相模原市中央区","矢部新町",0,0,0,0,0,0
14152,"229  ","2520208","カナガワケン","サガミハラシチュウオウク","ヤベシンデン","神奈川県","相模原市中央区","矢部新田",0,0,0,0,0,0
14152,"229  ","2520226","カナガワケン","サガミハラシチュウオウク","ヨウコウダイ","神奈川県","相模原市中央区","陽光台",0,0,1,0,0,0
14152,"22911","2520242","カナガワケン","サガミハラシチュウオウク","ヨコヤマ","神奈川県","相模原市中央区","横山",0,0,1,0,0,0
14152,"22911","2520241","カナガワケン","サガミハラシチュウオウク","ヨコヤマダイ","神奈川県","相模原市中央区","横山台",0,0,1,0,0,0
14152,"229  ","2520222","カナガワケン","サガミハラシチュウオウク","ヨシノダイ","神奈川県","相模原市中央区","由野台",0,0,1,0,0,0
14153,"229  ","2520300","カナガワケン","サガミハラシミナミク","","神奈川県","相模原市南区","",0,0,0,0,0,0
14153,"228  ","2520304","カナガワケン","サガミハラシミナミク","アサヒチョウ","神奈川県","相模原市南区","旭町",0,0,0,0,0,0
14153,"228  ","2520328","カナガワケン","サガミハラシミナミク","アサミゾダイ","神奈川県","相模原市南区","麻溝台",0,0,1,0,0,0
14153,"228  ","2520325","カナガワケン","サガミハラシミナミク","アライソノ","神奈川県","相模原市南区","新磯野",0,0,1,0,0,0
14153,"228  ","2520327","カナガワケン","サガミハラシミナミク","イソベ","神奈川県","相模原市南区","磯部",0,0,0,0,0,0
14153,"228  ","2520301","カナガワケン","サガミハラシミナミク","ウノモリ","神奈川県","相模原市南区","鵜野森",0,0,1,0,0,0
14153,"229  ","2520331","カナガワケン","サガミハラシミナミク","オオノダイ","神奈川県","相模原市南区","大野台",0,0,1,0,0,0
14153,"228  ","2520302","カナガワケン","サガミハラシミナミク","カミツルマ","神奈川県","相模原市南区","上鶴間",0,0,1,0,0,0
14153,"228  ","2520318","カナガワケン","サガミハラシミナミク","カミツルマホンチョウ","神奈川県","相模原市南区","上鶴間本町",0,0,1,0,0,0
14153,"228  ","2520329","カナガワケン","サガミハラシミナミク","キタザト","神奈川県","相模原市南区","北里",0,0,1,0,0,0
14153,"229  ","2520344","カナガワケン","サガミハラシミナミク","コブチ","神奈川県","相模原市南区","古淵",0,0,1,0,0,0
14153,"228  ","2520306","カナガワケン","サガミハラシミナミク","サカエチョウ","神奈川県","相模原市南区","栄町",0,0,0,0,0,0
14153,"228  ","2520303","カナガワケン","サガミハラシミナミク","サガミオオノ","神奈川県","相模原市南区","相模大野",0,0,1,0,0,0
14153,"228  ","2520321","カナガワケン","サガミハラシミナミク","サガミダイ","神奈川県","相模原市南区","相模台",0,0,1,0,0,0
14153,"228  ","2520322","カナガワケン","サガミハラシミナミク","サガミダイダンチ","神奈川県","相模原市南区","相模台団地",0,0,0,0,0,0
14153,"228  ","2520315","カナガワケン","サガミハラシミナミク","サクラダイ","神奈川県","相模原市南区","桜台",0,0,0,0,0,0
14153,"229  ","2520335","カナガワケン","サガミハラシミナミク","シモミゾ","神奈川県","相模原市南区","下溝",0,0,0,0,0,0
14153,"228  ","2520326","カナガワケン","サガミハラシミナミク","シンド","神奈川県","相模原市南区","新戸",0,0,0,0,0,0
14153,"228  ","2520312","カナガワケン","サガミハラシミナミク","ソウナン","神奈川県","相模原市南区","相南",0,0,1,0,0,0
14153,"228  ","2520324","カナガワケン","サガミハラシミナミク","ソウブダイ","神奈川県","相模原市南区","相武台",0,0,1,0,0,0
14153,"228  ","2520323","カナガワケン","サガミハラシミナミク","ソウブダイダンチ","神奈川県","相模原市南区","相武台団地",0,0,1,0,0,0
14153,"229  ","2520336","カナガワケン","サガミハラシミナミク","タイマ","神奈川県","相模原市南区","当麻",0,0,0,0,0,0
14153,"229  ","2520332","カナガワケン","サガミハラシミナミク","ニシオオヌマ","神奈川県","相模原市南区","西大沼",0,0,1,0,0,0
14153,"229  ","2520333","カナガワケン","サガミハラシミナミク","ヒガシオオヌマ","神奈川県","相模原市南区","東大沼",0,0,1,0,0,0
14153,"228  ","2520311","カナガワケン","サガミハラシミナミク","ヒガシリンカン","神奈川県","相模原市南区","東林間",0,0,1,0,0,0
14153,"228  ","2520316","カナガワケン","サガミハラシミナミク","フタバ","神奈川県","相模原市南区","双葉",0,0,1,0,0,0
14153,"228  ","2520307","カナガワケン","サガミハラシミナミク","ブンキョウ","神奈川県","相模原市南区","文京",0,0,1,0,0,0
14153,"228  ","2520313","カナガワケン","サガミハラシミナミク","マツガエチョウ","神奈川県","相模原市南区","松が枝町",0,0,0,0,0,0
14153,"228  ","2520317","カナガワケン","サガミハラシミナミク","ミソノ","神奈川県","相模原市南区","御園",0,0,1,0,0,0
14153,"228  ","2520314","カナガワケン","サガミハラシミナミク","ミナミダイ","神奈川県","相模原市南区","南台",0,0,1,0,0,0
14153,"228  ","2520305","カナガワケン","サガミハラシミナミク","ユタカチョウ","神奈川県","相模原市南区","豊町",0,0,0,0,0,0
14153,"229  ","2520334","カナガワケン","サガミハラシミナミク","ワカマツ","神奈川県","相模原市南区","若松",0,0,1,0,0,0
14203,"254  ","2540000","カナガワケン","ヒラツカシ","","神奈川県","平塚市","",0,0,0,0,0,0
14203,"254  ","2540042","カナガワケン","ヒラツカシ","アカシチョウ","神奈川県","平塚市","明石町",0,0,0,0,0,0
14203,"254  ","2540031","カナガワケン","ヒラツカシ","アマヌマ","神奈川県","平塚市","天沼",0,0,0,0,0,0
14203,"25912","2591214","カナガワケン","ヒラツカシ","イイジマ","神奈川県","平塚市","飯島",0,0,0,0,0,0
14203,"254  ","2540915","カナガワケン","ヒラツカシ","イデナワ","神奈川県","平塚市","出縄",0,0,0,0,0,0
14203,"25912","2591216","カナガワケン","ヒラツカシ","イノ","神奈川県","平塚市","入野",0,0,0,0,0,0
14203,"25912","2591218","カナガワケン","ヒラツカシ","イリブ","神奈川県","平塚市","入部",0,0,0,0,0,0
14203,"254  ","2540025","カナガワケン","ヒラツカシ","エノキチョウ","神奈川県","平塚市","榎木町",0,0,0,0,0,0
14203,"254  ","2540033","カナガワケン","ヒラツカシ","オイマツチョウ","神奈川県","平塚市","老松町",0,0,0,0,0,0
14203,"254  ","2540047","カナガワケン","ヒラツカシ","オイワケ","神奈川県","平塚市","追分",0,0,0,0,0,0
14203,"254  ","2540012","カナガワケン","ヒラツカシ","オオカミ","神奈川県","平塚市","大神",0,0,0,0,0,0
14203,"254  ","2540001","カナガワケン","ヒラツカシ","オオシマ","神奈川県","平塚市","大島",0,0,0,0,0,0
14203,"254  ","2540074","カナガワケン","ヒラツカシ","オオハラ","神奈川県","平塚市","大原",0,0,0,0,0,0
14203,"25912","2591212","カナガワケン","ヒラツカシ","オカザキ","神奈川県","平塚市","岡崎",0,0,0,0,0,0
14203,"25912","2591213","カナガワケン","ヒラツカシ","カタオカ","神奈川県","平塚市","片岡",0,0,0,0,0,0
14203,"25912","2591204","カナガワケン","ヒラツカシ","カミキチサワ","神奈川県","平塚市","上吉沢",0,0,0,0,0,0
14203,"254  ","2540055","カナガワケン","ヒラツカシ","カミヒラツカ","神奈川県","平塚市","上平塚",0,0,0,0,0,0
14203,"25912","2591207","カナガワケン","ヒラツカシ","キタカナメ","神奈川県","平塚市","北金目",0,0,1,0,0,0
14203,"254  ","2540088","カナガワケン","ヒラツカシ","キタトヨダ","神奈川県","平塚市","北豊田",0,0,0,0,0,0
14203,"254  ","2540005","カナガワケン","ヒラツカシ","キドコロ","神奈川県","平塚市","城所",0,0,0,0,0,0
14203,"254  ","2540906","カナガワケン","ヒラツカシ","グゾ","神奈川県","平塚市","公所",0,0,0,0,0,0
14203,"254  ","2540801","カナガワケン","ヒラツカシ","クリョウヅツミ","神奈川県","平塚市","久領堤",0,0,0,0,0,0
14203,"254  ","2540821","カナガワケン","ヒラツカシ","クロベオカ","神奈川県","平塚市","黒部丘",0,0,0,0,0,0
14203,"254  ","2540903","カナガワケン","ヒラツカシ","コウチ","神奈川県","平塚市","河内",0,0,0,0,0,0
14203,"254  ","2540061","カナガワケン","ヒラツカシ","ゴテン","神奈川県","平塚市","御殿",0,0,1,0,0,0
14203,"254  ","2540004","カナガワケン","ヒラツカシ","コナベシマ","神奈川県","平塚市","小鍋島",0,0,0,0,0,0
14203,"254  ","2540804","カナガワケン","ヒラツカシ","サイワイチョウ","神奈川県","平塚市","幸町",0,0,0,0,0,0
14203,"254  ","2540053","カナガワケン","ヒラツカシ","サクラガオカ","神奈川県","平塚市","桜ケ丘",0,0,0,0,0,0
14203,"25912","2591206","カナガワケン","ヒラツカシ","サナダ","神奈川県","平塚市","真田",0,0,1,0,0,0
14203,"254  ","2540014","カナガワケン","ヒラツカシ","シノミヤ","神奈川県","平塚市","四之宮",0,0,0,0,0,0
14203,"25912","2591203","カナガワケン","ヒラツカシ","シモキチサワ","神奈川県","平塚市","下吉沢",0,0,0,0,0,0
14203,"254  ","2540003","カナガワケン","ヒラツカシ","シモジマ","神奈川県","平塚市","下島",0,0,0,0,0,0
14203,"254  ","2540076","カナガワケン","ヒラツカシ","シンマチ","神奈川県","平塚市","新町",0,0,0,0,0,0
14203,"254  ","2540022","カナガワケン","ヒラツカシ","スカ","神奈川県","平塚市","須賀",0,0,0,0,0,0
14203,"254  ","2540822","カナガワケン","ヒラツカシ","スミレダイラ","神奈川県","平塚市","菫平",0,0,0,0,0,0
14203,"254  ","2540063","カナガワケン","ヒラツカシ","スワチョウ","神奈川県","平塚市","諏訪町",0,0,0,0,0,0
14203,"254  ","2540041","カナガワケン","ヒラツカシ","センゲンチョウ","神奈川県","平塚市","浅間町",0,0,0,0,0,0
14203,"254  ","2540803","カナガワケン","ヒラツカシ","センゴクカシ","神奈川県","平塚市","千石河岸",0,0,0,0,0,0
14203,"25912","2591202","カナガワケン","ヒラツカシ","センズヤ","神奈川県","平塚市","千須谷",0,0,0,0,0,0
14203,"254  ","2540813","カナガワケン","ヒラツカシ","ソデガハマ","神奈川県","平塚市","袖ケ浜",0,0,0,0,0,0
14203,"254  ","2540807","カナガワケン","ヒラツカシ","ダイカンチョウ","神奈川県","平塚市","代官町",0,0,0,0,0,0
14203,"254  ","2540912","カナガワケン","ヒラツカシ","タカネ","神奈川県","平塚市","高根",0,0,0,0,0,0
14203,"254  ","2540805","カナガワケン","ヒラツカシ","タカハマダイ","神奈川県","平塚市","高浜台",0,0,0,0,0,0
14203,"254  ","2540914","カナガワケン","ヒラツカシ","タカムラ","神奈川県","平塚市","高村",0,0,0,0,0,0
14203,"254  ","2540034","カナガワケン","ヒラツカシ","タカラチョウ","神奈川県","平塚市","宝町",0,0,0,0,0,0
14203,"254  ","2540046","カナガワケン","ヒラツカシ","タツノチョウ","神奈川県","平塚市","立野町",0,0,0,0,0,0
14203,"254  ","2540013","カナガワケン","ヒラツカシ","タムラ","神奈川県","平塚市","田村",0,0,0,0,0,0
14203,"254  ","2540064","カナガワケン","ヒラツカシ","タンジョウガオカ","神奈川県","平塚市","達上ケ丘",0,0,0,0,0,0
14203,"25912","2591205","カナガワケン","ヒラツカシ","ツチヤ","神奈川県","平塚市","土屋",0,0,0,0,0,0
14203,"254  ","2540027","カナガワケン","ヒラツカシ","ツツミチョウ","神奈川県","平塚市","堤町",0,0,0,0,0,0
14203,"25912","2591215","カナガワケン","ヒラツカシ","テラダナワ","神奈川県","平塚市","寺田縄",0,0,0,0,0,0
14203,"254  ","2540826","カナガワケン","ヒラツカシ","トウガハラ","神奈川県","平塚市","唐ケ原",0,0,0,0,0,0
14203,"254  ","2540902","カナガワケン","ヒラツカシ","トクノブ","神奈川県","平塚市","徳延",0,0,0,0,0,0
14203,"254  ","2540081","カナガワケン","ヒラツカシ","トヨダウチマギ","神奈川県","平塚市","豊田打間木",0,0,0,0,0,0
14203,"254  ","2540083","カナガワケン","ヒラツカシ","トヨダコミネ","神奈川県","平塚市","豊田小嶺",0,0,0,0,0,0
14203,"254  ","2540086","カナガワケン","ヒラツカシ","トヨダビョウドウジ","神奈川県","平塚市","豊田平等寺",0,0,0,0,0,0
14203,"254  ","2540087","カナガワケン","ヒラツカシ","トヨダホンゴウ","神奈川県","平塚市","豊田本郷",0,0,0,0,0,0
14203,"254  ","2540085","カナガワケン","ヒラツカシ","トヨダミヤシタ","神奈川県","平塚市","豊田宮下",0,0,0,0,0,0
14203,"254  ","2540051","カナガワケン","ヒラツカシ","トヨハラチョウ","神奈川県","平塚市","豊原町",0,0,0,0,0,0
14203,"254  ","2540054","カナガワケン","ヒラツカシ","ナカザト","神奈川県","平塚市","中里",0,0,0,0,0,0
14203,"254  ","2540026","カナガワケン","ヒラツカシ","ナカドウ","神奈川県","平塚市","中堂",0,0,0,0,0,0
14203,"254  ","2540075","カナガワケン","ヒラツカシ","ナカハラ","神奈川県","平塚市","中原",0,0,1,0,0,0
14203,"254  ","2540071","カナガワケン","ヒラツカシ","ナカハラカミジュク","神奈川県","平塚市","中原上宿",0,0,0,0,0,0
14203,"254  ","2540072","カナガワケン","ヒラツカシ","ナカハラシモジュク","神奈川県","平塚市","中原下宿",0,0,0,0,0,0
14203,"254  ","2540021","カナガワケン","ヒラツカシ","ナガトロ","神奈川県","平塚市","長瀞",0,0,0,0,0,0
14203,"25912","2591217","カナガワケン","ヒラツカシ","ナガモチ","神奈川県","平塚市","長持",0,0,0,0,0,0
14203,"254  ","2540825","カナガワケン","ヒラツカシ","ナデシコハラ","神奈川県","平塚市","撫子原",0,0,0,0,0,0
14203,"254  ","2540044","カナガワケン","ヒラツカシ","ニシキチョウ","神奈川県","平塚市","錦町",0,0,0,0,0,0
14203,"254  ","2540019","カナガワケン","ヒラツカシ","ニシシンド","神奈川県","平塚市","西真土",0,0,0,0,0,0
14203,"254  ","2540073","カナガワケン","ヒラツカシ","ニシヤワタ","神奈川県","平塚市","西八幡",0,0,1,0,0,0
14203,"254  ","2540823","カナガワケン","ヒラツカシ","ニジガハマ","神奈川県","平塚市","虹ケ浜",0,0,0,0,0,0
14203,"254  ","2540904","カナガワケン","ヒラツカシ","ネザカマ","神奈川県","平塚市","根坂間",0,0,0,0,0,0
14203,"254  ","2540824","カナガワケン","ヒラツカシ","ハナミズダイ","神奈川県","平塚市","花水台",0,0,0,0,0,0
14203,"254  ","2540023","カナガワケン","ヒラツカシ","バニュウ","神奈川県","平塚市","馬入",0,0,0,0,0,0
14203,"254  ","2540024","カナガワケン","ヒラツカシ","バニュウホンチョウ","神奈川県","平塚市","馬入本町",0,0,0,0,0,0
14203,"254  ","2540018","カナガワケン","ヒラツカシ","ヒガシシンド","神奈川県","平塚市","東真土",0,0,0,0,0,0
14203,"254  ","2540082","カナガワケン","ヒラツカシ","ヒガシトヨダ","神奈川県","平塚市","東豊田",0,0,0,0,0,0
14203,"254  ","2540077","カナガワケン","ヒラツカシ","ヒガシナカハラ","神奈川県","平塚市","東中原",0,0,1,0,0,0
14203,"254  ","2540016","カナガワケン","ヒラツカシ","ヒガシヤワタ","神奈川県","平塚市","東八幡",0,0,1,0,0,0
14203,"254  ","2540905","カナガワケン","ヒラツカシ","ヒナタオカ","神奈川県","平塚市","日向岡",0,0,1,0,0,0
14203,"254  ","2540052","カナガワケン","ヒラツカシ","ヒラツカ","神奈川県","平塚市","平塚",0,0,1,0,0,0
14203,"25912","2591219","カナガワケン","ヒラツカシ","ヒロカワ","神奈川県","平塚市","広川",0,0,0,0,0,0
14203,"254  ","2540062","カナガワケン","ヒラツカシ","フジミチョウ","神奈川県","平塚市","富士見町",0,0,0,0,0,0
14203,"25912","2591211","カナガワケン","ヒラツカシ","フジミノ","神奈川県","平塚市","ふじみ野",0,0,1,0,0,0
14203,"254  ","2540802","カナガワケン","ヒラツカシ","フダバチョウ","神奈川県","平塚市","札場町",0,0,0,0,0,0
14203,"254  ","2540043","カナガワケン","ヒラツカシ","ベニヤチョウ","神奈川県","平塚市","紅谷町",0,0,0,0,0,0
14203,"254  ","2540812","カナガワケン","ヒラツカシ","マツカゼチョウ","神奈川県","平塚市","松風町",0,0,0,0,0,0
14203,"254  ","2540901","カナガワケン","ヒラツカシ","マトイ","神奈川県","平塚市","纒",0,0,0,0,0,0
