13121,"121  ","1210051","トウキョウト","アダチク","シンメイ","東京都","足立区","神明",0,0,1,0,0,0
13121,"121  ","1210057","トウキョウト","アダチク","シンメイミナミ","東京都","足立区","神明南",0,0,1,0,0,0
13121,"123  ","1230852","トウキョウト","アダチク","セキバラ","東京都","足立区","関原",0,0,1,0,0,0
13121,"120  ","1200034","トウキョウト","アダチク","センジュ","東京都","足立区","千住",0,0,1,0,0,0
13121,"120  ","1200023","トウキョウト","アダチク","センジュアケボノチョウ","東京都","足立区","千住曙町",0,0,0,0,0,0
13121,"120  ","1200026","トウキョウト","アダチク","センジュアサヒチョウ","東京都","足立区","千住旭町",0,0,0,0,0,0
13121,"120  ","1200025","トウキョウト","アダチク","センジュアズマ","東京都","足立区","千住東",0,0,1,0,0,0
13121,"120  ","1200031","トウキョウト","アダチク","センジュオオカワチョウ","東京都","足立区","千住大川町",0,0,0,0,0,0
13121,"120  ","1200037","トウキョウト","アダチク","センジュカワラチョウ","東京都","足立区","千住河原町",0,0,0,0,0,0
13121,"120  ","1200033","トウキョウト","アダチク","センジュコトブキチョウ","東京都","足立区","千住寿町",0,0,0,0,0,0
13121,"120  ","1200045","トウキョウト","アダチク","センジュサクラギ","東京都","足立区","千住桜木",0,0,1,0,0,0
13121,"120  ","1200024","トウキョウト","アダチク","センジュセキヤチョウ","東京都","足立区","千住関屋町",0,0,0,0,0,0
13121,"120  ","1200042","トウキョウト","アダチク","センジュタツタチョウ","東京都","足立区","千住龍田町",0,0,0,0,0,0
13121,"120  ","1200035","トウキョウト","アダチク","センジュナカイチョウ","東京都","足立区","千住中居町",0,0,0,0,0,0
13121,"120  ","1200036","トウキョウト","アダチク","センジュナカチョウ","東京都","足立区","千住仲町",0,0,0,0,0,0
13121,"120  ","1200038","トウキョウト","アダチク","センジュハシドチョウ","東京都","足立区","千住橋戸町",0,0,0,0,0,0
13121,"120  ","1200044","トウキョウト","アダチク","センジュミドリチョウ","東京都","足立区","千住緑町",0,0,1,0,0,0
13121,"120  ","1200043","トウキョウト","アダチク","センジュミヤモトチョウ","東京都","足立区","千住宮元町",0,0,0,0,0,0
13121,"120  ","1200041","トウキョウト","アダチク","センジュモトマチ","東京都","足立区","千住元町",0,0,0,0,0,0
13121,"120  ","1200032","トウキョウト","アダチク","センジュヤナギチョウ","東京都","足立区","千住柳町",0,0,0,0,0,0
13121,"121  ","1210813","トウキョウト","アダチク","タケノツカ","東京都","足立区","竹の塚",0,0,1,0,0,0
13121,"121  ","1210054","トウキョウト","アダチク","タツヌマ","東京都","足立区","辰沼",0,0,1,0,0,0
13121,"120  ","1200011","トウキョウト","アダチク","チュウオウホンチョウ","東京都","足立区","中央本町",1,0,1,0,0,0
13121,"121  ","1210011","トウキョウト","アダチク","チュウオウホンチョウ","東京都","足立区","中央本町",1,0,1,0,0,0
13121,"123  ","1230871","トウキョウト","アダチク","ツバキ","東京都","足立区","椿",0,0,1,0,0,0
13121,"120  ","1200003","トウキョウト","アダチク","トウワ","東京都","足立区","東和",0,0,1,0,0,0
13121,"121  ","1210831","トウキョウト","アダチク","トネリ","東京都","足立区","舎人",0,0,1,0,0,0
13121,"121  ","1210837","トウキョウト","アダチク","トネリコウエン","東京都","足立区","舎人公園",0,0,0,0,0,0
13121,"121  ","1210835","トウキョウト","アダチク","トネリマチ","東京都","足立区","舎人町",0,0,0,0,0,0
13121,"120  ","1200002","トウキョウト","アダチク","ナカガワ","東京都","足立区","中川",0,0,1,0,0,0
13121,"120  ","1200014","トウキョウト","アダチク","ニシアヤセ","東京都","足立区","西綾瀬",0,0,1,0,0,0
13121,"123  ","1230841","トウキョウト","アダチク","ニシアライ","東京都","足立区","西新井",0,0,1,0,0,0
13121,"123  ","1230843","トウキョウト","アダチク","ニシアライサカエチョウ","東京都","足立区","西新井栄町",0,0,1,0,0,0
13121,"123  ","1230845","トウキョウト","アダチク","ニシアライホンチョウ","東京都","足立区","西新井本町",0,0,1,0,0,0
13121,"121  ","1210824","トウキョウト","アダチク","ニシイコウ","東京都","足立区","西伊興",0,0,1,0,0,0
13121,"121  ","1210825","トウキョウト","アダチク","ニシイコウチョウ","東京都","足立区","西伊興町",0,0,0,0,0,0
13121,"121  ","1210074","トウキョウト","アダチク","ニシカヘイ","東京都","足立区","西加平",0,0,1,0,0,0
13121,"121  ","1210822","トウキョウト","アダチク","ニシタケノツカ","東京都","足立区","西竹の塚",0,0,1,0,0,0
13121,"121  ","1210812","トウキョウト","アダチク","ニシホキマ","東京都","足立区","西保木間",0,0,1,0,0,0
13121,"121  ","1210061","トウキョウト","アダチク","ハナハタ","東京都","足立区","花畑",0,0,1,0,0,0
13121,"120  ","1200004","トウキョウト","アダチク","ヒガシアヤセ","東京都","足立区","東綾瀬",0,0,1,0,0,0
13121,"121  ","1210801","トウキョウト","アダチク","ヒガシイコウ","東京都","足立区","東伊興",0,0,1,0,0,0
13121,"121  ","1210063","トウキョウト","アダチク","ヒガシホキマ","東京都","足立区","東保木間",0,0,1,0,0,0
13121,"121  ","1210071","トウキョウト","アダチク","ヒガシロクガツチョウ","東京都","足立区","東六月町",0,0,0,0,0,0
13121,"121  ","1210075","トウキョウト","アダチク","ヒトツヤ","東京都","足立区","一ツ家",0,0,1,0,0,0
13121,"120  ","1200021","トウキョウト","アダチク","ヒノデチョウ","東京都","足立区","日ノ出町",0,0,0,0,0,0
13121,"121  ","1210076","トウキョウト","アダチク","ヒラノ","東京都","足立区","平野",0,0,1,0,0,0
13121,"121  ","1210064","トウキョウト","アダチク","ホキマ","東京都","足立区","保木間",0,0,1,0,0,0
13121,"121  ","1210072","トウキョウト","アダチク","ホヅカチョウ","東京都","足立区","保塚町",0,0,0,0,0,0
13121,"123  ","1230874","トウキョウト","アダチク","ホリノウチ","東京都","足立区","堀之内",0,0,1,0,0,0
13121,"121  ","1210062","トウキョウト","アダチク","ミナミハナハタ","東京都","足立区","南花畑",0,0,1,0,0,0
13121,"120  ","1200047","トウキョウト","アダチク","ミヤギ","東京都","足立区","宮城",0,0,1,0,0,0
13121,"121  ","1210052","トウキョウト","アダチク","ムツキ","東京都","足立区","六木",0,0,1,0,0,0
13121,"123  ","1230853","トウキョウト","アダチク","モトキ","東京都","足立区","本木",0,0,1,0,0,0
13121,"123  ","1230854","トウキョウト","アダチク","モトキヒガシマチ","東京都","足立区","本木東町",0,0,0,0,0,0
13121,"123  ","1230856","トウキョウト","アダチク","モトキニシマチ","東京都","足立区","本木西町",0,0,0,0,0,0
13121,"123  ","1230855","トウキョウト","アダチク","モトキミナミマチ","東京都","足立区","本木南町",0,0,0,0,0,0
13121,"123  ","1230857","トウキョウト","アダチク","モトキキタマチ","東京都","足立区","本木北町",0,0,0,0,0,0
13121,"123  ","1230863","トウキョウト","アダチク","ヤザイケ","東京都","足立区","谷在家",0,0,1,0,0,0
13121,"120  ","1200006","トウキョウト","アダチク","ヤナカ","東京都","足立区","谷中",0,0,1,0,0,0
13121,"120  ","1200022","トウキョウト","アダチク","ヤナギハラ","東京都","足立区","柳原",0,0,1,0,0,0
13121,"121  ","1210814","トウキョウト","アダチク","ロクガツ","東京都","足立区","六月",0,0,1,0,0,0
13121,"121  ","1210073","トウキョウト","アダチク","ロクチョウ","東京都","足立区","六町",0,0,1,0,0,0
13122,"124  ","1240000","トウキョウト","カツシカク","","東京都","葛飾区","",0,0,0,0,0,0
13122,"125  ","1250062","トウキョウト","カツシカク","アオト","東京都","葛飾区","青戸",0,0,1,0,0,0
13122,"124  ","1240022","トウキョウト","カツシカク","オクド","東京都","葛飾区","奥戸",0,0,1,0,0,0
13122,"124  ","1240003","トウキョウト","カツシカク","オハナヂャヤ","東京都","葛飾区","お花茶屋",0,0,1,0,0,0
13122,"125  ","1250042","トウキョウト","カツシカク","カナマチ","東京都","葛飾区","金町",0,0,1,0,0,0
13122,"125  ","1250043","トウキョウト","カツシカク","カナマチジョウスイジョウ","東京都","葛飾区","金町浄水場",0,0,0,0,0,0
13122,"125  ","1250053","トウキョウト","カツシカク","カマクラ","東京都","葛飾区","鎌倉",0,0,1,0,0,0
13122,"125  ","1250061","トウキョウト","カツシカク","カメアリ","東京都","葛飾区","亀有",0,0,1,0,0,0
13122,"124  ","1240001","トウキョウト","カツシカク","コスゲ","東京都","葛飾区","小菅",0,0,1,0,0,0
13122,"125  ","1250052","トウキョウト","カツシカク","シバマタ","東京都","葛飾区","柴又",0,0,1,0,0,0
13122,"125  ","1250063","トウキョウト","カツシカク","シラトリ","東京都","葛飾区","白鳥",0,0,1,0,0,0
13122,"124  ","1240024","トウキョウト","カツシカク","シンコイワ","東京都","葛飾区","新小岩",0,0,1,0,0,0
13122,"125  ","1250054","トウキョウト","カツシカク","タカサゴ","東京都","葛飾区","高砂",0,0,1,0,0,0
13122,"124  ","1240005","トウキョウト","カツシカク","タカラマチ","東京都","葛飾区","宝町",0,0,1,0,0,0
13122,"124  ","1240012","トウキョウト","カツシカク","タテイシ","東京都","葛飾区","立石",0,0,1,0,0,0
13122,"125  ","1250051","トウキョウト","カツシカク","ニイジュク","東京都","葛飾区","新宿",0,0,1,0,0,0
13122,"124  ","1240002","トウキョウト","カツシカク","ニシカメアリ","東京都","葛飾区","西亀有",1,0,1,0,0,0
13122,"125  ","1250002","トウキョウト","カツシカク","ニシカメアリ","東京都","葛飾区","西亀有",1,0,1,0,0,0
13122,"124  ","1240025","トウキョウト","カツシカク","ニシシンコイワ","東京都","葛飾区","西新小岩",0,0,1,0,0,0
13122,"125  ","1250031","トウキョウト","カツシカク","ニシミズモト","東京都","葛飾区","西水元",0,0,1,0,0,0
13122,"125  ","1250041","トウキョウト","カツシカク","ヒガシカナマチ","東京都","葛飾区","東金町",0,0,1,0,0,0
13122,"124  ","1240023","トウキョウト","カツシカク","ヒガシシンコイワ","東京都","葛飾区","東新小岩",0,0,1,0,0,0
13122,"124  ","1240013","トウキョウト","カツシカク","ヒガシタテイシ","東京都","葛飾区","東立石",0,0,1,0,0,0
13122,"124  ","1240004","トウキョウト","カツシカク","ヒガシホリキリ","東京都","葛飾区","東堀切",0,0,1,0,0,0
13122,"125  ","1250033","トウキョウト","カツシカク","ヒガシミズモト","東京都","葛飾区","東水元",0,0,1,0,0,0
13122,"124  ","1240014","トウキョウト","カツシカク","ヒガシヨツギ","東京都","葛飾区","東四つ木",0,0,1,0,0,0
13122,"124  ","1240021","トウキョウト","カツシカク","ホソダ","東京都","葛飾区","細田",0,0,1,0,0,0
13122,"124  ","1240006","トウキョウト","カツシカク","ホリキリ","東京都","葛飾区","堀切",0,0,1,0,0,0
13122,"125  ","1250032","トウキョウト","カツシカク","ミズモト","東京都","葛飾区","水元",0,0,1,0,0,0
13122,"125  ","1250034","トウキョウト","カツシカク","ミズモトコウエン","東京都","葛飾区","水元公園",0,0,0,0,0,0
13122,"125  ","1250035","トウキョウト","カツシカク","ミナミミズモト","東京都","葛飾区","南水元",0,0,1,0,0,0
13122,"124  ","1240011","トウキョウト","カツシカク","ヨツギ","東京都","葛飾区","四つ木",0,0,1,0,0,0
