36201,"77101","7710103","トクシマケン","トクシマシ","カワウチチョウコマツヒガシ","徳島県","徳島市","川内町小松東",1,0,0,0,0,0
36201,"77101","7710104","トクシマケン","トクシマシ","カワウチチョウコマツニシ","徳島県","徳島市","川内町小松西",1,0,0,0,0,0
36201,"77101","7710102","トクシマケン","トクシマシ","カワウチチョウコマツキタ","徳島県","徳島市","川内町小松北",1,0,0,0,0,0
36201,"77101","7710106","トクシマケン","トクシマシ","カワウチチョウシモベツクヒガシ","徳島県","徳島市","川内町下別宮東",1,0,0,0,0,0
36201,"77101","7710105","トクシマケン","トクシマシ","カワウチチョウシモベツクニシ","徳島県","徳島市","川内町下別宮西",1,0,0,0,0,0
36201,"77101","7710121","トクシマケン","トクシマシ","カワウチチョウスズエヒガシ","徳島県","徳島市","川内町鈴江東",1,0,0,0,0,0
36201,"77101","7710122","トクシマケン","トクシマシ","カワウチチョウスズエニシ","徳島県","徳島市","川内町鈴江西",1,0,0,0,0,0
36201,"77101","7710124","トクシマケン","トクシマシ","カワウチチョウスズエミナミ","徳島県","徳島市","川内町鈴江南",1,0,0,0,0,0
36201,"77101","7710123","トクシマケン","トクシマシ","カワウチチョウスズエキタ","徳島県","徳島市","川内町鈴江北",1,0,0,0,0,0
36201,"77101","7710141","トクシマケン","トクシマシ","カワウチチョウタケズカ","徳島県","徳島市","川内町竹須賀",1,0,0,0,0,0
36201,"77101","7710117","トクシマケン","トクシマシ","カワウチチョウツルシマ","徳島県","徳島市","川内町鶴島",1,0,0,0,0,0
36201,"77101","7710111","トクシマケン","トクシマシ","カワウチチョウトミヒサ","徳島県","徳島市","川内町富久",1,0,0,0,0,0
36201,"77101","7710112","トクシマケン","トクシマシ","カワウチチョウトミヨシ","徳島県","徳島市","川内町富吉",1,0,0,0,0,0
36201,"77101","7710143","トクシマケン","トクシマシ","カワウチチョウナカシマ","徳島県","徳島市","川内町中島",1,0,0,0,0,0
36201,"77101","7710132","トクシマケン","トクシマシ","カワウチチョウヒライシエビスノ","徳島県","徳島市","川内町平石夷野",1,0,0,0,0,0
36201,"77101","7710133","トクシマケン","トクシマシ","カワウチチョウヒライシエビスノバンガイ","徳島県","徳島市","川内町平石夷野番外",1,0,0,0,0,0
36201,"77101","7710136","トクシマケン","トクシマシ","カワウチチョウヒライシコデン","徳島県","徳島市","川内町平石古田",1,0,0,0,0,0
36201,"77101","7710134","トクシマケン","トクシマシ","カワウチチョウヒライシスミヨシ","徳島県","徳島市","川内町平石住吉",1,0,0,0,0,0
36201,"77101","7710138","トクシマケン","トクシマシ","カワウチチョウヒライシリュウツウダンチ","徳島県","徳島市","川内町平石流通団地",1,0,0,0,0,0
36201,"77101","7710135","トクシマケン","トクシマシ","カワウチチョウヒライシワカマツ","徳島県","徳島市","川内町平石若松",1,0,0,0,0,0
36201,"77101","7710137","トクシマケン","トクシマシ","カワウチチョウヒライシワカミヤ","徳島県","徳島市","川内町平石若宮",1,0,0,0,0,0
36201,"77101","7710113","トクシマケン","トクシマシ","カワウチチョウマツオカ","徳島県","徳島市","川内町松岡",1,0,0,0,0,0
36201,"77101","7710116","トクシマケン","トクシマシ","カワウチチョウミヤジマニシキノ","徳島県","徳島市","川内町宮島錦野",1,0,0,0,0,0
36201,"77101","7710115","トクシマケン","トクシマシ","カワウチチョウミヤジマハマ","徳島県","徳島市","川内町宮島浜",1,0,0,0,0,0
36201,"77101","7710114","トクシマケン","トクシマシ","カワウチチョウミヤジマホンウラ","徳島県","徳島市","川内町宮島本浦",1,0,0,0,0,0
36201,"77101","7710139","トクシマケン","トクシマシ","カワウチチョウヨネヅ","徳島県","徳島市","川内町米津",1,0,0,0,0,0
36201,"770  ","7700872","トクシマケン","トクシマシ","キタオキノス","徳島県","徳島市","北沖洲",0,0,1,0,0,0
36201,"770  ","7700011","トクシマケン","トクシマシ","キタサコイチバンチョウ","徳島県","徳島市","北佐古一番町",0,0,0,0,0,0
36201,"770  ","7700012","トクシマケン","トクシマシ","キタサコニバンチョウ","徳島県","徳島市","北佐古二番町",0,0,0,0,0,0
36201,"770  ","7700051","トクシマケン","トクシマシ","キタシマダチョウ","徳島県","徳島市","北島田町",0,0,1,0,0,0
36201,"770  ","7700812","トクシマケン","トクシマシ","キタジョウサンジマチョウ","徳島県","徳島市","北常三島町",0,0,1,0,0,0
36201,"770  ","7700003","トクシマケン","トクシマシ","キタタミヤ","徳島県","徳島市","北田宮",0,0,1,0,0,0
36201,"770  ","7700821","トクシマケン","トクシマシ","キタデキジマチョウ","徳島県","徳島市","北出来島町",0,0,1,0,0,0
36201,"770  ","7700806","トクシマケン","トクシマシ","キタマエガワチョウ","徳島県","徳島市","北前川町",0,0,1,0,0,0
36201,"770  ","7700006","トクシマケン","トクシマシ","キタヤソチョウ","徳島県","徳島市","北矢三町",0,0,1,0,0,0
36201,"770  ","7708032","トクシマケン","トクシマシ","キタヤマチョウ","徳島県","徳島市","北山町",0,1,0,0,0,0
36201,"770  ","7700916","トクシマケン","トクシマシ","ギンザ","徳島県","徳島市","銀座",0,0,0,0,0,0
36201,"770  ","7700042","トクシマケン","トクシマシ","クラモトチョウ","徳島県","徳島市","蔵本町",0,0,1,0,0,0
36201,"770  ","7700041","トクシマケン","トクシマシ","クラモトモトマチ","徳島県","徳島市","蔵本元町",0,0,1,0,0,0
36201,"77931","7793116","トクシマケン","トクシマシ","コクフチョウイケジリ","徳島県","徳島市","国府町池尻",0,0,0,0,0,0
36201,"77931","7793118","トクシマケン","トクシマシ","コクフチョウイド","徳島県","徳島市","国府町井戸",0,1,0,0,0,0
36201,"77931","7793128","トクシマケン","トクシマシ","コクフチョウエンメイ","徳島県","徳島市","国府町延命",0,0,0,0,0,0
36201,"77931","7793113","トクシマケン","トクシマシ","コクフチョウカワラダ","徳島県","徳島市","国府町川原田",0,0,0,0,0,0
36201,"77931","7793123","トクシマケン","トクシマシ","コクフチョウカンノンジ","徳島県","徳島市","国府町観音寺",0,0,0,0,0,0
36201,"77931","7793122","トクシマケン","トクシマシ","コクフチョウコウ","徳島県","徳島市","国府町府中",0,0,0,0,0,0
36201,"77931","7793114","トクシマケン","トクシマシ","コクフチョウサクラマ","徳島県","徳島市","国府町桜間",0,1,0,0,0,0
36201,"77931","7793101","トクシマケン","トクシマシ","コクフチョウサノヅカ","徳島県","徳島市","国府町佐野塚",0,1,0,0,0,0
36201,"77931","7793115","トクシマケン","トクシマシ","コクフチョウシキジ","徳島県","徳島市","国府町敷地",0,0,0,0,0,0
36201,"77931","7793112","トクシマケン","トクシマシ","コクフチョウシバハラ","徳島県","徳島市","国府町芝原",0,1,0,0,0,0
36201,"77931","7793124","トクシマケン","トクシマシ","コクフチョウナカ","徳島県","徳島市","国府町中",0,0,0,0,0,0
36201,"77931","7793127","トクシマケン","トクシマシ","コクフチョウニシヤノ","徳島県","徳島市","国府町西矢野",0,0,0,0,0,0
36201,"77931","7793106","トクシマケン","トクシマシ","コクフチョウハナゾノ","徳島県","徳島市","国府町花園",0,0,0,0,0,0
36201,"77931","7793125","トクシマケン","トクシマシ","コクフチョウハヤブチ","徳島県","徳島市","国府町早淵",0,0,0,0,0,0
36201,"77931","7793117","トクシマケン","トクシマシ","コクフチョウヒガイ","徳島県","徳島市","国府町日開",0,0,0,0,0,0
36201,"77931","7793103","トクシマケン","トクシマシ","コクフチョウヒガシクロダ","徳島県","徳島市","国府町東黒田",0,1,0,0,0,0
36201,"77931","7793102","トクシマケン","トクシマシ","コクフチョウニシクロダ","徳島県","徳島市","国府町西黒田",0,1,0,0,0,0
36201,"77931","7793120","トクシマケン","トクシマシ","コクフチョウミナミイワノブ","徳島県","徳島市","国府町南岩延",0,0,0,0,0,0
36201,"77931","7793119","トクシマケン","トクシマシ","コクフチョウキタイワノブ","徳島県","徳島市","国府町北岩延",0,1,0,0,0,0
36201,"77931","7793105","トクシマケン","トクシマシ","コクフチョウヒガシタカワ","徳島県","徳島市","国府町東高輪",0,0,0,0,0,0
36201,"77931","7793104","トクシマケン","トクシマシ","コクフチョウニシタカワ","徳島県","徳島市","国府町西高輪",0,0,0,0,0,0
36201,"77931","7793126","トクシマケン","トクシマシ","コクフチョウヤノ","徳島県","徳島市","国府町矢野",0,0,0,0,0,0
36201,"77931","7793111","トクシマケン","トクシマシ","コクフチョウリュウオウ","徳島県","徳島市","国府町竜王",0,0,0,0,0,0
36201,"77931","7793121","トクシマケン","トクシマシ","コクフチョウワダ","徳島県","徳島市","国府町和田",0,1,0,0,0,0
36201,"770  ","7700918","トクシマケン","トクシマシ","コンヤマチ","徳島県","徳島市","紺屋町",0,0,0,0,0,0
36201,"770  ","7708021","トクシマケン","トクシマシ","サイカチョウ","徳島県","徳島市","雑賀町",0,1,0,0,0,0
36201,"770  ","7700847","トクシマケン","トクシマシ","サイワイチョウ","徳島県","徳島市","幸町",0,0,1,0,0,0
36201,"770  ","7700921","トクシマケン","トクシマシ","サカエマチ","徳島県","徳島市","栄町",0,0,1,0,0,0
36201,"770  ","7700021","トクシマケン","トクシマシ","サコ1バンチョウ","徳島県","徳島市","佐古一番町",0,0,0,0,0,0
36201,"770  ","7700022","トクシマケン","トクシマシ","サコ2バンチョウ","徳島県","徳島市","佐古二番町",0,0,0,0,0,0
36201,"770  ","7700023","トクシマケン","トクシマシ","サコ3バンチョウ","徳島県","徳島市","佐古三番町",0,0,0,0,0,0
36201,"770  ","7700024","トクシマケン","トクシマシ","サコ4バンチョウ","徳島県","徳島市","佐古四番町",0,0,0,0,0,0
36201,"770  ","7700025","トクシマケン","トクシマシ","サコ5バンチョウ","徳島県","徳島市","佐古五番町",0,0,0,0,0,0
36201,"770  ","7700026","トクシマケン","トクシマシ","サコ6バンチョウ","徳島県","徳島市","佐古六番町",0,0,0,0,0,0
36201,"770  ","7700027","トクシマケン","トクシマシ","サコ7バンチョウ","徳島県","徳島市","佐古七番町",0,0,0,0,0,0
36201,"770  ","7700028","トクシマケン","トクシマシ","サコ8バンチョウ","徳島県","徳島市","佐古八番町",0,0,0,0,0,0
36201,"770  ","7700039","トクシマケン","トクシマシ","サコヤマチョウ","徳島県","徳島市","佐古山町",0,1,0,0,0,0
36201,"770  ","7708025","トクシマケン","トクシマシ","サンゲンヤチョウ","徳島県","徳島市","三軒屋町",0,1,0,0,0,0
36201,"77142","7714267","トクシマケン","トクシマシ","シブノチョウ","徳島県","徳島市","渋野町",0,1,0,0,0,0
36201,"770  ","7700805","トクシマケン","トクシマシ","シモスケトウチョウ","徳島県","徳島市","下助任町",0,0,1,0,0,0
36201,"77931","7793131","トクシマケン","トクシマシ","シモマチ","徳島県","徳島市","下町",0,1,0,0,0,0
36201,"770  ","7700862","トクシマケン","トクシマシ","ジョウトウチョウ","徳島県","徳島市","城東町",0,0,1,0,0,0
36201,"770  ","7708064","トクシマケン","トクシマシ","ジョウナンチョウ","徳島県","徳島市","城南町",0,0,1,0,0,0
36201,"770  ","7700044","トクシマケン","トクシマシ","ショウマチ","徳島県","徳島市","庄町",0,0,1,0,0,0
36201,"77142","7714263","トクシマケン","トクシマシ","ジョウロクチョウジョウリョウ","徳島県","徳島市","丈六町丈領",1,0,0,0,0,0
36201,"77142","7714262","トクシマケン","トクシマシ","ジョウロクチョウナガオ","徳島県","徳島市","丈六町長尾",1,0,0,0,0,0
36201,"77142","7714261","トクシマケン","トクシマシ","ジョウロクチョウ","徳島県","徳島市","丈六町",1,1,0,0,0,0
36201,"770  ","7700942","トクシマケン","トクシマシ","ショウワチョウ","徳島県","徳島市","昭和町",0,0,1,0,0,0
36201,"770  ","7700845","トクシマケン","トクシマシ","シンウチマチ","徳島県","徳島市","新内町",0,0,1,0,0,0
36201,"770  ","7700855","トクシマケン","トクシマシ","シンクラチョウ","徳島県","徳島市","新蔵町",0,0,1,0,0,0
36201,"770  ","7708006","トクシマケン","トクシマシ","シンハマチョウ","徳島県","徳島市","新浜町",0,0,1,0,0,0
36201,"770  ","7708007","トクシマケン","トクシマシ","シンハマホンチョウ","徳島県","徳島市","新浜本町",0,0,1,0,0,0
36201,"770  ","7700904","トクシマケン","トクシマシ","シンマチバシ","徳島県","徳島市","新町橋",0,0,1,0,0,0
36201,"770  ","7700867","トクシマケン","トクシマシ","シンミナミフクシマ","徳島県","徳島市","新南福島",0,0,1,0,0,0
36201,"770  ","7700866","トクシマケン","トクシマシ","スエヒロ","徳島県","徳島市","末広",0,0,1,0,0,0
36201,"770  ","7700815","トクシマケン","トクシマシ","スケトウバシ","徳島県","徳島市","助任橋",0,0,1,0,0,0
36201,"770  ","7700816","トクシマケン","トクシマシ","スケトウホンチョウ","徳島県","徳島市","助任本町",0,0,1,0,0,0
36201,"770  ","7700861","トクシマケン","トクシマシ","スミヨシ","徳島県","徳島市","住吉",0,0,1,0,0,0
36201,"770  ","7700927","トクシマケン","トクシマシ","セイミチョウ","徳島県","徳島市","勢見町",0,0,1,0,0,0
36201,"770  ","7700922","トクシマケン","トクシマシ","タカジョウマチ","徳島県","徳島市","鷹匠町",0,0,1,0,0,0
36201,"77142","7714264","トクシマケン","トクシマシ","タカラチョウ","徳島県","徳島市","多家良町",0,1,0,0,0,0
36201,"770  ","7700936","トクシマケン","トクシマシ","チュウオウドオリ","徳島県","徳島市","中央通",0,0,1,0,0,0
36201,"770  ","7708001","トクシマケン","トクシマシ","ツダカイガンチョウ","徳島県","徳島市","津田海岸町",0,0,0,0,0,0
36201,"770  ","7708004","トクシマケン","トクシマシ","ツダニシマチ","徳島県","徳島市","津田西町",0,0,1,0,0,0
36201,"770  ","7708005","トクシマケン","トクシマシ","ツダハマノチョウ","徳島県","徳島市","津田浜之町",0,0,0,0,0,0
36201,"770  ","7708003","トクシマケン","トクシマシ","ツダホンチョウ","徳島県","徳島市","津田本町",0,0,1,0,0,0
36201,"770  ","7708002","トクシマケン","トクシマシ","ツダチョウ","徳島県","徳島市","津田町",0,0,1,0,0,0
36201,"770  ","7700823","トクシマケン","トクシマシ","デキジマホンチョウ","徳島県","徳島市","出来島本町",0,0,1,0,0,0
36201,"770  ","7700832","トクシマケン","トクシマシ","テラシマホンチョウヒガシ","徳島県","徳島市","寺島本町東",0,0,1,0,0,0
36201,"770  ","7700831","トクシマケン","トクシマシ","テラシマホンチョウニシ","徳島県","徳島市","寺島本町西",0,0,1,0,0,0
36201,"770  ","7700909","トクシマケン","トクシマシ","テラマチ","徳島県","徳島市","寺町",0,0,0,0,0,0
36201,"770  ","7708056","トクシマケン","トクシマシ","トイヤマチ","徳島県","徳島市","問屋町",0,0,0,0,0,0
36201,"770  ","7700842","トクシマケン","トクシマシ","トオリマチ","徳島県","徳島市","通町",0,0,1,0,0,0
36201,"770  ","7700852","トクシマケン","トクシマシ","トクシマチョウ","徳島県","徳島市","徳島町",0,0,1,0,0,0
36201,"770  ","7700851","トクシマケン","トクシマシ","トクシマチョウジョウナイ","徳島県","徳島市","徳島町城内",0,0,0,0,0,0
36201,"770  ","7700854","トクシマケン","トクシマシ","トクシマホンチョウ","徳島県","徳島市","徳島本町",0,0,1,0,0,0
36201,"770  ","7700931","トクシマケン","トクシマシ","トミダハマ","徳島県","徳島市","富田浜",0,0,1,0,0,0
36201,"770  ","7700937","トクシマケン","トクシマシ","トミダバシ","徳島県","徳島市","富田橋",0,0,1,0,0,0
36201,"770  ","7700915","トクシマケン","トクシマシ","トミダマチ","徳島県","徳島市","富田町",0,0,1,0,0,0
36201,"770  ","7700052","トクシマケン","トクシマシ","ナカシマダチョウ","徳島県","徳島市","中島田町",0,0,1,0,0,0
36201,"770  ","7700943","トクシマケン","トクシマシ","ナカショウワチョウ","徳島県","徳島市","中昭和町",0,0,1,0,0,0
36201,"770  ","7700813","トクシマケン","トクシマシ","ナカジョウサンジマチョウ","徳島県","徳島市","中常三島町",0,0,1,0,0,0
36201,"770  ","7700856","トクシマケン","トクシマシ","ナカズチョウ","徳島県","徳島市","中洲町",0,0,1,0,0,0
36201,"770  ","7700844","トクシマケン","トクシマシ","ナカトオリマチ","徳島県","徳島市","中通町",0,0,1,0,0,0
36201,"770  ","7700853","トクシマケン","トクシマシ","ナカトクシマチョウ","徳島県","徳島市","中徳島町",0,0,1,0,0,0
36201,"770  ","7700932","トクシマケン","トクシマシ","ナカノチョウ","徳島県","徳島市","仲之町",0,0,1,0,0,0
36201,"770  ","7700807","トクシマケン","トクシマシ","ナカマエガワチョウ","徳島県","徳島市","中前川町",0,0,1,0,0,0
36201,"770  ","7700804","トクシマケン","トクシマシ","ナカヨシノチョウ","徳島県","徳島市","中吉野町",0,0,1,0,0,0
36201,"770  ","7700928","トクシマケン","トクシマシ","ニケンヤチョウ","徳島県","徳島市","二軒屋町",0,0,1,0,0,0
36201,"770  ","7708008","トクシマケン","トクシマシ","ニシシンハマチョウ","徳島県","徳島市","西新浜町",0,0,1,0,0,0
36201,"770  ","7700902","トクシマケン","トクシマシ","ニシシンマチ","徳島県","徳島市","西新町",0,0,1,0,0,0
36201,"770  ","7708024","トクシマケン","トクシマシ","ニシズカチョウ","徳島県","徳島市","西須賀町",0,1,0,0,0,0
36201,"770  ","7700901","トクシマケン","トクシマシ","ニシセンバチョウ","徳島県","徳島市","西船場町",0,0,1,0,0,0
36201,"770  ","7700903","トクシマケン","トクシマシ","ニシダイクマチ","徳島県","徳島市","西大工町",0,0,1,0,0,0
36201,"770  ","7700929","トクシマケン","トクシマシ","ニシトミダチョウ","徳島県","徳島市","西富田町",0,1,0,0,0,0
36201,"770  ","7708061","トクシマケン","トクシマシ","ニシニケンヤチョウ","徳島県","徳島市","西二軒屋町",0,0,1,0,0,0
36201,"770  ","7700907","トクシマケン","トクシマシ","ニシヤマテチョウ","徳島県","徳島市","西山手町",0,0,0,0,0,0
36201,"77931","7793133","トクシマケン","トクシマシ","ニュウタチョウ","徳島県","徳島市","入田町",0,1,0,0,0,0
36201,"770  ","7700924","トクシマケン","トクシマシ","ノボリチョウ","徳島県","徳島市","幟町",0,0,1,0,0,0
36201,"77142","7714266","トクシマケン","トクシマシ","ハタチョウ","徳島県","徳島市","八多町",0,1,0,0,0,0
36201,"770  ","7708076","トクシマケン","トクシマシ","ハチマンチョウウチハマ","徳島県","徳島市","八万町内浜",1,0,0,0,0,0
36201,"770  ","7708077","トクシマケン","トクシマシ","ハチマンチョウエビスヤマ","徳島県","徳島市","八万町夷山",1,0,0,0,0,0
36201,"770  ","7708079","トクシマケン","トクシマシ","ハチマンチョウオオツボ","徳島県","徳島市","八万町大坪",1,0,0,0,0,0
36201,"770  ","7708073","トクシマケン","トクシマシ","ハチマンチョウカミフクマン","徳島県","徳島市","八万町上福万",1,0,0,0,0,0
36201,"770  ","7708074","トクシマケン","トクシマシ","ハチマンチョウシモフクマン","徳島県","徳島市","八万町下福万",1,0,0,0,0,0
36201,"770  ","7708082","トクシマケン","トクシマシ","ハチマンチョウカワミナミ","徳島県","徳島市","八万町川南",1,0,0,0,0,0
36201,"770  ","7708075","トクシマケン","トクシマシ","ハチマンチョウチドリ","徳島県","徳島市","八万町千鳥",1,0,0,0,0,0
36201,"770  ","7708072","トクシマケン","トクシマシ","ハチマンチョウナカツウラ","徳島県","徳島市","八万町中津浦",1,0,0,0,0,0
36201,"770  ","7708071","トクシマケン","トクシマシ","ハチマンチョウナカツヤマ","徳島県","徳島市","八万町中津山",1,0,0,0,0,0
36201,"770  ","7708081","トクシマケン","トクシマシ","ハチマンチョウニジョウ","徳島県","徳島市","八万町弐丈",1,0,0,0,0,0
36201,"770  ","7708078","トクシマケン","トクシマシ","ハチマンチョウハシモト","徳島県","徳島市","八万町橋本",1,0,0,0,0,0
36201,"770  ","7708083","トクシマケン","トクシマシ","ハチマンチョウホッケ","徳島県","徳島市","八万町法花",1,0,0,0,0,0
36201,"770  ","7708084","トクシマケン","トクシマシ","ハチマンチョウホッケダニ","徳島県","徳島市","八万町法花谷",1,0,0,0,0,0
36201,"770  ","7708070","トクシマケン","トクシマシ","ハチマンチョウ","徳島県","徳島市","八万町",1,1,0,0,0,0
36201,"770  ","7700941","トクシマケン","トクシマシ","バンダイチョウ","徳島県","徳島市","万代町",0,0,1,0,0,0
36201,"770  ","7700873","トクシマケン","トクシマシ","ヒガシオキノス","徳島県","徳島市","東沖洲",0,0,1,0,0,0
36201,"770  ","7700912","トクシマケン","トクシマシ","ヒガシシンマチ","徳島県","徳島市","東新町",0,0,1,0,0,0
36201,"770  ","7700911","トクシマケン","トクシマシ","ヒガシセンバチョウ","徳島県","徳島市","東船場町",0,0,1,0,0,0
36201,"770  ","7700905","トクシマケン","トクシマシ","ヒガシダイクマチ","徳島県","徳島市","東大工町",0,0,1,0,0,0
36201,"770  ","7700822","トクシマケン","トクシマシ","ヒガシデキジマチョウ","徳島県","徳島市","東出来島町",0,0,0,0,0,0
36201,"770  ","7700906","トクシマケン","トクシマシ","ヒガシヤマテチョウ","徳島県","徳島市","東山手町",0,0,1,0,0,0
36201,"770  ","7700811","トクシマケン","トクシマシ","ヒガシヨシノチョウ","徳島県","徳島市","東吉野町",0,0,1,0,0,0
36201,"770  ","7700908","トクシマケン","トクシマシ","ビザンチョウ","徳島県","徳島市","眉山町",0,1,0,0,0,0
36201,"770  ","7700868","トクシマケン","トクシマシ","フクシマ","徳島県","徳島市","福島",0,0,1,0,0,0
36201,"770  ","7700062","トクシマケン","トクシマシ","フドウヒガシマチ","徳島県","徳島市","不動東町",0,0,1,0,0,0
36201,"770  ","7700064","トクシマケン","トクシマシ","フドウニシマチ","徳島県","徳島市","不動西町",0,0,1,0,0,0
36201,"770  ","7700061","トクシマケン","トクシマシ","フドウキタマチ","徳島県","徳島市","不動北町",0,0,1,0,0,0
36201,"770  ","7700063","トクシマケン","トクシマシ","フドウホンチョウ","徳島県","徳島市","不動本町",0,0,1,0,0,0
