23104,"451  ","4516011","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー11カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　１１階",0,0,0,0,0,0
23104,"451  ","4516012","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー12カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　１２階",0,0,0,0,0,0
23104,"451  ","4516013","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー13カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　１３階",0,0,0,0,0,0
23104,"451  ","4516014","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー14カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　１４階",0,0,0,0,0,0
23104,"451  ","4516015","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー15カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　１５階",0,0,0,0,0,0
23104,"451  ","4516016","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー16カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　１６階",0,0,0,0,0,0
23104,"451  ","4516017","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー17カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　１７階",0,0,0,0,0,0
23104,"451  ","4516018","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー18カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　１８階",0,0,0,0,0,0
23104,"451  ","4516019","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー19カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　１９階",0,0,0,0,0,0
23104,"451  ","4516020","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー20カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　２０階",0,0,0,0,0,0
23104,"451  ","4516021","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー21カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　２１階",0,0,0,0,0,0
23104,"451  ","4516022","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー22カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　２２階",0,0,0,0,0,0
23104,"451  ","4516023","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー23カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　２３階",0,0,0,0,0,0
23104,"451  ","4516024","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー24カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　２４階",0,0,0,0,0,0
23104,"451  ","4516025","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー25カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　２５階",0,0,0,0,0,0
23104,"451  ","4516026","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー26カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　２６階",0,0,0,0,0,0
23104,"451  ","4516027","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー27カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　２７階",0,0,0,0,0,0
23104,"451  ","4516028","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー28カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　２８階",0,0,0,0,0,0
23104,"451  ","4516029","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー29カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　２９階",0,0,0,0,0,0
23104,"451  ","4516030","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー30カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　３０階",0,0,0,0,0,0
23104,"451  ","4516031","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー31カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　３１階",0,0,0,0,0,0
23104,"451  ","4516032","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー32カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　３２階",0,0,0,0,0,0
23104,"451  ","4516033","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー33カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　３３階",0,0,0,0,0,0
23104,"451  ","4516034","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー34カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　３４階",0,0,0,0,0,0
23104,"451  ","4516035","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー35カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　３５階",0,0,0,0,0,0
23104,"451  ","4516036","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー36カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　３６階",0,0,0,0,0,0
23104,"451  ","4516037","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー37カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　３７階",0,0,0,0,0,0
23104,"451  ","4516038","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー38カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　３８階",0,0,0,0,0,0
23104,"451  ","4516039","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー39カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　３９階",0,0,0,0,0,0
23104,"451  ","4516040","アイチケン","ナゴヤシニシク","ウシジマチョウナゴヤルーセントタワー40カイ","愛知県","名古屋市西区","牛島町名古屋ルーセントタワー　４０階",0,0,0,0,0,0
23104,"452  ","4520807","アイチケン","ナゴヤシニシク","ウタサトチョウ","愛知県","名古屋市西区","歌里町",0,0,0,0,0,0
23104,"451  ","4510013","アイチケン","ナゴヤシニシク","エムカエチョウ","愛知県","名古屋市西区","江向町",0,0,1,0,0,0
23104,"452  ","4520831","アイチケン","ナゴヤシニシク","エンメイチョウ","愛知県","名古屋市西区","円明町",0,0,0,0,0,0
23104,"451  ","4510082","アイチケン","ナゴヤシニシク","オオカネチョウ","愛知県","名古屋市西区","大金町",0,0,1,0,0,0
23104,"452  ","4520803","アイチケン","ナゴヤシニシク","オオノギ","愛知県","名古屋市西区","大野木",0,0,1,0,0,0
23104,"451  ","4510063","アイチケン","ナゴヤシニシク","オシキリ","愛知県","名古屋市西区","押切",0,0,1,0,0,0
23104,"451  ","4510022","アイチケン","ナゴヤシニシク","カイダチョウ","愛知県","名古屋市西区","貝田町",0,0,1,0,0,0
23104,"451  ","4510072","アイチケン","ナゴヤシニシク","カサトリチョウ","愛知県","名古屋市西区","笠取町",0,0,1,0,0,0
23104,"452  ","4520821","アイチケン","ナゴヤシニシク","カミオタイ","愛知県","名古屋市西区","上小田井",0,0,1,0,0,0
23104,"451  ","4510025","アイチケン","ナゴヤシニシク","カミナゴヤ","愛知県","名古屋市西区","上名古屋",0,0,1,0,0,0
23104,"452  ","4520844","アイチケン","ナゴヤシニシク","カミバシチョウ","愛知県","名古屋市西区","上橋町",0,0,0,0,0,0
23104,"451  ","4510084","アイチケン","ナゴヤシニシク","カミホリコシチョウ","愛知県","名古屋市西区","上堀越町",0,0,1,0,0,0
23104,"451  ","4510044","アイチケン","ナゴヤシニシク","キクイ","愛知県","名古屋市西区","菊井",0,0,1,0,0,0
23104,"452  ","4520816","アイチケン","ナゴヤシニシク","キセイチョウ","愛知県","名古屋市西区","貴生町",0,0,0,0,0,0
23104,"452  ","4520834","アイチケン","ナゴヤシニシク","キマエチョウ","愛知県","名古屋市西区","木前町",0,0,0,0,0,0
23104,"452  ","4520801","アイチケン","ナゴヤシニシク","キヨサトチョウ","愛知県","名古屋市西区","清里町",0,0,0,0,0,0
23104,"451  ","4510075","アイチケン","ナゴヤシニシク","コウセイトオリ","愛知県","名古屋市西区","康生通",0,0,1,0,0,0
23104,"451  ","4510015","アイチケン","ナゴヤシニシク","コウノミチョウ","愛知県","名古屋市西区","香呑町",0,0,1,0,0,0
23104,"452  ","4520806","アイチケン","ナゴヤシニシク","ゴサイビチョウ","愛知県","名古屋市西区","五才美町",0,0,0,0,0,0
23104,"451  ","4510066","アイチケン","ナゴヤシニシク","コダマ","愛知県","名古屋市西区","児玉",0,0,1,0,0,0
23104,"452  ","4520824","アイチケン","ナゴヤシニシク","コモハラチョウ","愛知県","名古屋市西区","こも原町",0,0,0,0,0,0
23104,"452  ","4520804","アイチケン","ナゴヤシニシク","サカイドチョウ","愛知県","名古屋市西区","坂井戸町",0,0,0,0,0,0
23104,"451  ","4510052","アイチケン","ナゴヤシニシク","サコウ","愛知県","名古屋市西区","栄生",0,0,1,0,0,0
23104,"451  ","4510077","アイチケン","ナゴヤシニシク","ササヅカチョウ","愛知県","名古屋市西区","笹塚町",0,0,1,0,0,0
23104,"451  ","4510031","アイチケン","ナゴヤシニシク","ジョウサイ","愛知県","名古屋市西区","城西",0,0,1,0,0,0
23104,"451  ","4510061","アイチケン","ナゴヤシニシク","ジョウシン","愛知県","名古屋市西区","浄心",0,0,1,0,0,0
23104,"451  ","4510073","アイチケン","ナゴヤシニシク","ジョウシンホントオリ","愛知県","名古屋市西区","浄心本通",0,0,1,0,0,0
23104,"451  ","4510016","アイチケン","ナゴヤシニシク","ショウナイトオリ","愛知県","名古屋市西区","庄内通",0,0,1,0,0,0
23104,"452  ","4520841","アイチケン","ナゴヤシニシク","シロニシチョウ","愛知県","名古屋市西区","城西町",0,0,0,0,0,0
23104,"451  ","4510023","アイチケン","ナゴヤシニシク","ジョウホクチョウ","愛知県","名古屋市西区","城北町",0,0,1,0,0,0
23104,"452  ","4520842","アイチケン","ナゴヤシニシク","シロマチ","愛知県","名古屋市西区","城町",0,0,0,0,0,0
23104,"451  ","4510083","アイチケン","ナゴヤシニシク","シンプクジチョウ","愛知県","名古屋市西区","新福寺町",0,0,1,0,0,0
23104,"451  ","4510043","アイチケン","ナゴヤシニシク","シンミチ","愛知県","名古屋市西区","新道",0,0,1,0,0,0
23104,"451  ","4510032","アイチケン","ナゴヤシニシク","スキヤチョウ","愛知県","名古屋市西区","数寄屋町",0,0,0,0,0,0
23104,"452  ","4520811","アイチケン","ナゴヤシニシク","スナハラチョウ","愛知県","名古屋市西区","砂原町",0,0,0,0,0,0
23104,"451  ","4510035","アイチケン","ナゴヤシニシク","センゲン","愛知県","名古屋市西区","浅間",0,0,1,0,0,0
23104,"451  ","4510026","アイチケン","ナゴヤシニシク","タバタチョウ","愛知県","名古屋市西区","田幡町",0,0,0,0,0,0
23104,"452  ","4520812","アイチケン","ナゴヤシニシク","タマイケチョウ","愛知県","名古屋市西区","玉池町",0,0,0,0,0,0
23104,"451  ","4510024","アイチケン","ナゴヤシニシク","チチブトオリ","愛知県","名古屋市西区","秩父通",0,0,1,0,0,0
23104,"451  ","4510065","アイチケン","ナゴヤシニシク","テンジンヤマチョウ","愛知県","名古屋市西区","天神山町",0,0,0,0,0,0
23104,"451  ","4510076","アイチケン","ナゴヤシニシク","トウガンチョウ","愛知県","名古屋市西区","東岸町",0,0,1,0,0,0
23104,"452  ","4520837","アイチケン","ナゴヤシニシク","トオホウチョウ","愛知県","名古屋市西区","十方町",0,0,0,0,0,0
23104,"451  ","4510071","アイチケン","ナゴヤシニシク","トリミチョウ","愛知県","名古屋市西区","鳥見町",0,0,1,0,0,0
23104,"452  ","4520822","アイチケン","ナゴヤシニシク","ナカオタイ","愛知県","名古屋市西区","中小田井",0,0,1,0,0,0
23104,"452  ","4520845","アイチケン","ナゴヤシニシク","ナカヌマチョウ","愛知県","名古屋市西区","中沼町",0,0,0,0,0,0
23104,"452  ","4520838","アイチケン","ナゴヤシニシク","ナガサキチョウ","愛知県","名古屋市西区","長先町",0,0,0,0,0,0
23104,"451  ","4510042","アイチケン","ナゴヤシニシク","ナゴノ","愛知県","名古屋市西区","那古野",0,0,1,0,0,0
23104,"451  ","4510081","アイチケン","ナゴヤシニシク","ナヅカチョウ","愛知県","名古屋市西区","名塚町",0,0,1,0,0,0
23104,"451  ","4510027","アイチケン","ナゴヤシニシク","ニシシガチョウ","愛知県","名古屋市西区","西志賀町",0,0,0,0,0,0
23104,"452  ","4520848","アイチケン","ナゴヤシニシク","ニシハラチョウ","愛知県","名古屋市西区","西原町",0,0,0,0,0,0
23104,"452  ","4520847","アイチケン","ナゴヤシニシク","ノミナミチョウ","愛知県","名古屋市西区","野南町",0,0,0,0,0,0
23104,"451  ","4510051","アイチケン","ナゴヤシニシク","ノリタケシンマチ","愛知県","名古屋市西区","則武新町",0,0,1,0,0,0
23104,"451  ","4510062","アイチケン","ナゴヤシニシク","ハナノキ","愛知県","名古屋市西区","花の木",0,0,1,0,0,0
23104,"452  ","4520809","アイチケン","ナゴヤシニシク","ハナハラチョウ","愛知県","名古屋市西区","花原町",0,0,0,0,0,0
23104,"451  ","4510041","アイチケン","ナゴヤシニシク","ハバシタ","愛知県","名古屋市西区","幅下",0,0,1,0,0,0
23104,"451  ","4510034","アイチケン","ナゴヤシニシク","ヒノクチチョウ","愛知県","名古屋市西区","樋の口町",0,0,0,0,0,0
23104,"452  ","4520802","アイチケン","ナゴヤシニシク","ヒラ","愛知県","名古屋市西区","比良",0,0,1,0,0,0
23104,"452  ","4520832","アイチケン","ナゴヤシニシク","ヒラデチョウ","愛知県","名古屋市西区","平出町",0,0,0,0,0,0
23104,"452  ","4520843","アイチケン","ナゴヤシニシク","ヒラナカチョウ","愛知県","名古屋市西区","平中町",0,0,0,0,0,0
23104,"451  ","4510053","アイチケン","ナゴヤシニシク","ビワジマ","愛知県","名古屋市西区","枇杷島",0,0,1,0,0,0
23104,"452  ","4520817","アイチケン","ナゴヤシニシク","フタカタチョウ","愛知県","名古屋市西区","二方町",0,0,0,0,0,0
23104,"452  ","4520808","アイチケン","ナゴヤシニシク","ホウチチョウ","愛知県","名古屋市西区","宝地町",0,0,0,0,0,0
23104,"451  ","4510055","アイチケン","ナゴヤシニシク","ホリコシ","愛知県","名古屋市西区","堀越",0,0,1,0,0,0
23104,"451  ","4510033","アイチケン","ナゴヤシニシク","ホリバタチョウ","愛知県","名古屋市西区","堀端町",0,0,0,0,0,0
23104,"451  ","4510011","アイチケン","ナゴヤシニシク","マスガタチョウ","愛知県","名古屋市西区","桝形町",0,0,1,0,0,0
23104,"451  ","4510014","アイチケン","ナゴヤシニシク","マタホチョウ","愛知県","名古屋市西区","又穂町",0,0,1,0,0,0
23104,"452  ","4520835","アイチケン","ナゴヤシニシク","マルノ","愛知県","名古屋市西区","丸野",0,0,1,0,0,0
23104,"451  ","4510074","アイチケン","ナゴヤシニシク","マンダイチョウ","愛知県","名古屋市西区","万代町",0,0,1,0,0,0
23104,"452  ","4520814","アイチケン","ナゴヤシニシク","ミナミカワチョウ","愛知県","名古屋市西区","南川町",0,0,0,0,0,0
23104,"451  ","4510054","アイチケン","ナゴヤシニシク","ミナミホリコシ","愛知県","名古屋市西区","南堀越",0,0,1,0,0,0
23104,"452  ","4520839","アイチケン","ナゴヤシニシク","ミヨリチョウ","愛知県","名古屋市西区","見寄町",0,0,0,0,0,0
23104,"451  ","4510045","アイチケン","ナゴヤシニシク","メイエキ","愛知県","名古屋市西区","名駅",0,0,1,0,0,0
23104,"451  ","4510064","アイチケン","ナゴヤシニシク","メイセイ","愛知県","名古屋市西区","名西",0,0,1,0,0,0
23104,"452  ","4520815","アイチケン","ナゴヤシニシク","ヤスジチョウ","愛知県","名古屋市西区","八筋町",0,0,0,0,0,0
23104,"452  ","4520833","アイチケン","ナゴヤシニシク","ヤマキ","愛知県","名古屋市西区","山木",0,0,1,0,0,0
23104,"452  ","4520818","アイチケン","ナゴヤシニシク","ヤマダチョウ","愛知県","名古屋市西区","山田町",0,0,0,0,0,0
23105,"453  ","4530000","アイチケン","ナゴヤシナカムラク","","愛知県","名古屋市中村区","",0,0,0,0,0,0
23105,"453  ","4530848","アイチケン","ナゴヤシナカムラク","アラワイチョウ","愛知県","名古屋市中村区","荒輪井町",0,0,1,0,0,0
23105,"453  ","4530066","アイチケン","ナゴヤシナカムラク","イナカミチョウ","愛知県","名古屋市中村区","稲上町",0,0,1,0,0,0
23105,"453  ","4530849","アイチケン","ナゴヤシナカムラク","イナニシチョウ","愛知県","名古屋市中村区","稲西町",0,0,0,0,0,0
23105,"453  ","4530841","アイチケン","ナゴヤシナカムラク","イナバジチョウ","愛知県","名古屋市中村区","稲葉地町",0,0,1,0,0,0
23105,"453  ","4530057","アイチケン","ナゴヤシナカムラク","イナバジホントオリ","愛知県","名古屋市中村区","稲葉地本通",0,0,1,0,0,0
23105,"453  ","4530832","アイチケン","ナゴヤシナカムラク","イヌイデチョウ","愛知県","名古屋市中村区","乾出町",0,0,1,0,0,0
23105,"453  ","4530038","アイチケン","ナゴヤシナカムラク","イノコシチョウ","愛知県","名古屋市中村区","猪之越町",0,0,1,0,0,0
23105,"453  ","4530012","アイチケン","ナゴヤシナカムラク","イブカチョウ","愛知県","名古屋市中村区","井深町",0,0,0,0,0,0
23105,"453  ","4530847","アイチケン","ナゴヤシナカムラク","イワカミチョウ","愛知県","名古屋市中村区","岩上町",0,0,0,0,0,0
23105,"453  ","4530862","アイチケン","ナゴヤシナカムラク","イワツカチョウ","愛知県","名古屋市中村区","岩塚町",0,1,1,0,0,0
23105,"453  ","4530861","アイチケン","ナゴヤシナカムラク","イワツカホントオリ","愛知県","名古屋市中村区","岩塚本通",0,0,1,0,0,0
23105,"453  ","4530853","アイチケン","ナゴヤシナカムラク","ウシダトオリ","愛知県","名古屋市中村区","牛田通",0,0,1,0,0,0
23105,"453  ","4530804","アイチケン","ナゴヤシナカムラク","オウゴンドオリ","愛知県","名古屋市中村区","黄金通",0,0,1,0,0,0
23105,"453  ","4530042","アイチケン","ナゴヤシナカムラク","オオアキチョウ","愛知県","名古屋市中村区","大秋町",0,0,1,0,0,0
23105,"453  ","4530821","アイチケン","ナゴヤシナカムラク","オオミヤチョウ","愛知県","名古屋市中村区","大宮町",0,0,1,0,0,0
23105,"453  ","4530027","アイチケン","ナゴヤシナカムラク","オオモンチョウ","愛知県","名古屋市中村区","大門町",0,0,0,0,0,0
23105,"453  ","4530825","アイチケン","ナゴヤシナカムラク","オキタチョウ","愛知県","名古屋市中村区","沖田町",0,0,0,0,0,0
23105,"453  ","4530833","アイチケン","ナゴヤシナカムラク","オシキダチョウ","愛知県","名古屋市中村区","押木田町",0,0,1,0,0,0
23105,"453  ","4530852","アイチケン","ナゴヤシナカムラク","カクワリチョウ","愛知県","名古屋市中村区","角割町",0,0,1,0,0,0
23105,"453  ","4530855","アイチケン","ナゴヤシナカムラク","カスモリチョウ","愛知県","名古屋市中村区","烏森町",0,1,1,0,0,0
23105,"453  ","4530055","アイチケン","ナゴヤシナカムラク","カトリチョウ","愛知県","名古屋市中村区","香取町",0,0,1,0,0,0
23105,"453  ","4530835","アイチケン","ナゴヤシナカムラク","カミイシカワチョウ","愛知県","名古屋市中村区","上石川町",0,0,1,0,0,0
23105,"453  ","4530809","アイチケン","ナゴヤシナカムラク","カミコメノチョウ","愛知県","名古屋市中村区","上米野町",0,0,1,0,0,0
23105,"453  ","4530043","アイチケン","ナゴヤシナカムラク","カミノミヤチョウ","愛知県","名古屋市中村区","上ノ宮町",0,0,1,0,0,0
23105,"453  ","4530013","アイチケン","ナゴヤシナカムラク","カメジマ","愛知県","名古屋市中村区","亀島",0,0,1,0,0,0
23105,"453  ","4530843","アイチケン","ナゴヤシナカムラク","カモツキチョウ","愛知県","名古屋市中村区","鴨付町",0,0,1,0,0,0
23105,"453  ","4530865","アイチケン","ナゴヤシナカムラク","カワマエチョウ","愛知県","名古屋市中村区","川前町",0,0,0,0,0,0
23105,"453  ","4530068","アイチケン","ナゴヤシナカムラク","キクスイチョウ","愛知県","名古屋市中村区","菊水町",0,0,1,0,0,0
23105,"453  ","4530824","アイチケン","ナゴヤシナカムラク","キタウラチョウ","愛知県","名古屋市中村区","北浦町",0,0,0,0,0,0
23105,"453  ","4530815","アイチケン","ナゴヤシナカムラク","キタハタチョウ","愛知県","名古屋市中村区","北畑町",0,0,1,0,0,0
23105,"453  ","4530816","アイチケン","ナゴヤシナカムラク","キョウデンチョウ","愛知県","名古屋市中村区","京田町",0,0,1,0,0,0
23105,"453  ","4530064","アイチケン","ナゴヤシナカムラク","クサナギチョウ","愛知県","名古屋市中村区","草薙町",0,0,1,0,0,0
23105,"453  ","4530814","アイチケン","ナゴヤシナカムラク","クマノチョウ","愛知県","名古屋市中村区","熊野町",0,0,1,0,0,0
23105,"453  ","4530808","アイチケン","ナゴヤシナカムラク","ゴウマエチョウ","愛知県","名古屋市中村区","郷前町",0,0,1,0,0,0
23105,"453  ","4530844","アイチケン","ナゴヤシナカムラク","コカモチョウ","愛知県","名古屋市中村区","小鴨町",0,0,0,0,0,0
23105,"453  ","4530836","アイチケン","ナゴヤシナカムラク","ゴタンジョウチョウ","愛知県","名古屋市中村区","五反城町",0,0,1,0,0,0
23105,"453  ","4530028","アイチケン","ナゴヤシナカムラク","コトブキチョウ","愛知県","名古屋市中村区","寿町",0,0,0,0,0,0
23105,"453  ","4530807","アイチケン","ナゴヤシナカムラク","ゴンゲントオリ","愛知県","名古屋市中村区","権現通",0,0,1,0,0,0
23105,"453  ","4530033","アイチケン","ナゴヤシナカムラク","サコチョウ","愛知県","名古屋市中村区","栄生町",0,0,0,0,0,0
23105,"453  ","4530018","アイチケン","ナゴヤシナカムラク","サコマエチョウ","愛知県","名古屋市中村区","佐古前町",0,0,0,0,0,0
23105,"450  ","4500007","アイチケン","ナゴヤシナカムラク","ササシマチョウ","愛知県","名古屋市中村区","笹島町",0,0,1,0,0,0
23105,"453  ","4530032","アイチケン","ナゴヤシナカムラク","シオイケチョウ","愛知県","名古屋市中村区","塩池町",0,0,1,0,0,0
23105,"453  ","4530802","アイチケン","ナゴヤシナカムラク","シモコメノチョウ","愛知県","名古屋市中村区","下米野町",0,0,1,0,0,0
23105,"453  ","4530827","アイチケン","ナゴヤシナカムラク","シモナカムラチョウ","愛知県","名古屋市中村区","下中村町",0,0,1,0,0,0
23105,"450  ","4500006","アイチケン","ナゴヤシナカムラク","シモヒロイチョウ","愛知県","名古屋市中村区","下広井町",0,0,0,0,0,0
23105,"453  ","4530035","アイチケン","ナゴヤシナカムラク","ジュウオウチョウ","愛知県","名古屋市中村区","十王町",0,0,0,0,0,0
23105,"453  ","4530067","アイチケン","ナゴヤシナカムラク","シュクアトチョウ","愛知県","名古屋市中村区","宿跡町",0,0,1,0,0,0
23105,"453  ","4530819","アイチケン","ナゴヤシナカムラク","ジョウシュチョウ","愛知県","名古屋市中村区","城主町",0,0,1,0,0,0
23105,"453  ","4530817","アイチケン","ナゴヤシナカムラク","シラコチョウ","愛知県","名古屋市中村区","白子町",0,0,1,0,0,0
23105,"453  ","4530058","アイチケン","ナゴヤシナカムラク","シロヤシキチョウ","愛知県","名古屋市中村区","城屋敷町",0,0,1,0,0,0
23105,"453  ","4530031","アイチケン","ナゴヤシナカムラク","シントミチョウ","愛知県","名古屋市中村区","新富町",0,0,1,0,0,0
23105,"453  ","4530056","アイチケン","ナゴヤシナカムラク","スナダチョウ","愛知県","名古屋市中村区","砂田町",0,0,1,0,0,0
23105,"453  ","4530062","アイチケン","ナゴヤシナカムラク","スワチョウ","愛知県","名古屋市中村区","諏訪町",0,0,1,0,0,0
23105,"453  ","4530818","アイチケン","ナゴヤシナカムラク","センナリトオリ","愛知県","名古屋市中村区","千成通",0,0,1,0,0,0
23105,"453  ","4530801","アイチケン","ナゴヤシナカムラク","タイコウ","愛知県","名古屋市中村区","太閤",0,0,1,0,0,0
23105,"453  ","4530811","アイチケン","ナゴヤシナカムラク","タイコウトオリ","愛知県","名古屋市中村区","太閤通",0,0,1,0,0,0
23105,"453  ","4530806","アイチケン","ナゴヤシナカムラク","タイショウチョウ","愛知県","名古屋市中村区","大正町",0,0,1,0,0,0
23105,"453  ","4530034","アイチケン","ナゴヤシナカムラク","ダイニチチョウ","愛知県","名古屋市中村区","大日町",0,0,0,0,0,0
