13109,"141  ","1416008","トウキョウト","シナガワク","オオサキシンクパークタワー8カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　８階",0,0,0,0,0,0
13109,"141  ","1416009","トウキョウト","シナガワク","オオサキシンクパークタワー9カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　９階",0,0,0,0,0,0
13109,"141  ","1416010","トウキョウト","シナガワク","オオサキシンクパークタワー10カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　１０階",0,0,0,0,0,0
13109,"141  ","1416011","トウキョウト","シナガワク","オオサキシンクパークタワー11カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　１１階",0,0,0,0,0,0
13109,"141  ","1416012","トウキョウト","シナガワク","オオサキシンクパークタワー12カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　１２階",0,0,0,0,0,0
13109,"141  ","1416013","トウキョウト","シナガワク","オオサキシンクパークタワー13カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　１３階",0,0,0,0,0,0
13109,"141  ","1416014","トウキョウト","シナガワク","オオサキシンクパークタワー14カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　１４階",0,0,0,0,0,0
13109,"141  ","1416015","トウキョウト","シナガワク","オオサキシンクパークタワー15カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　１５階",0,0,0,0,0,0
13109,"141  ","1416016","トウキョウト","シナガワク","オオサキシンクパークタワー16カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　１６階",0,0,0,0,0,0
13109,"141  ","1416017","トウキョウト","シナガワク","オオサキシンクパークタワー17カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　１７階",0,0,0,0,0,0
13109,"141  ","1416018","トウキョウト","シナガワク","オオサキシンクパークタワー18カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　１８階",0,0,0,0,0,0
13109,"141  ","1416019","トウキョウト","シナガワク","オオサキシンクパークタワー19カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　１９階",0,0,0,0,0,0
13109,"141  ","1416020","トウキョウト","シナガワク","オオサキシンクパークタワー20カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　２０階",0,0,0,0,0,0
13109,"141  ","1416021","トウキョウト","シナガワク","オオサキシンクパークタワー21カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　２１階",0,0,0,0,0,0
13109,"141  ","1416022","トウキョウト","シナガワク","オオサキシンクパークタワー22カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　２２階",0,0,0,0,0,0
13109,"141  ","1416023","トウキョウト","シナガワク","オオサキシンクパークタワー23カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　２３階",0,0,0,0,0,0
13109,"141  ","1416024","トウキョウト","シナガワク","オオサキシンクパークタワー24カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　２４階",0,0,0,0,0,0
13109,"141  ","1416025","トウキョウト","シナガワク","オオサキシンクパークタワー25カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　２５階",0,0,0,0,0,0
13109,"141  ","1416026","トウキョウト","シナガワク","オオサキシンクパークタワー26カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　２６階",0,0,0,0,0,0
13109,"141  ","1416027","トウキョウト","シナガワク","オオサキシンクパークタワー27カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　２７階",0,0,0,0,0,0
13109,"141  ","1416028","トウキョウト","シナガワク","オオサキシンクパークタワー28カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　２８階",0,0,0,0,0,0
13109,"141  ","1416029","トウキョウト","シナガワク","オオサキシンクパークタワー29カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　２９階",0,0,0,0,0,0
13109,"141  ","1416030","トウキョウト","シナガワク","オオサキシンクパークタワー30カイ","東京都","品川区","大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ　３０階",0,0,0,0,0,0
13109,"140  ","1400012","トウキョウト","シナガワク","カツシマ","東京都","品川区","勝島",0,0,1,0,0,0
13109,"141  ","1410021","トウキョウト","シナガワク","カミオオサキ","東京都","品川区","上大崎",0,0,1,0,0,0
13109,"140  ","1400001","トウキョウト","シナガワク","キタシナガワ","東京都","品川区","北品川",1,0,1,0,0,0
13109,"141  ","1410001","トウキョウト","シナガワク","キタシナガワ","東京都","品川区","北品川",1,0,1,0,0,0
13109,"142  ","1420062","トウキョウト","シナガワク","コヤマ","東京都","品川区","小山",0,0,1,0,0,0
13109,"142  ","1420061","トウキョウト","シナガワク","コヤマダイ","東京都","品川区","小山台",0,0,1,0,0,0
13109,"142  ","1420041","トウキョウト","シナガワク","トゴシ","東京都","品川区","戸越",0,0,1,0,0,0
13109,"142  ","1420053","トウキョウト","シナガワク","ナカノブ","東京都","品川区","中延",0,0,1,0,0,0
13109,"140  ","1400015","トウキョウト","シナガワク","ニシオオイ","東京都","品川区","西大井",0,0,1,0,0,0
13109,"141  ","1410031","トウキョウト","シナガワク","ニシゴタンダ","東京都","品川区","西五反田",0,0,1,0,0,0
13109,"141  ","1410033","トウキョウト","シナガワク","ニシシナガワ","東京都","品川区","西品川",0,0,1,0,0,0
13109,"142  ","1420054","トウキョウト","シナガワク","ニシナカノブ","東京都","品川区","西中延",0,0,1,0,0,0
13109,"142  ","1420064","トウキョウト","シナガワク","ハタノダイ","東京都","品川区","旗の台",0,0,1,0,0,0
13109,"140  ","1400011","トウキョウト","シナガワク","ヒガシオオイ","東京都","品川区","東大井",0,0,1,0,0,0
13109,"141  ","1410022","トウキョウト","シナガワク","ヒガシゴタンダ","東京都","品川区","東五反田",0,0,1,0,0,0
13109,"140  ","1400002","トウキョウト","シナガワク","ヒガシシナガワ","東京都","品川区","東品川",0,0,1,0,0,0
13109,"142  ","1420052","トウキョウト","シナガワク","ヒガシナカノブ","東京都","品川区","東中延",0,0,1,0,0,0
13109,"142  ","1420051","トウキョウト","シナガワク","ヒラツカ","東京都","品川区","平塚",0,0,1,0,0,0
13109,"140  ","1400005","トウキョウト","シナガワク","ヒロマチ","東京都","品川区","広町",0,0,1,0,0,0
13109,"142  ","1420043","トウキョウト","シナガワク","フタバ","東京都","品川区","二葉",0,0,1,0,0,0
13109,"140  ","1400013","トウキョウト","シナガワク","ミナミオオイ","東京都","品川区","南大井",0,0,1,0,0,0
13109,"140  ","1400004","トウキョウト","シナガワク","ミナミシナガワ","東京都","品川区","南品川",0,0,1,0,0,0
13109,"140  ","1400003","トウキョウト","シナガワク","ヤシオ","東京都","品川区","八潮",0,0,1,0,0,0
13109,"142  ","1420042","トウキョウト","シナガワク","ユタカチョウ","東京都","品川区","豊町",0,0,1,0,0,0
13111,"144  ","1440000","トウキョウト","オオタク","","東京都","大田区","",0,0,0,0,0,0
13111,"146  ","1460082","トウキョウト","オオタク","イケガミ","東京都","大田区","池上",0,0,1,0,0,0
13111,"145  ","1450061","トウキョウト","オオタク","イシカワチョウ","東京都","大田区","石川町",0,0,1,0,0,0
13111,"146  ","1460091","トウキョウト","オオタク","ウノキ","東京都","大田区","鵜の木",0,0,1,0,0,0
13111,"143  ","1430014","トウキョウト","オオタク","オオモリナカ","東京都","大田区","大森中",0,0,1,0,0,0
13111,"143  ","1430011","トウキョウト","オオタク","オオモリホンチョウ","東京都","大田区","大森本町",0,0,1,0,0,0
13111,"143  ","1430012","トウキョウト","オオタク","オオモリヒガシ","東京都","大田区","大森東",0,0,1,0,0,0
13111,"143  ","1430015","トウキョウト","オオタク","オオモリニシ","東京都","大田区","大森西",0,0,1,0,0,0
13111,"143  ","1430013","トウキョウト","オオタク","オオモリミナミ","東京都","大田区","大森南",0,0,1,0,0,0
13111,"143  ","1430016","トウキョウト","オオタク","オオモリキタ","東京都","大田区","大森北",0,0,1,0,0,0
13111,"144  ","1440052","トウキョウト","オオタク","カマタ","東京都","大田区","蒲田",0,0,1,0,0,0
13111,"144  ","1440053","トウキョウト","オオタク","カマタホンチョウ","東京都","大田区","蒲田本町",0,0,1,0,0,0
13111,"145  ","1450064","トウキョウト","オオタク","カミイケダイ","東京都","大田区","上池台",0,0,1,0,0,0
13111,"144  ","1440032","トウキョウト","オオタク","キタコウジヤ","東京都","大田区","北糀谷",0,0,1,0,0,0
13111,"145  ","1450062","トウキョウト","オオタク","キタセンゾク","東京都","大田区","北千束",0,0,1,0,0,0
13111,"143  ","1430021","トウキョウト","オオタク","キタマゴメ","東京都","大田区","北馬込",0,0,1,0,0,0
13111,"145  ","1450073","トウキョウト","オオタク","キタミネマチ","東京都","大田区","北嶺町",0,0,0,0,0,0
13111,"146  ","1460085","トウキョウト","オオタク","クガハラ","東京都","大田区","久が原",0,0,1,0,0,0
13111,"143  ","1430003","トウキョウト","オオタク","ケイヒンジマ","東京都","大田区","京浜島",0,0,1,0,0,0
13111,"143  ","1430023","トウキョウト","オオタク","サンノウ","東京都","大田区","山王",0,0,1,0,0,0
13111,"146  ","1460092","トウキョウト","オオタク","シモマルコ","東京都","大田区","下丸子",0,0,1,0,0,0
13111,"143  ","1430002","トウキョウト","オオタク","ジョウナンジマ","東京都","大田区","城南島",0,0,1,0,0,0
13111,"143  ","1430004","トウキョウト","オオタク","ショウワジマ","東京都","大田区","昭和島",0,0,1,0,0,0
13111,"144  ","1440054","トウキョウト","オオタク","シンカマタ","東京都","大田区","新蒲田",0,0,1,0,0,0
13111,"146  ","1460095","トウキョウト","オオタク","タマガワ","東京都","大田区","多摩川",0,0,1,0,0,0
13111,"146  ","1460083","トウキョウト","オオタク","チドリ","東京都","大田区","千鳥",0,0,1,0,0,0
13111,"143  ","1430024","トウキョウト","オオタク","チュウオウ","東京都","大田区","中央",0,0,1,0,0,0
13111,"145  ","1450071","トウキョウト","オオタク","デンエンチョウフ","東京都","大田区","田園調布",0,0,1,0,0,0
13111,"145  ","1450072","トウキョウト","オオタク","デンエンチョウフホンチョウ","東京都","大田区","田園調布本町",0,0,0,0,0,0
13111,"145  ","1450076","トウキョウト","オオタク","デンエンチョウフミナミ","東京都","大田区","田園調布南",0,0,0,0,0,0
13111,"143  ","1430001","トウキョウト","オオタク","トウカイ","東京都","大田区","東海",0,0,1,0,0,0
13111,"146  ","1460081","トウキョウト","オオタク","ナカイケガミ","東京都","大田区","仲池上",0,0,1,0,0,0
13111,"143  ","1430027","トウキョウト","オオタク","ナカマゴメ","東京都","大田区","中馬込",0,0,1,0,0,0
13111,"144  ","1440055","トウキョウト","オオタク","ナカロクゴウ","東京都","大田区","仲六郷",0,0,1,0,0,0
13111,"144  ","1440051","トウキョウト","オオタク","ニシカマタ","東京都","大田区","西蒲田",0,0,1,0,0,0
13111,"144  ","1440034","トウキョウト","オオタク","ニシコウジヤ","東京都","大田区","西糀谷",0,0,1,0,0,0
13111,"143  ","1430026","トウキョウト","オオタク","ニシマゴメ","東京都","大田区","西馬込",0,0,1,0,0,0
13111,"145  ","1450075","トウキョウト","オオタク","ニシミネマチ","東京都","大田区","西嶺町",0,0,0,0,0,0
13111,"144  ","1440056","トウキョウト","オオタク","ニシロクゴウ","東京都","大田区","西六郷",0,0,1,0,0,0
13111,"144  ","1440047","トウキョウト","オオタク","ハギナカ","東京都","大田区","萩中",0,0,1,0,0,0
13111,"144  ","1440043","トウキョウト","オオタク","ハネダ","東京都","大田区","羽田",0,0,1,0,0,0
13111,"144  ","1440042","トウキョウト","オオタク","ハネダアサヒチョウ","東京都","大田区","羽田旭町",0,0,0,0,0,0
13111,"144  ","1440041","トウキョウト","オオタク","ハネダクウコウ","東京都","大田区","羽田空港",0,0,1,0,0,0
13111,"144  ","1440031","トウキョウト","オオタク","ヒガシカマタ","東京都","大田区","東蒲田",0,0,1,0,0,0
13111,"144  ","1440033","トウキョウト","オオタク","ヒガシコウジヤ","東京都","大田区","東糀谷",0,0,1,0,0,0
13111,"143  ","1430022","トウキョウト","オオタク","ヒガシマゴメ","東京都","大田区","東馬込",0,0,1,0,0,0
13111,"145  ","1450074","トウキョウト","オオタク","ヒガシミネマチ","東京都","大田区","東嶺町",0,0,0,0,0,0
13111,"146  ","1460094","トウキョウト","オオタク","ヒガシヤグチ","東京都","大田区","東矢口",0,0,1,0,0,0
13111,"145  ","1450065","トウキョウト","オオタク","ヒガシユキガヤ","東京都","大田区","東雪谷",0,0,1,0,0,0
13111,"144  ","1440046","トウキョウト","オオタク","ヒガシロクゴウ","東京都","大田区","東六郷",0,0,1,0,0,0
13111,"143  ","1430007","トウキョウト","オオタク","フルサトノハマベコウエン","東京都","大田区","ふるさとの浜辺公園",0,0,0,0,0,0
13111,"143  ","1430006","トウキョウト","オオタク","ヘイワジマ","東京都","大田区","平和島",0,0,1,0,0,0
13111,"143  ","1430005","トウキョウト","オオタク","ヘイワノモリコウエン","東京都","大田区","平和の森公園",0,0,0,0,0,0
13111,"144  ","1440044","トウキョウト","オオタク","ホンハネダ","東京都","大田区","本羽田",0,0,1,0,0,0
13111,"144  ","1440035","トウキョウト","オオタク","ミナミカマタ","東京都","大田区","南蒲田",0,0,1,0,0,0
13111,"146  ","1460084","トウキョウト","オオタク","ミナミクガハラ","東京都","大田区","南久が原",0,0,1,0,0,0
13111,"145  ","1450063","トウキョウト","オオタク","ミナミセンゾク","東京都","大田区","南千束",0,0,1,0,0,0
13111,"143  ","1430025","トウキョウト","オオタク","ミナミマゴメ","東京都","大田区","南馬込",0,0,1,0,0,0
13111,"145  ","1450066","トウキョウト","オオタク","ミナミユキガヤ","東京都","大田区","南雪谷",0,0,1,0,0,0
13111,"144  ","1440045","トウキョウト","オオタク","ミナミロクゴウ","東京都","大田区","南六郷",0,0,1,0,0,0
13111,"146  ","1460093","トウキョウト","オオタク","ヤグチ","東京都","大田区","矢口",0,0,1,0,0,0
13111,"145  ","1450067","トウキョウト","オオタク","ユキガヤオオツカマチ","東京都","大田区","雪谷大塚町",0,0,0,0,0,0
