13106,"111  ","1110022","トウキョウト","タイトウク","キヨカワ","東京都","台東区","清川",0,0,1,0,0,0
13106,"111  ","1110051","トウキョウト","タイトウク","クラマエ","東京都","台東区","蔵前",0,0,1,0,0,0
13106,"111  ","1110056","トウキョウト","タイトウク","コジマ","東京都","台東区","小島",0,0,1,0,0,0
13106,"111  ","1110042","トウキョウト","タイトウク","コトブキ","東京都","台東区","寿",0,0,1,0,0,0
13106,"111  ","1110043","トウキョウト","タイトウク","コマガタ","東京都","台東区","駒形",0,0,1,0,0,0
13106,"110  ","1100004","トウキョウト","タイトウク","シタヤ","東京都","台東区","下谷",0,0,1,0,0,0
13106,"111  ","1110031","トウキョウト","タイトウク","センゾク","東京都","台東区","千束",0,0,1,0,0,0
13106,"110  ","1100016","トウキョウト","タイトウク","タイトウ","東京都","台東区","台東",0,0,1,0,0,0
13106,"111  ","1110054","トウキョウト","タイトウク","トリゴエ","東京都","台東区","鳥越",0,0,1,0,0,0
13106,"111  ","1110035","トウキョウト","タイトウク","ニシアサクサ","東京都","台東区","西浅草",0,0,1,0,0,0
13106,"111  ","1110021","トウキョウト","タイトウク","ニホンヅツミ","東京都","台東区","日本堤",0,0,1,0,0,0
13106,"110  ","1100003","トウキョウト","タイトウク","ネギシ","東京都","台東区","根岸",0,0,1,0,0,0
13106,"111  ","1110023","トウキョウト","タイトウク","ハシバ","東京都","台東区","橋場",0,0,1,0,0,0
13106,"111  ","1110033","トウキョウト","タイトウク","ハナカワド","東京都","台東区","花川戸",0,0,1,0,0,0
13106,"111  ","1110025","トウキョウト","タイトウク","ヒガシアサクサ","東京都","台東区","東浅草",0,0,1,0,0,0
13106,"110  ","1100015","トウキョウト","タイトウク","ヒガシウエノ","東京都","台東区","東上野",0,0,1,0,0,0
13106,"111  ","1110036","トウキョウト","タイトウク","マツガヤ","東京都","台東区","松が谷",0,0,1,0,0,0
13106,"111  ","1110055","トウキョウト","タイトウク","ミスジ","東京都","台東区","三筋",0,0,1,0,0,0
13106,"110  ","1100011","トウキョウト","タイトウク","ミノワ","東京都","台東区","三ノ輪",0,0,1,0,0,0
13106,"111  ","1110041","トウキョウト","タイトウク","モトアサクサ","東京都","台東区","元浅草",0,0,1,0,0,0
13106,"110  ","1100001","トウキョウト","タイトウク","ヤナカ","東京都","台東区","谷中",0,0,1,0,0,0
13106,"111  ","1110052","トウキョウト","タイトウク","ヤナギバシ","東京都","台東区","柳橋",0,0,1,0,0,0
13106,"110  ","1100012","トウキョウト","タイトウク","リュウセン","東京都","台東区","竜泉",0,0,1,0,0,0
13117,"114  ","1140000","トウキョウト","キタク","","東京都","北区","",0,0,0,0,0,0
13117,"115  ","1150045","トウキョウト","キタク","アカバネ","東京都","北区","赤羽",0,0,1,0,0,0
13117,"115  ","1150053","トウキョウト","キタク","アカバネダイ","東京都","北区","赤羽台",0,0,1,0,0,0
13117,"115  ","1150055","トウキョウト","キタク","アカバネニシ","東京都","北区","赤羽西",0,0,1,0,0,0
13117,"115  ","1150044","トウキョウト","キタク","アカバネミナミ","東京都","北区","赤羽南",0,0,1,0,0,0
13117,"115  ","1150052","トウキョウト","キタク","アカバネキタ","東京都","北区","赤羽北",0,0,1,0,0,0
13117,"115  ","1150041","トウキョウト","キタク","イワブチマチ","東京都","北区","岩淵町",0,0,0,0,0,0
13117,"115  ","1150051","トウキョウト","キタク","ウキマ","東京都","北区","浮間",0,0,1,0,0,0
13117,"114  ","1140002","トウキョウト","キタク","オウジ","東京都","北区","王子",0,0,1,0,0,0
13117,"114  ","1140022","トウキョウト","キタク","オウジホンチョウ","東京都","北区","王子本町",0,0,1,0,0,0
13117,"114  ","1140034","トウキョウト","キタク","カミジュウジョウ","東京都","北区","上十条",0,0,1,0,0,0
13117,"114  ","1140016","トウキョウト","キタク","カミナカザト","東京都","北区","上中里",0,0,1,0,0,0
13117,"115  ","1150043","トウキョウト","キタク","カミヤ","東京都","北区","神谷",0,0,1,0,0,0
13117,"114  ","1140021","トウキョウト","キタク","キシマチ","東京都","北区","岸町",0,0,1,0,0,0
13117,"115  ","1150054","トウキョウト","キタク","キリガオカ","東京都","北区","桐ケ丘",0,0,1,0,0,0
13117,"114  ","1140005","トウキョウト","キタク","サカエチョウ","東京都","北区","栄町",0,0,0,0,0,0
13117,"115  ","1150042","トウキョウト","キタク","シモ","東京都","北区","志茂",0,0,1,0,0,0
13117,"114  ","1140033","トウキョウト","キタク","ジュウジョウダイ","東京都","北区","十条台",0,0,1,0,0,0
13117,"114  ","1140031","トウキョウト","キタク","ジュウジョウナカハラ","東京都","北区","十条仲原",0,0,1,0,0,0
13117,"114  ","1140011","トウキョウト","キタク","ショウワマチ","東京都","北区","昭和町",0,0,1,0,0,0
13117,"114  ","1140023","トウキョウト","キタク","タキノガワ","東京都","北区","滝野川",0,0,1,0,0,0
13117,"114  ","1140014","トウキョウト","キタク","タバタ","東京都","北区","田端",0,0,1,0,0,0
13117,"114  ","1140012","トウキョウト","キタク","タバタシンマチ","東京都","北区","田端新町",0,0,1,0,0,0
13117,"114  ","1140003","トウキョウト","キタク","トシマ","東京都","北区","豊島",0,0,1,0,0,0
13117,"114  ","1140015","トウキョウト","キタク","ナカザト","東京都","北区","中里",0,0,1,0,0,0
13117,"114  ","1140032","トウキョウト","キタク","ナカジュウジョウ","東京都","北区","中十条",0,0,1,0,0,0
13117,"115  ","1150056","トウキョウト","キタク","ニシガオカ","東京都","北区","西が丘",0,0,1,0,0,0
13117,"114  ","1140024","トウキョウト","キタク","ニシガハラ","東京都","北区","西ケ原",0,0,1,0,0,0
13117,"114  ","1140001","トウキョウト","キタク","ヒガシジュウジョウ","東京都","北区","東十条",0,0,1,0,0,0
13117,"114  ","1140013","トウキョウト","キタク","ヒガシタバタ","東京都","北区","東田端",0,0,1,0,0,0
13117,"114  ","1140004","トウキョウト","キタク","ホリフネ","東京都","北区","堀船",0,0,1,0,0,0
13118,"116  ","1160000","トウキョウト","アラカワク","","東京都","荒川区","",0,0,0,0,0,0
13118,"116  ","1160002","トウキョウト","アラカワク","アラカワ","東京都","荒川区","荒川",0,0,1,0,0,0
13118,"116  ","1160011","トウキョウト","アラカワク","ニシオグ","東京都","荒川区","西尾久",0,0,1,0,0,0
13118,"116  ","1160013","トウキョウト","アラカワク","ニシニッポリ","東京都","荒川区","西日暮里",0,0,1,0,0,0
13118,"116  ","1160012","トウキョウト","アラカワク","ヒガシオグ","東京都","荒川区","東尾久",0,0,1,0,0,0
13118,"116  ","1160014","トウキョウト","アラカワク","ヒガシニッポリ","東京都","荒川区","東日暮里",0,0,1,0,0,0
13118,"116  ","1160001","トウキョウト","アラカワク","マチヤ","東京都","荒川区","町屋",0,0,1,0,0,0
13118,"116  ","1160003","トウキョウト","アラカワク","ミナミセンジュ","東京都","荒川区","南千住",0,0,1,0,0,0
