15101,"95033","9503346","ニイガタケン","ニイガタシキタク","シモドチガメ","新潟県","新潟市北区","下土地亀",0,0,0,0,0,0
15101,"95033","9503371","ニイガタケン","ニイガタシキタク","シモハヤドオリ","新潟県","新潟市北区","下早通",0,0,0,0,0,0
15101,"95033","9503354","ニイガタケン","ニイガタシキタク","ジュウニ","新潟県","新潟市北区","十二",0,0,0,0,0,0
15101,"95002","9503359","ニイガタケン","ニイガタシキタク","ジュウニマエ","新潟県","新潟市北区","十二前",0,0,0,0,0,0
15101,"95031","9503103","ニイガタケン","ニイガタシキタク","シロセチョウ","新潟県","新潟市北区","白勢町",0,0,0,0,0,0
15101,"95031","9503105","ニイガタケン","ニイガタシキタク","シントミチョウ","新潟県","新潟市北区","新富町",0,0,0,0,0,0
15101,"95033","9503331","ニイガタケン","ニイガタシキタク","シンバナ","新潟県","新潟市北区","新鼻",0,0,0,0,0,0
15101,"95033","9503339","ニイガタケン","ニイガタシキタク","シンバナオツ","新潟県","新潟市北区","新鼻乙",0,0,0,0,0,0
15101,"95033","9503332","ニイガタケン","ニイガタシキタク","シンバナコウ","新潟県","新潟市北区","新鼻甲",0,0,0,0,0,0
15101,"95031","9503123","ニイガタケン","ニイガタシキタク","シンモトジマチョウ","新潟県","新潟市北区","新元島町",0,0,0,0,0,0
15101,"95033","9503373","ニイガタケン","ニイガタシキタク","スド","新潟県","新潟市北区","須戸",0,0,1,0,0,0
15101,"95031","9503133","ニイガタケン","ニイガタシキタク","スミレノ","新潟県","新潟市北区","すみれ野",0,0,1,0,0,0
15101,"95033","9503365","ニイガタケン","ニイガタシキタク","タイシドウ","新潟県","新潟市北区","太子堂",0,0,0,0,0,0
15101,"95033","9503367","ニイガタケン","ニイガタシキタク","タカモリ","新潟県","新潟市北区","高森",0,0,0,0,0,0
15101,"95033","9503362","ニイガタケン","ニイガタシキタク","タカモリシンデン","新潟県","新潟市北区","高森新田",0,0,0,0,0,0
15101,"95031","9503112","ニイガタケン","ニイガタシキタク","タユウハマ","新潟県","新潟市北区","太夫浜",0,0,0,0,0,0
15101,"95031","9503111","ニイガタケン","ニイガタシキタク","タユウハマシンマチ","新潟県","新潟市北区","太夫浜新町",0,0,1,0,0,0
15101,"95031","9503101","ニイガタケン","ニイガタシキタク","タロウダイ","新潟県","新潟市北区","太郎代",0,0,0,0,0,0
15101,"95031","9503135","ニイガタケン","ニイガタシキタク","ツクシノ","新潟県","新潟市北区","つくし野",0,0,1,0,0,0
15101,"95033","9503323","ニイガタケン","ニイガタシキタク","トウエイチョウ","新潟県","新潟市北区","東栄町",0,0,1,0,0,0
15101,"95033","9503307","ニイガタケン","ニイガタシキタク","ドノイリ","新潟県","新潟市北区","樋ノ入",0,0,0,0,0,0
15101,"95033","9503316","ニイガタケン","ニイガタシキタク","トヤ","新潟県","新潟市北区","鳥屋",0,0,0,0,0,0
15101,"95033","9503345","ニイガタケン","ニイガタシキタク","ナガト","新潟県","新潟市北区","長戸",0,0,0,0,0,0
15101,"95033","9503353","ニイガタケン","ニイガタシキタク","ナガトロ","新潟県","新潟市北区","長戸呂",0,0,0,0,0,0
15101,"95033","9503352","ニイガタケン","ニイガタシキタク","ナガトロシンデン","新潟県","新潟市北区","長戸呂新田",0,0,0,0,0,0
15101,"95033","9503338","ニイガタケン","ニイガタシキタク","ナガバ","新潟県","新潟市北区","長場",0,0,0,0,0,0
15101,"95031","9503114","ニイガタケン","ニイガタシキタク","ナメトコロ","新潟県","新潟市北区","名目所",0,0,1,0,0,0
15101,"95033","9503361","ニイガタケン","ニイガタシキタク","ニイゴウ","新潟県","新潟市北区","新井郷",0,0,0,0,0,0
15101,"95031","9503134","ニイガタケン","ニイガタシキタク","ニイザキ","新潟県","新潟市北区","新崎",0,0,1,0,0,0
15101,"95031","9503131","ニイガタケン","ニイガタシキタク","ニゴリカワ","新潟県","新潟市北区","濁川",0,0,1,0,0,0
15101,"95031","9503122","ニイガタケン","ニイガタシキタク","ニシナメトコロ","新潟県","新潟市北区","西名目所",0,0,0,0,0,0
15101,"95033","9503358","ニイガタケン","ニイガタシキタク","ハイズカ","新潟県","新潟市北区","灰塚",0,0,0,0,0,0
15101,"95033","9503325","ニイガタケン","ニイガタシキタク","ハクシンチョウ","新潟県","新潟市北区","白新町",0,0,1,0,0,0
15101,"95033","9503302","ニイガタケン","ニイガタシキタク","ハマウラ","新潟県","新潟市北区","浜浦",0,0,0,0,0,0
15101,"95033","9503372","ニイガタケン","ニイガタシキタク","ハヤドオリ","新潟県","新潟市北区","早通",0,0,0,0,0,0
15101,"95033","9503376","ニイガタケン","ニイガタシキタク","ハヤドオリキタ","新潟県","新潟市北区","早通北",0,0,1,0,0,0
15101,"95033","9503375","ニイガタケン","ニイガタシキタク","ハヤドオリミナミ","新潟県","新潟市北区","早通南",0,0,1,0,0,0
15101,"95031","9503104","ニイガタケン","ニイガタシキタク","ヒガシサカエマチ","新潟県","新潟市北区","東栄町",0,0,0,0,0,0
15101,"95033","9503357","ニイガタケン","ニイガタシキタク","ヒラバヤシ","新潟県","新潟市北区","平林",0,0,0,0,0,0
15101,"95033","9503374","ニイガタケン","ニイガタシキタク","ブツデン","新潟県","新潟市北区","仏伝",0,0,0,0,0,0
15101,"95033","9503309","ニイガタケン","ニイガタシキタク","ホクヨウ","新潟県","新潟市北区","北陽",0,0,1,0,0,0
15101,"95001","9500102","ニイガタケン","ニイガタシキタク","ホソヤマ","新潟県","新潟市北区","細山",0,0,0,1,0,0
15101,"95033","9503324","ニイガタケン","ニイガタシキタク","マエシンデン","新潟県","新潟市北区","前新田",0,0,0,0,0,0
15101,"95033","9503328","ニイガタケン","ニイガタシキタク","マエシンデンオキ","新潟県","新潟市北区","前新田沖",0,0,0,0,0,0
15101,"95031","9503113","ニイガタケン","ニイガタシキタク","マツエイチョウ","新潟県","新潟市北区","松栄町",0,0,0,0,0,0
15101,"95031","9503132","ニイガタケン","ニイガタシキタク","マツカタ","新潟県","新潟市北区","松潟",0,0,0,0,0,0
15101,"95031","9503126","ニイガタケン","ニイガタシキタク","マツハマ","新潟県","新潟市北区","松浜",0,0,1,0,0,0
15101,"95031","9503115","ニイガタケン","ニイガタシキタク","マツハマシンマチ","新潟県","新潟市北区","松浜新町",0,0,0,0,0,0
15101,"95031","9503121","ニイガタケン","ニイガタシキタク","マツハマチョウ","新潟県","新潟市北区","松浜町",1,0,0,0,0,0
15101,"95031","9503128","ニイガタケン","ニイガタシキタク","マツハマヒガシマチ","新潟県","新潟市北区","松浜東町",0,0,1,0,0,0
15101,"95031","9503125","ニイガタケン","ニイガタシキタク","マツハマホンチョウ","新潟県","新潟市北区","松浜本町",0,0,1,0,0,0
15101,"95031","9503127","ニイガタケン","ニイガタシキタク","マツハマミナト","新潟県","新潟市北区","松浜みなと",0,0,0,0,0,0
15101,"95033","9503342","ニイガタケン","ニイガタシキタク","ミサト","新潟県","新潟市北区","美里",0,0,1,0,0,0
15101,"95033","9503369","ニイガタケン","ニイガタシキタク","ミツモリカワラ","新潟県","新潟市北区","三ツ森川原",0,0,0,0,0,0
15101,"95033","9503366","ニイガタケン","ニイガタシキタク","ミツヤ","新潟県","新潟市北区","三ツ屋",0,0,0,0,0,0
15101,"95033","9503314","ニイガタケン","ニイガタシキタク","ムラシンデン","新潟県","新潟市北区","村新田",0,0,0,0,0,0
15101,"95033","9503368","ニイガタケン","ニイガタシキタク","モリシタ","新潟県","新潟市北区","森下",0,0,0,0,0,0
15101,"95033","9503326","ニイガタケン","ニイガタシキタク","ヤナギハラ","新潟県","新潟市北区","柳原",0,0,1,0,0,0
15101,"95033","9503356","ニイガタケン","ニイガタシキタク","ヤマイイノ","新潟県","新潟市北区","山飯野",0,0,0,0,0,0
15101,"95033","9503311","ニイガタケン","ニイガタシキタク","ヨコイ","新潟県","新潟市北区","横井",0,0,0,0,0,0
15101,"95002","9503350","ニイガタケン","ニイガタシキタク","ヨコゴシ","新潟県","新潟市北区","横越",0,0,0,0,0,0
15101,"95033","9503303","ニイガタケン","ニイガタシキタク","ヨコドイ","新潟県","新潟市北区","横土居",0,0,0,0,0,0
15102,"950  ","9500000","ニイガタケン","ニイガタシヒガシク","","新潟県","新潟市東区","",0,0,0,1,0,0
15102,"950  ","9500054","ニイガタケン","ニイガタシヒガシク","アキバ","新潟県","新潟市東区","秋葉",0,0,1,0,0,0
15102,"950  ","9500052","ニイガタケン","ニイガタシヒガシク","アキバドオリ","新潟県","新潟市東区","秋葉通",0,0,1,0,0,0
15102,"950  ","9500843","ニイガタケン","ニイガタシヒガシク","アワヤマ","新潟県","新潟市東区","粟山",0,0,1,1,0,0
15102,"950  ","9500852","ニイガタケン","ニイガタシヒガシク","イシヤマ","新潟県","新潟市東区","石山",0,0,1,0,0,0
15102,"950  ","9500834","ニイガタケン","ニイガタシヒガシク","イシヤマダンチ","新潟県","新潟市東区","石山団地",0,0,0,0,0,0
15102,"950  ","9500805","ニイガタケン","ニイガタシヒガシク","イスルギ","新潟県","新潟市東区","石動",0,0,0,0,0,0
15102,"95001","9500101","ニイガタケン","ニイガタシヒガシク","エグチ","新潟県","新潟市東区","江口",0,0,0,1,0,0
15102,"950  ","9500884","ニイガタケン","ニイガタシヒガシク","エノキ","新潟県","新潟市東区","榎",0,0,0,0,0,0
15102,"950  ","9500881","ニイガタケン","ニイガタシヒガシク","エノキチョウ","新潟県","新潟市東区","榎町",0,0,0,0,0,0
15102,"950  ","9500806","ニイガタケン","ニイガタシヒガシク","エビガセ","新潟県","新潟市東区","海老ケ瀬",0,0,0,0,0,0
15102,"950  ","9500808","ニイガタケン","ニイガタシヒガシク","エビガセシンマチ","新潟県","新潟市東区","海老ケ瀬新町",0,0,1,0,0,0
15102,"950  ","9500882","ニイガタケン","ニイガタシヒガシク","オウセシンマチ","新潟県","新潟市東区","王瀬新町",0,0,0,0,0,0
15102,"950  ","9500814","ニイガタケン","ニイガタシヒガシク","オウヤチ","新潟県","新潟市東区","逢谷内",0,0,1,0,0,0
15102,"950  ","9500813","ニイガタケン","ニイガタシヒガシク","オオガタホンチョウ","新潟県","新潟市東区","大形本町",0,0,1,0,0,0
15102,"950  ","9500067","ニイガタケン","ニイガタシヒガシク","オオヤマ","新潟県","新潟市東区","大山",0,0,1,0,0,0
15102,"950  ","9500821","ニイガタケン","ニイガタシヒガシク","オカヤマ","新潟県","新潟市東区","岡山",0,0,0,0,0,0
15102,"950  ","9500863","ニイガタケン","ニイガタシヒガシク","オロシシンマチ","新潟県","新潟市東区","卸新町",0,0,1,0,0,0
15102,"950  ","9500063","ニイガタケン","ニイガタシヒガシク","カミオウセマチ","新潟県","新潟市東区","上王瀬町",0,0,0,0,0,0
15102,"950  ","9500891","ニイガタケン","ニイガタシヒガシク","カミキド","新潟県","新潟市東区","上木戸",0,0,1,0,0,0
15102,"95001","9500161","ニイガタケン","ニイガタシヒガシク","カメダナカジマ","新潟県","新潟市東区","亀田中島",0,0,1,1,0,0
15102,"950  ","9500883","ニイガタケン","ニイガタシヒガシク","カモメジマチョウ","新潟県","新潟市東区","鴎島町",0,0,0,0,0,0
15102,"950  ","9500055","ニイガタケン","ニイガタシヒガシク","キタバチョウ","新潟県","新潟市東区","北葉町",0,0,0,0,0,0
15102,"95001","9500116","ニイガタケン","ニイガタシヒガシク","キタヤマ","新潟県","新潟市東区","北山",0,0,0,1,0,0
15102,"950  ","9500036","ニイガタケン","ニイガタシヒガシク","クウコウニシ","新潟県","新潟市東区","空港西",0,0,1,0,0,0
15102,"950  ","9500831","ニイガタケン","ニイガタシヒガシク","ゲバ","新潟県","新潟市東区","下場",0,0,0,0,0,0
15102,"950  ","9500832","ニイガタケン","ニイガタシヒガシク","ゲバシンマチ","新潟県","新潟市東区","下場新町",0,0,0,0,0,0
15102,"950  ","9500833","ニイガタケン","ニイガタシヒガシク","ゲバホンチョウ","新潟県","新潟市東区","下場本町",0,0,0,0,0,0
15102,"950  ","9500022","ニイガタケン","ニイガタシヒガシク","コウエイ","新潟県","新潟市東区","幸栄",0,0,1,0,0,0
15102,"950  ","9500024","ニイガタケン","ニイガタシヒガシク","コウド","新潟県","新潟市東区","河渡",0,0,1,0,0,0
15102,"950  ","9500015","ニイガタケン","ニイガタシヒガシク","コウドカノエ","新潟県","新潟市東区","河渡庚",0,0,1,0,0,0
15102,"950  ","9500032","ニイガタケン","ニイガタシヒガシク","コウドコウ","新潟県","新潟市東区","河渡甲",0,0,1,0,0,0
15102,"950  ","9500033","ニイガタケン","ニイガタシヒガシク","コウドシンマチ","新潟県","新潟市東区","河渡新町",0,0,1,0,0,0
15102,"950  ","9500016","ニイガタケン","ニイガタシヒガシク","コウドホンチョウ","新潟県","新潟市東区","河渡本町",0,0,0,0,0,0
15102,"950  ","9500855","ニイガタケン","ニイガタシヒガシク","コウナン","新潟県","新潟市東区","江南",0,0,1,0,0,0
15102,"950  ","9500011","ニイガタケン","ニイガタシヒガシク","コウヨウ","新潟県","新潟市東区","向陽",0,0,1,0,0,0
15102,"950  ","9500028","ニイガタケン","ニイガタシヒガシク","コガネダイ","新潟県","新潟市東区","小金台",0,0,1,0,0,0
15102,"950  ","9500026","ニイガタケン","ニイガタシヒガシク","コガネチョウ","新潟県","新潟市東区","小金町",0,0,1,0,0,0
15102,"950  ","9500811","ニイガタケン","ニイガタシヒガシク","ザイモクチョウ","新潟県","新潟市東区","材木町",0,0,0,0,0,0
15102,"950  ","9500835","ニイガタケン","ニイガタシヒガシク","サルガババ","新潟県","新潟市東区","猿ケ馬場",0,0,1,0,0,0
15102,"950  ","9500003","ニイガタケン","ニイガタシヒガシク","シタヤマ","新潟県","新潟市東区","下山",0,0,1,0,0,0
15102,"950  ","9500864","ニイガタケン","ニイガタシヒガシク","シチク","新潟県","新潟市東区","紫竹",0,0,1,1,0,0
15102,"950  ","9500868","ニイガタケン","ニイガタシヒガシク","シチクオロシシンマチ","新潟県","新潟市東区","紫竹卸新町",0,0,1,0,0,0
15102,"950  ","9500914","ニイガタケン","ニイガタシヒガシク","シチクヤマ","新潟県","新潟市東区","紫竹山",0,0,1,1,0,0
15102,"950  ","9500885","ニイガタケン","ニイガタシヒガシク","シモキド","新潟県","新潟市東区","下木戸",0,0,1,0,0,0
15102,"950  ","9500013","ニイガタケン","ニイガタシヒガシク","シロガネ","新潟県","新潟市東区","白銀",0,0,1,0,0,0
15102,"950  ","9500851","ニイガタケン","ニイガタシヒガシク","シンイシヤマ","新潟県","新潟市東区","新石山",0,0,1,0,0,0
15102,"950  ","9500822","ニイガタケン","ニイガタシヒガシク","シンオカヤマ","新潟県","新潟市東区","新岡山",0,0,1,0,0,0
15102,"950  ","9500004","ニイガタケン","ニイガタシヒガシク","シンカワチョウ","新潟県","新潟市東区","新川町",0,0,0,0,0,0
15102,"950  ","9500017","ニイガタケン","ニイガタシヒガシク","シンマツサキ","新潟県","新潟市東区","新松崎",0,0,1,0,0,0
15102,"950  ","9500045","ニイガタケン","ニイガタシヒガシク","シンメイチョウ","新潟県","新潟市東区","神明町",0,0,0,0,0,0
15102,"950  ","9500071","ニイガタケン","ニイガタシヒガシク","スエヒロチョウ","新潟県","新潟市東区","末広町",0,0,0,0,0,0
15102,"950  ","9500005","ニイガタケン","ニイガタシヒガシク","タイヘイ","新潟県","新潟市東区","太平",0,0,1,0,0,0
15102,"950  ","9500053","ニイガタケン","ニイガタシヒガシク","タカラマチ","新潟県","新潟市東区","宝町",0,0,0,0,0,0
15102,"950  ","9500862","ニイガタケン","ニイガタシヒガシク","タケオ","新潟県","新潟市東区","竹尾",0,0,1,0,0,0
15102,"950  ","9500867","ニイガタケン","ニイガタシヒガシク","タケオオロシシンマチ","新潟県","新潟市東区","竹尾卸新町",0,0,0,0,0,0
15102,"950  ","9500825","ニイガタケン","ニイガタシヒガシク","チゴイケ","新潟県","新潟市東区","児池",0,0,0,0,0,0
15102,"950  ","9500066","ニイガタケン","ニイガタシヒガシク","チョウジャマチ","新潟県","新潟市東区","長者町",0,0,0,0,0,0
15102,"950  ","9500061","ニイガタケン","ニイガタシヒガシク","ツキミチョウ","新潟県","新潟市東区","月見町",0,0,0,0,0,0
15102,"950  ","9500801","ニイガタケン","ニイガタシヒガシク","ツシマヤ","新潟県","新潟市東区","津島屋",0,0,1,0,0,0
15102,"950  ","9500892","ニイガタケン","ニイガタシヒガシク","テラヤマ","新潟県","新潟市東区","寺山",0,0,1,0,0,0
15102,"950  ","9500065","ニイガタケン","ニイガタシヒガシク","トウシンチョウ","新潟県","新潟市東区","東新町",0,0,0,0,0,0
15102,"950  ","9500853","ニイガタケン","ニイガタシヒガシク","トウメイ","新潟県","新潟市東区","東明",0,0,1,0,0,0
15102,"950  ","9500886","ニイガタケン","ニイガタシヒガシク","ナカキド","新潟県","新潟市東区","中木戸",0,0,0,0,0,0
15102,"950  ","9500803","ニイガタケン","ニイガタシヒガシク","ナカゴウヤ","新潟県","新潟市東区","中興野",0,0,0,0,0,0
15102,"950  ","9500824","ニイガタケン","ニイガタシヒガシク","ナカジマ","新潟県","新潟市東区","中島",0,0,1,0,0,0
15102,"950  ","9500841","ニイガタケン","ニイガタシヒガシク","ナカノヤマ","新潟県","新潟市東区","中野山",0,0,1,1,0,0
15102,"950  ","9500861","ニイガタケン","ニイガタシヒガシク","ナカヤマ","新潟県","新潟市東区","中山",0,0,1,0,0,0
15102,"950  ","9500062","ニイガタケン","ニイガタシヒガシク","ニシキマチ","新潟県","新潟市東区","錦町",0,0,0,0,0,0
15102,"95001","9500106","ニイガタケン","ニイガタシヒガシク","ニシノ","新潟県","新潟市東区","西野",0,0,0,1,0,0
15102,"950  ","9500002","ニイガタケン","ニイガタシヒガシク","ネムロシンマチ","新潟県","新潟市東区","根室新町",0,0,0,0,0,0
15102,"950  ","9500893","ニイガタケン","ニイガタシヒガシク","ハナミズキ","新潟県","新潟市東区","はなみずき",0,0,1,0,0,0
15102,"950  ","9500046","ニイガタケン","ニイガタシヒガシク","ハマチョウ","新潟県","新潟市東区","浜町",0,0,0,0,0,0
15102,"950  ","9500034","ニイガタケン","ニイガタシヒガシク","ハマヤチョウ","新潟県","新潟市東区","浜谷町",0,0,0,0,0,0
15102,"950  ","9500823","ニイガタケン","ニイガタシヒガシク","ヒガシナカジマ","新潟県","新潟市東区","東中島",0,0,1,0,0,0
15102,"950  ","9500836","ニイガタケン","ニイガタシヒガシク","ヒガシナカノヤマ","新潟県","新潟市東区","東中野山",0,0,1,0,0,0
15102,"950  ","9500042","ニイガタケン","ニイガタシヒガシク","ヒガシリンコウチョウ","新潟県","新潟市東区","東臨港町",0,0,0,0,0,0
15102,"950  ","9500802","ニイガタケン","ニイガタシヒガシク","ヒトイチ","新潟県","新潟市東区","一日市",0,0,0,0,0,0
15102,"950  ","9500025","ニイガタケン","ニイガタシヒガシク","フジミチョウ","新潟県","新潟市東区","藤見町",0,0,1,0,0,0
15102,"950  ","9500031","ニイガタケン","ニイガタシヒガシク","フナエチョウ","新潟県","新潟市東区","船江町",0,0,1,0,0,0
15102,"950  ","9500056","ニイガタケン","ニイガタシヒガシク","フルカワチョウ","新潟県","新潟市東区","古川町",0,0,0,0,0,0
15102,"950  ","9500044","ニイガタケン","ニイガタシヒガシク","フルミナトマチ","新潟県","新潟市東区","古湊町",0,0,0,0,0,0
15102,"950  ","9500035","ニイガタケン","ニイガタシヒガシク","ヘイワチョウ","新潟県","新潟市東区","平和町",0,0,0,0,0,0
15102,"950  ","9500872","ニイガタケン","ニイガタシヒガシク","ボタンヤマ","新潟県","新潟市東区","牡丹山",0,0,1,0,0,0
15102,"950  ","9500804","ニイガタケン","ニイガタシヒガシク","ホンジョ","新潟県","新潟市東区","本所",0,0,1,0,0,0
15102,"950  ","9500014","ニイガタケン","ニイガタシヒガシク","マツサキ","新潟県","新潟市東区","松崎",0,0,1,0,0,0
15102,"950  ","9500064","ニイガタケン","ニイガタシヒガシク","マツシマ","新潟県","新潟市東区","松島",0,0,1,0,0,0
15102,"950  ","9500023","ニイガタケン","ニイガタシヒガシク","マツゾノ","新潟県","新潟市東区","松園",0,0,1,0,0,0
15102,"950  ","9500001","ニイガタケン","ニイガタシヒガシク","マツハマチョウ","新潟県","新潟市東区","松浜町",1,0,0,0,0,0
15102,"950  ","9500027","ニイガタケン","ニイガタシヒガシク","マツワチョウ","新潟県","新潟市東区","松和町",0,0,0,0,0,0
15102,"950  ","9500854","ニイガタケン","ニイガタシヒガシク","ミナミシチク","新潟県","新潟市東区","南紫竹",0,0,1,0,0,0
15102,"950  ","9500842","ニイガタケン","ニイガタシヒガシク","モエギノ","新潟県","新潟市東区","もえぎ野",0,0,1,0,0,0
15102,"950  ","9500807","ニイガタケン","ニイガタシヒガシク","モッコウシンマチ","新潟県","新潟市東区","木工新町",0,0,0,0,0,0
15102,"950  ","9500021","ニイガタケン","ニイガタシヒガシク","モノミヤマ","新潟県","新潟市東区","物見山",0,0,1,0,0,0
15102,"950  ","9500051","ニイガタケン","ニイガタシヒガシク","モモヤマチョウ","新潟県","新潟市東区","桃山町",0,0,1,0,0,0
15102,"950  ","9500809","ニイガタケン","ニイガタシヒガシク","ヤナギガオカ","新潟県","新潟市東区","柳ケ丘",0,0,0,0,0,0
15102,"950  ","9500871","ニイガタケン","ニイガタシヒガシク","ヤマキド","新潟県","新潟市東区","山木戸",0,0,1,1,0,0
15102,"950  ","9500057","ニイガタケン","ニイガタシヒガシク","ヤマノシタマチ","新潟県","新潟市東区","山の下町",0,0,0,0,0,0
15102,"950  ","9500012","ニイガタケン","ニイガタシヒガシク","ユウラク","新潟県","新潟市東区","有楽",0,0,1,0,0,0
15102,"950  ","9500812","ニイガタケン","ニイガタシヒガシク","ユタカ","新潟県","新潟市東区","豊",0,0,1,0,0,0
15102,"950  ","9500047","ニイガタケン","ニイガタシヒガシク","リンカイチョウ","新潟県","新潟市東区","臨海町",0,0,0,0,0,0
15102,"950  ","9500043","ニイガタケン","ニイガタシヒガシク","リンコウ","新潟県","新潟市東区","臨港",0,0,1,0,0,0
15102,"950  ","9500041","ニイガタケン","ニイガタシヒガシク","リンコウチョウ","新潟県","新潟市東区","臨港町",0,0,1,0,0,0
15103,"950  ","9500000","ニイガタケン","ニイガタシチュウオウク","","新潟県","新潟市中央区","",0,0,0,1,0,0
15103,"951  ","9518037","ニイガタケン","ニイガタシチュウオウク","アイオイチョウ","新潟県","新潟市中央区","相生町",0,0,0,0,0,0
15103,"951  ","9518025","ニイガタケン","ニイガタシチュウオウク","アカサカチョウ","新潟県","新潟市中央区","赤坂町",0,0,1,0,0,0
15103,"950  ","9500084","ニイガタケン","ニイガタシチュウオウク","アカシ","新潟県","新潟市中央区","明石",0,0,1,0,0,0
15103,"951  ","9518021","ニイガタケン","ニイガタシチュウオウク","アケボノチョウ","新潟県","新潟市中央区","曙町",0,0,0,0,0,0
15103,"951  ","9518122","ニイガタケン","ニイガタシチュウオウク","アサヒマチドオリ","新潟県","新潟市中央区","旭町通",0,0,1,0,0,0
15103,"950  ","9500944","ニイガタケン","ニイガタシチュウオウク","アタゴ","新潟県","新潟市中央区","愛宕",0,0,1,0,0,0
15103,"950  ","9500913","ニイガタケン","ニイガタシチュウオウク","アブミ","新潟県","新潟市中央区","鐙",0,0,1,0,0,0
15103,"950  ","9500915","ニイガタケン","ニイガタシチュウオウク","アブミニシ","新潟県","新潟市中央区","鐙西",0,0,1,0,0,0
15103,"950  ","9500964","ニイガタケン","ニイガタシチュウオウク","アミガワラ","新潟県","新潟市中央区","網川原",0,0,1,0,0,0
15103,"951  ","9518146","ニイガタケン","ニイガタシチュウオウク","アリアケオオハシチョウ","新潟県","新潟市中央区","有明大橋町",0,0,0,0,0,0
