11202,"36002","3600221","サイタマケン","クマガヤシ","オオノ","埼玉県","熊谷市","大野",0,0,0,0,0,0
11202,"360  ","3600812","サイタマケン","クマガヤシ","オオハラ","埼玉県","熊谷市","大原",0,0,1,0,0,0
11202,"36001","3600111","サイタマケン","クマガヤシ","オシキリ","埼玉県","熊谷市","押切",0,0,0,0,0,0
11202,"360  ","3600017","サイタマケン","クマガヤシ","オゾネ","埼玉県","熊谷市","小曽根",0,0,0,0,0,0
11202,"36002","3600242","サイタマケン","クマガヤシ","オヌマ","埼玉県","熊谷市","男沼",0,0,0,0,0,0
11202,"360  ","3600803","サイタマケン","クマガヤシ","カキヌマ","埼玉県","熊谷市","柿沼",0,0,0,0,0,0
11202,"360  ","3600847","サイタマケン","クマガヤシ","カゴハラミナミ","埼玉県","熊谷市","籠原南",0,0,1,0,0,0
11202,"36901","3690104","サイタマケン","クマガヤシ","カブトヤマ","埼玉県","熊谷市","冑山",0,0,0,0,0,0
11202,"360  ","3600046","サイタマケン","クマガヤシ","カマクラチョウ","埼玉県","熊谷市","鎌倉町",0,0,0,0,0,0
11202,"36002","3600234","サイタマケン","クマガヤシ","カミエブクロ","埼玉県","熊谷市","上江袋",0,0,0,0,0,0
11202,"36001","3600125","サイタマケン","クマガヤシ","カミオンダ","埼玉県","熊谷市","上恩田",0,0,0,0,0,0
11202,"360  ","3600004","サイタマケン","クマガヤシ","カミカワカミ","埼玉県","熊谷市","上川上",0,0,0,0,0,0
11202,"36001","3600117","サイタマケン","クマガヤシ","カミシンデン","埼玉県","熊谷市","上新田",0,0,0,0,0,0
11202,"36002","3600213","サイタマケン","クマガヤシ","カミスド","埼玉県","熊谷市","上須戸",0,0,0,0,0,0
11202,"360  ","3600001","サイタマケン","クマガヤシ","カミチュウジョウ","埼玉県","熊谷市","上中条",0,0,0,0,0,0
11202,"360  ","3600805","サイタマケン","クマガヤシ","カミナラ","埼玉県","熊谷市","上奈良",0,0,0,0,0,0
11202,"36002","3600217","サイタマケン","クマガヤシ","カミネ","埼玉県","熊谷市","上根",0,0,0,0,0,0
11202,"360  ","3600012","サイタマケン","クマガヤシ","カミノ","埼玉県","熊谷市","上之",0,0,0,0,0,0
11202,"360  ","3600837","サイタマケン","クマガヤシ","カワハラアケト","埼玉県","熊谷市","川原明戸",0,0,0,0,0,0
11202,"360  ","3600035","サイタマケン","クマガヤシ","カワラチョウ","埼玉県","熊谷市","河原町",0,0,1,0,0,0
11202,"36001","3600136","サイタマケン","クマガヤシ","キショシキ","埼玉県","熊谷市","吉所敷",0,0,0,0,0,0
11202,"360  ","3600032","サイタマケン","クマガヤシ","ギンザ","埼玉県","熊谷市","銀座",0,0,1,0,0,0
11202,"360  ","3600026","サイタマケン","クマガヤシ","クゲ","埼玉県","熊谷市","久下",0,0,0,0,0,0
11202,"36002","3600222","サイタマケン","クマガヤシ","クズワダ","埼玉県","熊谷市","葛和田",0,0,0,0,0,0
11202,"36001","3600131","サイタマケン","クマガヤシ","クット","埼玉県","熊谷市","屈戸",0,0,0,0,0,0
11202,"360  ","3600831","サイタマケン","クマガヤシ","クボジマ","埼玉県","熊谷市","久保島",0,0,0,0,0,0
11202,"360  ","3600016","サイタマケン","クマガヤシ","クマガヤ","埼玉県","熊谷市","熊谷",0,0,0,0,0,0
11202,"36001","3600122","サイタマケン","クマガヤシ","コイズミ","埼玉県","熊谷市","小泉",0,0,0,0,0,0
11202,"360  ","3600015","サイタマケン","クマガヤシ","コイヅカ","埼玉県","熊谷市","肥塚",0,0,0,0,0,0
11202,"36001","3600114","サイタマケン","クマガヤシ","コウナンチュウオウ","埼玉県","熊谷市","江南中央",0,0,1,0,0,0
11202,"360  ","3600832","サイタマケン","クマガヤシ","コジマ","埼玉県","熊谷市","小島",0,0,0,0,0,0
11202,"36901","3690103","サイタマケン","クマガヤシ","コヤツバヤシ","埼玉県","熊谷市","小八林",0,0,0,0,0,0
11202,"360  ","3600036","サイタマケン","クマガヤシ","サクラギチョウ","埼玉県","熊谷市","桜木町",0,0,1,0,0,0
11202,"360  ","3600814","サイタマケン","クマガヤシ","サクラチョウ","埼玉県","熊谷市","桜町",0,0,1,0,0,0
11202,"360  ","3600023","サイタマケン","クマガヤシ","サヤダ","埼玉県","熊谷市","佐谷田",0,0,0,0,0,0
11202,"36001","3600104","サイタマケン","クマガヤシ","シオ","埼玉県","熊谷市","塩",0,0,0,0,0,0
11202,"36001","3600106","サイタマケン","クマガヤシ","シバ","埼玉県","熊谷市","柴",0,0,0,0,0,0
11202,"360  ","3600006","サイタマケン","クマガヤシ","シホウジ","埼玉県","熊谷市","四方寺",0,0,0,0,0,0
11202,"36001","3600123","サイタマケン","クマガヤシ","シモオンダ","埼玉県","熊谷市","下恩田",0,0,0,0,0,0
11202,"360  ","3600003","サイタマケン","クマガヤシ","シモカワカミ","埼玉県","熊谷市","下川上",0,0,0,0,0,0
11202,"360  ","3600802","サイタマケン","クマガヤシ","シモナラ","埼玉県","熊谷市","下奈良",0,0,0,0,0,0
11202,"360  ","3600851","サイタマケン","クマガヤシ","シモマスダ","埼玉県","熊谷市","下増田",0,0,0,0,0,0
11202,"360  ","3600846","サイタマケン","クマガヤシ","ジュウロッケン","埼玉県","熊谷市","拾六間",0,0,0,0,0,0
11202,"360  ","3600027","サイタマケン","クマガヤシ","シンカワ","埼玉県","熊谷市","新川",0,0,0,0,0,0
11202,"360  ","3600031","サイタマケン","クマガヤシ","スエヒロ","埼玉県","熊谷市","末広",0,0,1,0,0,0
11202,"36001","3600102","サイタマケン","クマガヤシ","スガヒロ","埼玉県","熊谷市","須賀広",0,0,0,0,0,0
11202,"360  ","3600834","サイタマケン","クマガヤシ","セナミ","埼玉県","熊谷市","瀬南",0,0,0,0,0,0
11202,"36002","3600211","サイタマケン","クマガヤシ","ゼンガシマ","埼玉県","熊谷市","善ケ島",0,0,0,0,0,0
11202,"36001","3600107","サイタマケン","クマガヤシ","センダイ","埼玉県","熊谷市","千代",0,0,0,0,0,0
11202,"360  ","3600804","サイタマケン","クマガヤシ","ダイ","埼玉県","熊谷市","代",0,0,0,0,0,0
11202,"36001","3600134","サイタマケン","クマガヤシ","タカモト","埼玉県","熊谷市","高本",0,0,0,0,0,0
11202,"360  ","3600855","サイタマケン","クマガヤシ","タカヤナギ","埼玉県","熊谷市","高柳",0,0,0,0,0,0
11202,"36002","3600215","サイタマケン","クマガヤシ","タジマ","埼玉県","熊谷市","田島",0,0,0,0,0,0
11202,"360  ","3600853","サイタマケン","クマガヤシ","タマイ","埼玉県","熊谷市","玉井",0,0,0,0,0,0
11202,"360  ","3600854","サイタマケン","クマガヤシ","タマイミナミ","埼玉県","熊谷市","玉井南",0,0,1,0,0,0
11202,"36901","3690102","サイタマケン","クマガヤシ","タマツクリ","埼玉県","熊谷市","玉作",0,0,0,0,0,0
11202,"36002","3600223","サイタマケン","クマガヤシ","タワラセ","埼玉県","熊谷市","俵瀬",0,0,0,0,0,0
11202,"360  ","3600018","サイタマケン","クマガヤシ","チュウオウ","埼玉県","熊谷市","中央",0,0,1,0,0,0
11202,"360  ","3600825","サイタマケン","クマガヤシ","ツキミチョウ","埼玉県","熊谷市","月見町",0,0,1,0,0,0
11202,"360  ","3600037","サイタマケン","クマガヤシ","ツクバ","埼玉県","熊谷市","筑波",0,0,1,0,0,0
11202,"36901","3690101","サイタマケン","クマガヤシ","ツダ","埼玉県","熊谷市","津田",0,0,0,0,0,0
11202,"36001","3600132","サイタマケン","クマガヤシ","ツダシンデン","埼玉県","熊谷市","津田新田",0,0,0,0,0,0
11202,"36002","3600244","サイタマケン","クマガヤシ","デキジマ","埼玉県","熊谷市","出来島",0,0,0,0,0,0
11202,"36001","3600121","サイタマケン","クマガヤシ","テシマ","埼玉県","熊谷市","手島",0,0,0,0,0,0
11202,"36002","3600232","サイタマケン","クマガヤシ","ドウガヤト","埼玉県","熊谷市","道ケ谷戸",0,0,0,0,0,0
11202,"360  ","3600022","サイタマケン","クマガヤシ","トデ","埼玉県","熊谷市","戸出",0,0,0,0,0,0
11202,"360  ","3600024","サイタマケン","クマガヤシ","トンヤチョウ","埼玉県","熊谷市","問屋町",0,0,1,0,0,0
11202,"36002","3600237","サイタマケン","クマガヤシ","ナガイオオタ","埼玉県","熊谷市","永井太田",0,0,0,0,0,0
11202,"36001","3600124","サイタマケン","クマガヤシ","ナカオンダ","埼玉県","熊谷市","中恩田",0,0,0,0,0,0
11202,"36001","3600133","サイタマケン","クマガヤシ","ナカゾネ","埼玉県","熊谷市","中曽根",0,0,0,0,0,0
11202,"360  ","3600047","サイタマケン","クマガヤシ","ナカチョウ","埼玉県","熊谷市","仲町",0,0,0,0,0,0
11202,"360  ","3600801","サイタマケン","クマガヤシ","ナカナラ","埼玉県","熊谷市","中奈良",0,0,0,0,0,0
11202,"360  ","3600013","サイタマケン","クマガヤシ","ナカニシ","埼玉県","熊谷市","中西",0,0,1,0,0,0
11202,"360  ","3600806","サイタマケン","クマガヤシ","ナラシンデン","埼玉県","熊谷市","奈良新田",0,0,0,0,0,0
11202,"36001","3600115","サイタマケン","クマガヤシ","ナリサワ","埼玉県","熊谷市","成沢",0,0,0,0,0,0
11202,"360  ","3600817","サイタマケン","クマガヤシ","ニイジマ","埼玉県","熊谷市","新島",0,0,0,0,0,0
11202,"360  ","3600841","サイタマケン","クマガヤシ","ニイボリ","埼玉県","熊谷市","新堀",0,0,0,0,0,0
11202,"360  ","3600842","サイタマケン","クマガヤシ","ニイボリシンデン","埼玉県","熊谷市","新堀新田",0,0,0,0,0,0
11202,"36002","3600214","サイタマケン","クマガヤシ","ニシジョウ","埼玉県","熊谷市","西城",0,0,0,0,0,0
11202,"36002","3600216","サイタマケン","クマガヤシ","ニシノ","埼玉県","熊谷市","西野",0,0,0,0,0,0
11202,"360  ","3600857","サイタマケン","クマガヤシ","ニシベップ","埼玉県","熊谷市","西別府",0,0,0,0,0,0
11202,"36001","3600135","サイタマケン","クマガヤシ","ヌマグロ","埼玉県","熊谷市","沼黒",0,0,0,0,0,0
11202,"36001","3600101","サイタマケン","クマガヤシ","ノハラ","埼玉県","熊谷市","野原",0,0,0,0,0,0
11202,"360  ","3600014","サイタマケン","クマガヤシ","ハコダ","埼玉県","熊谷市","箱田",0,0,0,0,0,0
11202,"36002","3600235","サイタマケン","クマガヤシ","バライ","埼玉県","熊谷市","原井",0,0,0,0,0,0
11202,"360  ","3600811","サイタマケン","クマガヤシ","ハラジマ","埼玉県","熊谷市","原島",0,0,0,0,0,0
11202,"360  ","3600852","サイタマケン","クマガヤシ","ヒガシベップ","埼玉県","熊谷市","東別府",0,0,0,0,0,0
11202,"36002","3600224","サイタマケン","クマガヤシ","ヒナタ","埼玉県","熊谷市","日向",0,0,0,0,0,0
11202,"36001","3600112","サイタマケン","クマガヤシ","ヒハル","埼玉県","熊谷市","樋春",0,0,0,0,0,0
11202,"36001","3600163","サイタマケン","クマガヤシ","ヒラツカシンデン","埼玉県","熊谷市","平塚新田",0,0,0,0,0,0
11202,"360  ","3600021","サイタマケン","クマガヤシ","ヒラト","埼玉県","熊谷市","平戸",0,0,0,0,0,0
11202,"360  ","3600833","サイタマケン","クマガヤシ","ヒロセ","埼玉県","熊谷市","広瀬",0,0,0,0,0,0
11202,"360  ","3600836","サイタマケン","クマガヤシ","ブタイ","埼玉県","熊谷市","武体",0,0,0,0,0,0
11202,"36901","3690108","サイタマケン","クマガヤシ","フナキダイ","埼玉県","熊谷市","船木台",0,0,1,0,0,0
11202,"360  ","3600856","サイタマケン","クマガヤシ","ベップ","埼玉県","熊谷市","別府",0,0,1,0,0,0
11202,"36002","3600225","サイタマケン","クマガヤシ","ベンザイ","埼玉県","熊谷市","弁財",0,0,0,0,0,0
11202,"360  ","3600043","サイタマケン","クマガヤシ","ホシカワ","埼玉県","熊谷市","星川",0,0,1,0,0,0
11202,"360  ","3600815","サイタマケン","クマガヤシ","ホンゴク","埼玉県","熊谷市","本石",0,0,1,0,0,0
11202,"360  ","3600042","サイタマケン","クマガヤシ","ホンチョウ","埼玉県","熊谷市","本町",0,0,1,0,0,0
11202,"36001","3600161","サイタマケン","クマガヤシ","マゲチ","埼玉県","熊谷市","万吉",0,0,0,0,0,0
11202,"36002","3600243","サイタマケン","クマガヤシ","ママダ","埼玉県","熊谷市","間々田",0,0,0,0,0,0
11202,"360  ","3600034","サイタマケン","クマガヤシ","マンペイチョウ","埼玉県","熊谷市","万平町",0,0,1,0,0,0
11202,"360  ","3600844","サイタマケン","クマガヤシ","ミイズガハラ","埼玉県","熊谷市","御稜威ケ原",0,0,0,0,0,0
11202,"360  ","3600843","サイタマケン","クマガヤシ","ミカジリ","埼玉県","熊谷市","三ケ尻",0,0,0,0,0,0
11202,"36001","3600113","サイタマケン","クマガヤシ","ミショウシンデン","埼玉県","熊谷市","御正新田",0,0,0,0,0,0
11202,"36001","3600116","サイタマケン","クマガヤシ","ミツモト","埼玉県","熊谷市","三本",0,0,0,0,0,0
11202,"360  ","3600845","サイタマケン","クマガヤシ","ミドリチョウ","埼玉県","熊谷市","美土里町",0,0,1,0,0,0
11202,"36901","3690105","サイタマケン","クマガヤシ","ミノワ","埼玉県","熊谷市","箕輪",0,0,0,0,0,0
11202,"360  ","3600824","サイタマケン","クマガヤシ","ミハラシチョウ","埼玉県","熊谷市","見晴町",0,0,0,0,0,0
11202,"360  ","3600041","サイタマケン","クマガヤシ","ミヤチョウ","埼玉県","熊谷市","宮町",0,0,1,0,0,0
11202,"360  ","3600045","サイタマケン","クマガヤシ","ミヤマエチョウ","埼玉県","熊谷市","宮前町",0,0,1,0,0,0
11202,"360  ","3600822","サイタマケン","クマガヤシ","ミヤモトチョウ","埼玉県","熊谷市","宮本町",0,0,0,0,0,0
11202,"36901","3690107","サイタマケン","クマガヤシ","ムコウヤ","埼玉県","熊谷市","向谷",0,0,0,0,0,0
11202,"36001","3600162","サイタマケン","クマガヤシ","ムラオカ","埼玉県","熊谷市","村岡",0,0,0,0,0,0
11202,"36002","3600201","サイタマケン","クマガヤシ","メヌマ","埼玉県","熊谷市","妻沼",0,0,0,0,0,0
11202,"36002","3600245","サイタマケン","クマガヤシ","メヌマコジマ","埼玉県","熊谷市","妻沼小島",0,0,0,0,0,0
11202,"36002","3600241","サイタマケン","クマガヤシ","メヌマダイ","埼玉県","熊谷市","妻沼台",0,0,0,0,0,0
11202,"36002","3600204","サイタマケン","クマガヤシ","メヌマチュウオウ","埼玉県","熊谷市","妻沼中央",0,0,0,0,0,0
11202,"36002","3600238","サイタマケン","クマガヤシ","メヌマニシ","埼玉県","熊谷市","妻沼西",0,0,1,0,0,0
11202,"36002","3600202","サイタマケン","クマガヤシ","メヌマヒガシ","埼玉県","熊谷市","妻沼東",0,0,1,0,0,0
11202,"36001","3600164","サイタマケン","クマガヤシ","ヤギイ","埼玉県","熊谷市","楊井",0,0,0,0,0,0
11202,"36002","3600233","サイタマケン","クマガヤシ","ヤギタ","埼玉県","熊谷市","八木田",0,0,0,0,0,0
11202,"36002","3600218","サイタマケン","クマガヤシ","ヤツクチ","埼玉県","熊谷市","八ツ口",0,0,0,0,0,0
11202,"36002","3600203","サイタマケン","クマガヤシ","ヤトウゴ","埼玉県","熊谷市","弥藤吾",0,0,0,0,0,0
11202,"360  ","3600044","サイタマケン","クマガヤシ","ヤヨイ","埼玉県","熊谷市","弥生",0,0,1,0,0,0
11206,"361  ","3610000","サイタマケン","ギョウダシ","","埼玉県","行田市","",0,0,0,0,0,0
11206,"361  ","3610074","サイタマケン","ギョウダシ","アサヒチョウ","埼玉県","行田市","旭町",0,0,0,0,0,0
11206,"361  ","3610011","サイタマケン","ギョウダシ","アラキ","埼玉県","行田市","荒木",0,0,0,0,0,0
11206,"361  ","3610046","サイタマケン","ギョウダシ","イチリヤマチョウ","埼玉県","行田市","壱里山町",0,0,0,0,0,0
11206,"361  ","3610081","サイタマケン","ギョウダシ","イヌズカ","埼玉県","行田市","犬塚",0,0,0,0,0,0
11206,"361  ","3610077","サイタマケン","ギョウダシ","オシ","埼玉県","行田市","忍",0,0,0,0,0,0
11206,"361  ","3610045","サイタマケン","ギョウダシ","オシアゲチョウ","埼玉県","行田市","押上町",0,0,0,0,0,0
11206,"361  ","3610007","サイタマケン","ギョウダシ","オミ","埼玉県","行田市","小見",0,0,0,0,0,0
11206,"361  ","3610034","サイタマケン","ギョウダシ","カガダ","埼玉県","行田市","利田",0,0,0,0,0,0
11206,"361  ","3610044","サイタマケン","ギョウダシ","カドイチョウ","埼玉県","行田市","門井町",0,0,1,0,0,0
11206,"361  ","3610066","サイタマケン","ギョウダシ","カミイケモリ","埼玉県","行田市","上池守",0,0,0,0,0,0
11206,"361  ","3610001","サイタマケン","ギョウダシ","キタガワラ","埼玉県","行田市","北河原",0,0,0,0,0,0
11206,"361  ","3610073","サイタマケン","ギョウダシ","ギョウダ","埼玉県","行田市","行田",0,0,0,0,0,0
11206,"361  ","3610065","サイタマケン","ギョウダシ","コシキダ","埼玉県","行田市","小敷田",0,0,0,0,0,0
11206,"361  ","3610024","サイタマケン","ギョウダシ","コバリ","埼玉県","行田市","小針",0,0,0,0,0,0
11206,"361  ","3610055","サイタマケン","ギョウダシ","コマガタ","埼玉県","行田市","駒形",0,0,1,0,0,0
11206,"361  ","3610005","サイタマケン","ギョウダシ","サイジョウ","埼玉県","行田市","斎条",0,0,0,0,0,0
11206,"361  ","3610071","サイタマケン","ギョウダシ","サカエチョウ","埼玉県","行田市","栄町",0,0,0,0,0,0
11206,"361  ","3610002","サイタマケン","ギョウダシ","サカマキ","埼玉県","行田市","酒巻",0,0,0,0,0,0
11206,"361  ","3610025","サイタマケン","ギョウダシ","サキタマ","埼玉県","行田市","埼玉",0,0,0,0,0,0
11206,"361  ","3610022","サイタマケン","ギョウダシ","サクラチョウ","埼玉県","行田市","桜町",0,0,1,0,0,0
11206,"361  ","3610032","サイタマケン","ギョウダシ","サマ","埼玉県","行田市","佐間",0,0,0,0,0,0
11206,"361  ","3610063","サイタマケン","ギョウダシ","サラオ","埼玉県","行田市","皿尾",0,0,0,0,0,0
11206,"361  ","3610047","サイタマケン","ギョウダシ","シミズチョウ","埼玉県","行田市","清水町",0,0,0,0,0,0
11206,"361  ","3610067","サイタマケン","ギョウダシ","シモイケモリ","埼玉県","行田市","下池守",0,0,0,0,0,0
11206,"361  ","3610037","サイタマケン","ギョウダシ","シモオシ","埼玉県","行田市","下忍",0,0,0,0,0,0
11206,"361  ","3610012","サイタマケン","ギョウダシ","シモスド","埼玉県","行田市","下須戸",0,0,0,0,0,0
11206,"361  ","3610003","サイタマケン","ギョウダシ","シモチュウジョウ","埼玉県","行田市","下中条",0,0,0,0,0,0
11206,"361  ","3610057","サイタマケン","ギョウダシ","ジョウサイ","埼玉県","行田市","城西",0,0,1,0,0,0
11206,"361  ","3610054","サイタマケン","ギョウダシ","ジョウナン","埼玉県","行田市","城南",0,0,0,0,0,0
11206,"361  ","3610006","サイタマケン","ギョウダシ","シラカワド","埼玉県","行田市","白川戸",0,0,0,0,0,0
11206,"361  ","3610053","サイタマケン","ギョウダシ","スイジョウコウエン","埼玉県","行田市","水城公園",0,0,0,0,0,0
11206,"361  ","3610004","サイタマケン","ギョウダシ","スカ","埼玉県","行田市","須加",0,0,0,0,0,0
11206,"361  ","3610015","サイタマケン","ギョウダシ","セキネ","埼玉県","行田市","関根",0,0,0,0,0,0
11206,"361  ","3610041","サイタマケン","ギョウダシ","タナダチョウ","埼玉県","行田市","棚田町",0,0,1,0,0,0
11206,"361  ","3610078","サイタマケン","ギョウダシ","チュウオウ","埼玉県","行田市","中央",0,0,0,0,0,0
11206,"361  ","3610035","サイタマケン","ギョウダシ","ツツミネ","埼玉県","行田市","堤根",0,0,0,0,0,0
11206,"361  ","3610076","サイタマケン","ギョウダシ","テンマ","埼玉県","行田市","天満",0,0,0,0,0,0
11206,"361  ","3610014","サイタマケン","ギョウダシ","トウマ","埼玉県","行田市","藤間",0,0,0,0,0,0
11206,"361  ","3610083","サイタマケン","ギョウダシ","ナカエブクロ","埼玉県","行田市","中江袋",0,0,0,0,0,0
11206,"361  ","3610064","サイタマケン","ギョウダシ","ナカザト","埼玉県","行田市","中里",0,0,0,0,0,0
11206,"361  ","3610023","サイタマケン","ギョウダシ","ナガノ","埼玉県","行田市","長野",0,0,0,0,0,0
11206,"361  ","3610042","サイタマケン","ギョウダシ","ニシシンマチ","埼玉県","行田市","西新町",0,0,0,0,0,0
11206,"361  ","3610026","サイタマケン","ギョウダシ","ノ","埼玉県","行田市","野",0,0,0,0,0,0
11206,"361  ","3610036","サイタマケン","ギョウダシ","ヒノウエ","埼玉県","行田市","樋上",0,0,0,0,0,0
11206,"361  ","3610043","サイタマケン","ギョウダシ","フカミチョウ","埼玉県","行田市","深水町",0,0,0,0,0,0
11206,"361  ","3610021","サイタマケン","ギョウダシ","フジミチョウ","埼玉県","行田市","富士見町",0,0,1,0,0,0
11206,"361  ","3610016","サイタマケン","ギョウダシ","フジワラチョウ","埼玉県","行田市","藤原町",0,0,1,0,0,0
11206,"361  ","3610052","サイタマケン","ギョウダシ","ホンマル","埼玉県","行田市","本丸",0,0,0,0,0,0
11206,"361  ","3610038","サイタマケン","ギョウダシ","マエヤ","埼玉県","行田市","前谷",0,0,0,0,0,0
11206,"361  ","3610013","サイタマケン","ギョウダシ","マナイタ","埼玉県","行田市","真名板",0,0,0,0,0,0
11206,"361  ","3610082","サイタマケン","ギョウダシ","マミヅカ","埼玉県","行田市","馬見塚",0,0,0,0,0,0
11206,"361  ","3610031","サイタマケン","ギョウダシ","ミドリチョウ","埼玉県","行田市","緑町",0,0,0,0,0,0
11206,"361  ","3610084","サイタマケン","ギョウダシ","ミナミカワラ","埼玉県","行田市","南河原",0,0,0,0,0,0
11206,"361  ","3610072","サイタマケン","ギョウダシ","ミヤモト","埼玉県","行田市","宮本",0,0,0,0,0,0
11206,"361  ","3610075","サイタマケン","ギョウダシ","ムカイマチ","埼玉県","行田市","向町",0,0,0,0,0,0
11206,"361  ","3610056","サイタマケン","ギョウダシ","モチダ","埼玉県","行田市","持田",0,0,0,0,0,0
11206,"361  ","3610062","サイタマケン","ギョウダシ","ヤゴウ","埼玉県","行田市","谷郷",0,0,0,0,0,0
11206,"361  ","3610051","サイタマケン","ギョウダシ","ヤバ","埼玉県","行田市","矢場",0,0,1,0,0,0
11206,"361  ","3610017","サイタマケン","ギョウダシ","ワカコダマ","埼玉県","行田市","若小玉",0,0,0,0,0,0
11206,"361  ","3610033","サイタマケン","ギョウダシ","ワタリヤナギ","埼玉県","行田市","渡柳",0,0,0,0,0,0
11206,"361  ","3610061","サイタマケン","ギョウダシ","ワダ","埼玉県","行田市","和田",0,0,0,0,0,0
11207,"368  ","3680000","サイタマケン","チチブシ","","埼玉県","秩父市","",0,0,0,1,0,0
11207,"368  ","3680026","サイタマケン","チチブシ","アイオイチョウ","埼玉県","秩父市","相生町",0,0,0,0,0,0
11207,"368  ","3680016","サイタマケン","チチブシ","アボマチ","埼玉県","秩父市","阿保町",0,0,0,0,0,0
11207,"36918","3691804","サイタマケン","チチブシ","アラカワオノバラ","埼玉県","秩父市","荒川小野原",0,0,0,0,0,0
11207,"36918","3691802","サイタマケン","チチブシ","アラカワカミタノ","埼玉県","秩父市","荒川上田野",0,0,0,0,0,0
11207,"36918","3691801","サイタマケン","チチブシ","アラカワクナ","埼玉県","秩父市","荒川久那",0,0,0,0,0,0
11207,"36919","3691912","サイタマケン","チチブシ","アラカワシロク","埼玉県","秩父市","荒川白久",0,0,0,0,0,0
11207,"36919","3691911","サイタマケン","チチブシ","アラカワニエガワ","埼玉県","秩父市","荒川贄川",0,0,0,0,0,0
11207,"36918","3691803","サイタマケン","チチブシ","アラカワヒノ","埼玉県","秩父市","荒川日野",0,0,0,0,0,0
11207,"368  ","3680063","サイタマケン","チチブシ","イコタ","埼玉県","秩父市","伊古田",0,0,0,0,0,0
11207,"36918","3691874","サイタマケン","チチブシ","イズミチョウ","埼玉県","秩父市","和泉町",0,0,0,0,0,0
11207,"368  ","3680031","サイタマケン","チチブシ","ウエノマチ","埼玉県","秩父市","上野町",0,0,0,0,0,0
11207,"36918","3691873","サイタマケン","チチブシ","ウラヤマ","埼玉県","秩父市","浦山",0,0,0,0,0,0
11207,"368  ","3680065","サイタマケン","チチブシ","オオタ","埼玉県","秩父市","太田",0,0,0,0,0,0
11207,"36919","3691901","サイタマケン","チチブシ","オオタキ","埼玉県","秩父市","大滝",0,0,0,0,0,0
11207,"368  ","3680005","サイタマケン","チチブシ","オオノハラ","埼玉県","秩父市","大野原",0,0,0,0,0,0
11207,"368  ","3680011","サイタマケン","チチブシ","オオバタケマチ","埼玉県","秩父市","大畑町",0,0,0,0,0,0
11207,"368  ","3680023","サイタマケン","チチブシ","オオミヤ","埼玉県","秩父市","大宮",0,0,0,0,0,0
11207,"368  ","3680061","サイタマケン","チチブシ","オバシラ","埼玉県","秩父市","小柱",0,0,0,0,0,0
11207,"368  ","3680014","サイタマケン","チチブシ","カナムロマチ","埼玉県","秩父市","金室町",0,0,0,0,0,0
11207,"36918","3691872","サイタマケン","チチブシ","カミカゲモリ","埼玉県","秩父市","上影森",0,0,0,0,0,0
11207,"368  ","3680035","サイタマケン","チチブシ","カミマチ","埼玉県","秩父市","上町",0,0,1,0,0,0
11207,"368  ","3680024","サイタマケン","チチブシ","カミミヤジマチ","埼玉県","秩父市","上宮地町",0,0,0,0,0,0
11207,"36915","3691505","サイタマケン","チチブシ","カミヨシダ","埼玉県","秩父市","上吉田",0,0,0,0,0,0
