01208,"090  ","0900070","ホッカイドウ","キタミシ","ミヤマチョウニシ","北海道","北見市","美山町西",0,0,1,0,0,0
01208,"090  ","0900069","ホッカイドウ","キタミシ","ミヤマチョウヒガシ","北海道","北見市","美山町東",0,0,1,0,0,0
01208,"090  ","0900068","ホッカイドウ","キタミシ","ミヤマチョウミナミ","北海道","北見市","美山町南",0,0,1,0,0,0
01208,"090  ","0900064","ホッカイドウ","キタミシ","ミヨシチョウ","北海道","北見市","美芳町",0,0,1,0,0,0
01208,"090  ","0900825","ホッカイドウ","キタミシ","ムカガワチョウ","北海道","北見市","無加川町",0,0,0,0,0,0
01208,"090  ","0900818","ホッカイドウ","キタミシ","モトマチ","北海道","北見市","本町",0,0,1,0,0,0
01208,"090  ","0900037","ホッカイドウ","キタミシ","ヤマシタチョウ","北海道","北見市","山下町",0,0,1,0,0,0
01208,"090  ","0900005","ホッカイドウ","キタミシ","ヤマト","北海道","北見市","大和",0,0,0,0,0,0
01208,"091  ","0910029","ホッカイドウ","キタミシ","ルベシベチョウアサヒ1ク","北海道","北見市","留辺蘂町旭１区",1,0,0,0,0,0
01208,"091  ","0910028","ホッカイドウ","キタミシ","ルベシベチョウアサヒ3ク","北海道","北見市","留辺蘂町旭３区",1,0,0,0,0,0
01208,"091  ","0910025","ホッカイドウ","キタミシ","ルベシベチョウアサヒキタ","北海道","北見市","留辺蘂町旭北",1,0,0,0,0,0
01208,"091  ","0910026","ホッカイドウ","キタミシ","ルベシベチョウアサヒコウエン","北海道","北見市","留辺蘂町旭公園",1,0,0,0,0,0
01208,"091  ","0910023","ホッカイドウ","キタミシ","ルベシベチョウアサヒチュウオウ","北海道","北見市","留辺蘂町旭中央",1,0,0,0,0,0
01208,"091  ","0910027","ホッカイドウ","キタミシ","ルベシベチョウアサヒニシ","北海道","北見市","留辺蘂町旭西",1,0,0,0,0,0
01208,"091  ","0910022","ホッカイドウ","キタミシ","ルベシベチョウアサヒヒガシ","北海道","北見市","留辺蘂町旭東",1,0,0,0,0,0
01208,"091  ","0910024","ホッカイドウ","キタミシ","ルベシベチョウアサヒミナミ","北海道","北見市","留辺蘂町旭南",1,0,0,0,0,0
01208,"091  ","0910002","ホッカイドウ","キタミシ","ルベシベチョウアズママチ","北海道","北見市","留辺蘂町東町",0,0,0,0,0,0
01208,"091  ","0910011","ホッカイドウ","キタミシ","ルベシベチョウイズミ","北海道","北見市","留辺蘂町泉",0,0,0,0,0,0
01208,"091  ","0910031","ホッカイドウ","キタミシ","ルベシベチョウオオトミ","北海道","北見市","留辺蘂町大富",0,0,0,0,0,0
01208,"09101","0910170","ホッカイドウ","キタミシ","ルベシベチョウオンネユオンセン","北海道","北見市","留辺蘂町温根湯温泉",0,0,0,0,0,0
01208,"091  ","0910021","ホッカイドウ","キタミシ","ルベシベチョウカネハナ","北海道","北見市","留辺蘂町金華",0,0,0,0,0,0
01208,"091  ","0910004","ホッカイドウ","キタミシ","ルベシベチョウカミマチ","北海道","北見市","留辺蘂町上町",0,0,0,0,0,0
01208,"09101","0910156","ホッカイドウ","キタミシ","ルベシベチョウカワキタ","北海道","北見市","留辺蘂町川北",0,0,0,0,0,0
01208,"09101","0910161","ホッカイドウ","キタミシ","ルベシベチョウコウワ","北海道","北見市","留辺蘂町厚和",0,0,0,0,0,0
01208,"091  ","0910033","ホッカイドウ","キタミシ","ルベシベチョウサカエマチ","北海道","北見市","留辺蘂町栄町",1,0,0,0,0,0
01208,"09101","0910151","ホッカイドウ","キタミシ","ルベシベチョウショウエイ","北海道","北見市","留辺蘂町昭栄",0,0,0,0,0,0
01208,"09101","0910163","ホッカイドウ","キタミシ","ルベシベチョウタキノユ","北海道","北見市","留辺蘂町滝の湯",0,0,0,0,0,0
01208,"091  ","0910007","ホッカイドウ","キタミシ","ルベシベチョウトミオカ","北海道","北見市","留辺蘂町富岡",0,0,0,0,0,0
01208,"091  ","0910032","ホッカイドウ","キタミシ","ルベシベチョウトヨガネ","北海道","北見市","留辺蘂町豊金",0,0,0,0,0,0
01208,"091  ","0910003","ホッカイドウ","キタミシ","ルベシベチョウナカマチ","北海道","北見市","留辺蘂町仲町",0,0,0,0,0,0
01208,"09101","0910157","ホッカイドウ","キタミシ","ルベシベチョウハナオカ","北海道","北見市","留辺蘂町花丘",0,0,0,0,0,0
01208,"091  ","0910018","ホッカイドウ","キタミシ","ルベシベチョウハナゾノ","北海道","北見市","留辺蘂町花園",0,0,0,0,0,0
01208,"09101","0910154","ホッカイドウ","キタミシ","ルベシベチョウヒラサト","北海道","北見市","留辺蘂町平里",0,0,0,0,0,0
01208,"09101","0910162","ホッカイドウ","キタミシ","ルベシベチョウフジミ","北海道","北見市","留辺蘂町富士見",0,0,0,0,0,0
01208,"09101","0910153","ホッカイドウ","キタミシ","ルベシベチョウマツヤマ","北海道","北見市","留辺蘂町松山",0,0,0,0,0,0
01208,"091  ","0910016","ホッカイドウ","キタミシ","ルベシベチョウマルヤマ","北海道","北見市","留辺蘂町丸山",0,0,0,0,0,0
01208,"091  ","0910017","ホッカイドウ","キタミシ","ルベシベチョウミズホ","北海道","北見市","留辺蘂町瑞穂",0,0,0,0,0,0
01208,"091  ","0910008","ホッカイドウ","キタミシ","ルベシベチョウミヤシタチョウ","北海道","北見市","留辺蘂町宮下町",0,0,0,0,0,0
01208,"091  ","0910001","ホッカイドウ","キタミシ","ルベシベチョウモトマチ","北海道","北見市","留辺蘂町元町",0,0,0,0,0,0
01208,"09101","0910155","ホッカイドウ","キタミシ","ルベシベチョウヤマト","北海道","北見市","留辺蘂町大和",0,0,0,0,0,0
01208,"090  ","0900057","ホッカイドウ","キタミシ","ワカバ","北海道","北見市","若葉",0,0,1,0,0,0
01208,"090  ","0900808","ホッカイドウ","キタミシ","ワカマツ","北海道","北見市","若松",0,0,0,0,0,0
01211,"093  ","0930000","ホッカイドウ","アバシリシ","","北海道","網走市","",0,0,0,0,0,0
01211,"09931","0993115","ホッカイドウ","アバシリシ","イナトミ","北海道","網走市","稲富",0,0,0,0,0,0
01211,"09301","0930135","ホッカイドウ","アバシリシ","ウバラナイ","北海道","網走市","卯原内",0,0,0,0,0,0
01211,"09935","0993502","ホッカイドウ","アバシリシ","ウラシベツ","北海道","網走市","浦士別",0,0,0,0,0,0
01211,"093  ","0930045","ホッカイドウ","アバシリシ","オオマガリ","北海道","網走市","大曲",0,0,0,0,0,0
01211,"09935","0993501","ホッカイドウ","アバシリシ","オンネナイ","北海道","網走市","音根内",0,0,0,0,0,0
01211,"093  ","0930083","ホッカイドウ","アバシリシ","カイガンチョウ","北海道","網走市","海岸町",0,0,0,0,0,0
01211,"09301","0930133","ホッカイドウ","アバシリシ","カタヤマ","北海道","網走市","嘉多山",0,0,0,0,0,0
01211,"093  ","0930041","ホッカイドウ","アバシリシ","カツラマチ","北海道","網走市","桂町",0,0,1,0,0,0
01211,"09931","0993112","ホッカイドウ","アバシリシ","キタハマ","北海道","網走市","北浜",0,0,0,0,0,0
01211,"093  ","0930051","ホッカイドウ","アバシリシ","キタ1ジョウヒガシ","北海道","網走市","北一条東",0,0,1,0,0,0
01211,"093  ","0930071","ホッカイドウ","アバシリシ","キタ1ジョウニシ","北海道","網走市","北一条西",0,0,1,0,0,0
01211,"093  ","0930052","ホッカイドウ","アバシリシ","キタ2ジョウヒガシ","北海道","網走市","北二条東",0,0,1,0,0,0
01211,"093  ","0930072","ホッカイドウ","アバシリシ","キタ2ジョウニシ","北海道","網走市","北二条西",0,0,1,0,0,0
01211,"093  ","0930053","ホッカイドウ","アバシリシ","キタ3ジョウヒガシ","北海道","網走市","北三条東",0,0,1,0,0,0
01211,"093  ","0930073","ホッカイドウ","アバシリシ","キタ3ジョウニシ","北海道","網走市","北三条西",0,0,1,0,0,0
01211,"093  ","0930054","ホッカイドウ","アバシリシ","キタ4ジョウヒガシ","北海道","網走市","北四条東",0,0,1,0,0,0
01211,"093  ","0930074","ホッカイドウ","アバシリシ","キタ4ジョウニシ","北海道","網走市","北四条西",0,0,1,0,0,0
01211,"093  ","0930055","ホッカイドウ","アバシリシ","キタ5ジョウヒガシ","北海道","網走市","北五条東",0,0,1,0,0,0
01211,"093  ","0930075","ホッカイドウ","アバシリシ","キタ5ジョウニシ","北海道","網走市","北五条西",0,0,1,0,0,0
01211,"093  ","0930056","ホッカイドウ","アバシリシ","キタ6ジョウヒガシ","北海道","網走市","北六条東",0,0,1,0,0,0
01211,"093  ","0930076","ホッカイドウ","アバシリシ","キタ6ジョウニシ","北海道","網走市","北六条西",0,0,1,0,0,0
01211,"093  ","0930057","ホッカイドウ","アバシリシ","キタ7ジョウヒガシ","北海道","網走市","北七条東",0,0,1,0,0,0
01211,"093  ","0930077","ホッカイドウ","アバシリシ","キタ7ジョウニシ","北海道","網走市","北七条西",0,0,1,0,0,0
01211,"093  ","0930058","ホッカイドウ","アバシリシ","キタ8ジョウヒガシ","北海道","網走市","北八条東",0,0,1,0,0,0
01211,"093  ","0930078","ホッカイドウ","アバシリシ","キタ8ジョウニシ","北海道","網走市","北八条西",0,0,1,0,0,0
01211,"093  ","0930059","ホッカイドウ","アバシリシ","キタ9ジョウヒガシ","北海道","網走市","北九条東",0,0,1,0,0,0
01211,"093  ","0930079","ホッカイドウ","アバシリシ","キタ9ジョウニシ","北海道","網走市","北九条西",0,0,1,0,0,0
01211,"093  ","0930060","ホッカイドウ","アバシリシ","キタ10ジョウヒガシ","北海道","網走市","北十条東",0,0,1,0,0,0
01211,"093  ","0930080","ホッカイドウ","アバシリシ","キタ10ジョウニシ","北海道","網走市","北十条西",0,0,1,0,0,0
01211,"093  ","0930061","ホッカイドウ","アバシリシ","キタ11ジョウヒガシ","北海道","網走市","北十一条東",0,0,1,0,0,0
01211,"093  ","0930081","ホッカイドウ","アバシリシ","キタ11ジョウニシ","北海道","網走市","北十一条西",0,0,1,0,0,0
01211,"093  ","0930062","ホッカイドウ","アバシリシ","キタ12ジョウヒガシ","北海道","網走市","北十二条東",0,0,1,0,0,0
01211,"093  ","0930082","ホッカイドウ","アバシリシ","キタ12ジョウニシ","北海道","網走市","北十二条西",0,0,1,0,0,0
01211,"09935","0993504","ホッカイドウ","アバシリシ","キヨウラ","北海道","網走市","清浦",0,0,0,0,0,0
01211,"093  ","0930084","ホッカイドウ","アバシリシ","コウヨウガオカ","北海道","網走市","向陽ケ丘",0,0,0,0,0,0
01211,"09301","0930134","ホッカイドウ","アバシリシ","コシトシ","北海道","網走市","越歳",0,0,0,0,0,0
01211,"093  ","0930035","ホッカイドウ","アバシリシ","コマバミナミ","北海道","網走市","駒場南",0,0,1,0,0,0
01211,"093  ","0930033","ホッカイドウ","アバシリシ","コマバキタ","北海道","網走市","駒場北",0,0,1,0,0,0
01211,"09935","0993503","ホッカイドウ","アバシリシ","サカエ","北海道","網走市","栄",0,0,0,0,0,0
01211,"093  ","0930088","ホッカイドウ","アバシリシ","サンチョウ","北海道","網走市","三眺",0,0,0,0,0,0
01211,"093  ","0930042","ホッカイドウ","アバシリシ","シオミ","北海道","網走市","潮見",0,0,0,0,0,0
01211,"09931","0993117","ホッカイドウ","アバシリシ","ショウワ","北海道","網走市","昭和",0,0,0,0,0,0
01211,"093  ","0930046","ホッカイドウ","アバシリシ","シンマチ","北海道","網走市","新町",0,0,1,0,0,0
01211,"093  ","0930031","ホッカイドウ","アバシリシ","ダイマチ","北海道","網走市","台町",0,0,1,0,0,0
01211,"093  ","0930034","ホッカイドウ","アバシリシ","ツクシガオカ","北海道","網走市","つくしケ丘",0,0,1,0,0,0
01211,"093  ","0930044","ホッカイドウ","アバシリシ","テントザン","北海道","網走市","天都山",0,0,0,0,0,0
01211,"09931","0993118","ホッカイドウ","アバシリシ","トヨサト","北海道","網走市","豊郷",0,0,0,0,0,0
01211,"09924","0992424","ホッカイドウ","アバシリシ","ナカゾノ","北海道","網走市","中園",0,0,0,0,0,0
01211,"093  ","0930043","ホッカイドウ","アバシリシ","ニシキマチ","北海道","網走市","錦町",0,0,0,0,0,0
01211,"09302","0930241","ホッカイドウ","アバシリシ","ノトリ","北海道","網走市","能取",0,0,0,0,0,0
01211,"09301","0930131","ホッカイドウ","アバシリシ","ノトロミナトマチ","北海道","網走市","能取港町",0,0,1,0,0,0
01211,"09924","0992423","ホッカイドウ","アバシリシ","ヒガシアバシリ","北海道","網走市","東網走",0,0,0,0,0,0
01211,"093  ","0930086","ホッカイドウ","アバシリシ","フタツイワ","北海道","網走市","二ツ岩",0,0,0,0,0,0
01211,"09301","0930132","ホッカイドウ","アバシリシ","フタミガオカ","北海道","網走市","二見ケ岡",0,0,0,0,0,0
01211,"093  ","0930090","ホッカイドウ","アバシリシ","ブンカ","北海道","網走市","文化",0,0,0,0,0,0
01211,"09301","0930136","ホッカイドウ","アバシリシ","ヘイワ","北海道","網走市","平和",0,0,0,0,0,0
