01230,"059  ","0590027","ホッカイドウ","ノボリベツシ","アオバチョウ","北海道","登別市","青葉町",0,0,0,0,0,0
01230,"059  ","0590017","ホッカイドウ","ノボリベツシ","カシワギチョウ","北海道","登別市","柏木町",0,0,1,0,0,0
01230,"059  ","0590016","ホッカイドウ","ノボリベツシ","カタクラチョウ","北海道","登別市","片倉町",0,0,1,0,0,0
01230,"05905","0590552","ホッカイドウ","ノボリベツシ","カミノボリベツチョウ","北海道","登別市","上登別町",0,0,0,0,0,0
01230,"059  ","0590031","ホッカイドウ","ノボリベツシ","カミワシベツチョウ","北海道","登別市","上鷲別町",0,0,0,0,0,0
01230,"05905","0590553","ホッカイドウ","ノボリベツシ","カルルスチョウ","北海道","登別市","カルルス町",0,0,0,0,0,0
01230,"059  ","0590022","ホッカイドウ","ノボリベツシ","カワカミチョウ","北海道","登別市","川上町",0,0,0,0,0,0
01230,"059  ","0590021","ホッカイドウ","ノボリベツシ","コウザンチョウ","北海道","登別市","鉱山町",0,0,0,0,0,0
01230,"059  ","0590002","ホッカイドウ","ノボリベツシ","サイワイチョウ","北海道","登別市","幸町",0,0,1,0,0,0
01230,"059  ","0590033","ホッカイドウ","ノボリベツシ","サカエチョウ","北海道","登別市","栄町",0,0,1,0,0,0
01230,"059  ","0590023","ホッカイドウ","ノボリベツシ","サクラギチョウ","北海道","登別市","桜木町",0,0,1,0,0,0
01230,"059  ","0590005","ホッカイドウ","ノボリベツシ","サツナイチョウ","北海道","登別市","札内町",1,0,0,0,0,0
01230,"05904","0590461","ホッカイドウ","ノボリベツシ","サツナイチョウ","北海道","登別市","札内町",1,0,0,0,0,0
01230,"059  ","0590001","ホッカイドウ","ノボリベツシ","シンエイチョウ","北海道","登別市","新栄町",0,0,0,0,0,0
01230,"059  ","0590015","ホッカイドウ","ノボリベツシ","シンカワチョウ","北海道","登別市","新川町",0,0,1,0,0,0
01230,"059  ","0590032","ホッカイドウ","ノボリベツシ","シンセイチョウ","北海道","登別市","新生町",0,0,1,0,0,0
01230,"059  ","0590003","ホッカイドウ","ノボリベツシ","チトセチョウ","北海道","登別市","千歳町",0,0,1,0,0,0
01230,"059  ","0590012","ホッカイドウ","ノボリベツシ","チュウオウチョウ","北海道","登別市","中央町",0,0,1,0,0,0
01230,"059  ","0590011","ホッカイドウ","ノボリベツシ","トキワチョウ","北海道","登別市","常盤町",0,0,1,0,0,0
01230,"05904","0590462","ホッカイドウ","ノボリベツシ","トミウラチョウ","北海道","登別市","富浦町",0,0,1,0,0,0
01230,"059  ","0590028","ホッカイドウ","ノボリベツシ","トンケシチョウ","北海道","登別市","富岸町",0,0,1,0,0,0
01230,"05904","0590463","ホッカイドウ","ノボリベツシ","ナカノボリベツチョウ","北海道","登別市","中登別町",0,0,0,0,0,0
01230,"05905","0590551","ホッカイドウ","ノボリベツシ","ノボリベツオンセンチョウ","北海道","登別市","登別温泉町",0,0,0,0,0,0
01230,"05904","0590464","ホッカイドウ","ノボリベツシ","ノボリベツヒガシチョウ","北海道","登別市","登別東町",0,0,1,0,0,0
01230,"05904","0590465","ホッカイドウ","ノボリベツシ","ノボリベツホンチョウ","北海道","登別市","登別本町",0,0,1,0,0,0
01230,"05904","0590466","ホッカイドウ","ノボリベツシ","ノボリベツミナトチョウ","北海道","登別市","登別港町",0,0,1,0,0,0
01230,"059  ","0590014","ホッカイドウ","ノボリベツシ","フジチョウ","北海道","登別市","富士町",0,0,1,0,0,0
01230,"059  ","0590013","ホッカイドウ","ノボリベツシ","ホロベツチョウ","北海道","登別市","幌別町",0,0,1,0,0,0
01230,"059  ","0590036","ホッカイドウ","ノボリベツシ","ミソノチョウ","北海道","登別市","美園町",0,0,1,0,0,0
01230,"059  ","0590024","ホッカイドウ","ノボリベツシ","ミドリチョウ","北海道","登別市","緑町",0,0,1,0,0,0
01230,"059  ","0590025","ホッカイドウ","ノボリベツシ","ヤマトチョウ","北海道","登別市","大和町",0,0,1,0,0,0
01230,"059  ","0590004","ホッカイドウ","ノボリベツシ","ライバチョウ","北海道","登別市","来馬町",0,0,0,0,0,0
01230,"059  ","0590035","ホッカイドウ","ノボリベツシ","ワカクサチョウ","北海道","登別市","若草町",0,0,1,0,0,0
01230,"059  ","0590026","ホッカイドウ","ノボリベツシ","ワカヤマチョウ","北海道","登別市","若山町",0,0,1,0,0,0
01230,"059  ","0590034","ホッカイドウ","ノボリベツシ","ワシベツチョウ","北海道","登別市","鷲別町",0,0,1,0,0,0
01233,"052  ","0520000","ホッカイドウ","ダテシ","","北海道","伊達市","",0,0,0,0,0,0
01233,"052  ","0520015","ホッカイドウ","ダテシ","アサヒチョウ","北海道","伊達市","旭町",0,0,0,0,0,0
01233,"052  ","0520025","ホッカイドウ","ダテシ","アジロチョウ","北海道","伊達市","網代町",0,0,0,0,0,0
01233,"052  ","0520002","ホッカイドウ","ダテシ","イヌイチョウ","北海道","伊達市","乾町",0,0,0,0,0,0
01233,"05901","0590151","ホッカイドウ","ダテシ","ウスチョウ","北海道","伊達市","有珠町",0,0,0,0,0,0
01233,"052  ","0520022","ホッカイドウ","ダテシ","ウメモトチョウ","北海道","伊達市","梅本町",0,0,0,0,0,0
01233,"05901","0590153","ホッカイドウ","ダテシ","オオダイラチョウ","北海道","伊達市","大平町",0,0,0,0,0,0
01233,"05203","0520312","ホッカイドウ","ダテシ","オオタキクウエノチョウ","北海道","伊達市","大滝区上野町",0,0,0,0,0,0
01233,"05203","0520316","ホッカイドウ","ダテシ","オオタキクキタユザワオンセンチョウ","北海道","伊達市","大滝区北湯沢温泉町",0,0,0,0,0,0
01233,"05203","0520303","ホッカイドウ","ダテシ","オオタキクサンガイタキチョウ","北海道","伊達市","大滝区三階滝町",0,0,0,0,0,0
01233,"05203","0520315","ホッカイドウ","ダテシ","オオタキクショウエンチョウ","北海道","伊達市","大滝区昭園町",0,0,0,0,0,0
01233,"05203","0520302","ホッカイドウ","ダテシ","オオタキクセイリョウチョウ","北海道","伊達市","大滝区清陵町",0,0,0,0,0,0
01233,"05203","0520313","ホッカイドウ","ダテシ","オオタキクタイセイチョウ","北海道","伊達市","大滝区大成町",0,0,0,0,0,0
01233,"05203","0520311","ホッカイドウ","ダテシ","オオタキクホンゴウチョウ","北海道","伊達市","大滝区本郷町",0,0,0,0,0,0
01233,"05203","0520301","ホッカイドウ","ダテシ","オオタキクホンチョウ","北海道","伊達市","大滝区本町",0,0,0,0,0,0
01233,"05203","0520314","ホッカイドウ","ダテシ","オオタキクマルヤマチョウ","北海道","伊達市","大滝区円山町",0,0,0,0,0,0
01233,"05203","0520317","ホッカイドウ","ダテシ","オオタキクユウトクチョウ","北海道","伊達市","大滝区優徳町",0,0,0,0,0,0
01233,"052  ","0520027","ホッカイドウ","ダテシ","オオマチ","北海道","伊達市","大町",0,0,0,0,0,0
01233,"052  ","0520024","ホッカイドウ","ダテシ","カシマチョウ","北海道","伊達市","鹿島町",0,0,0,0,0,0
01233,"052  ","0520008","ホッカイドウ","ダテシ","カミタテヤマチョウ","北海道","伊達市","上館山町",0,0,0,0,0,0
01233,"052  ","0520036","ホッカイドウ","ダテシ","カミナガワチョウ","北海道","伊達市","上長和町",0,0,0,0,0,0
01233,"05901","0590152","ホッカイドウ","ダテシ","キタウスチョウ","北海道","伊達市","北有珠町",0,0,0,0,0,0
01233,"05902","0590272","ホッカイドウ","ダテシ","キタコガネチョウ","北海道","伊達市","北黄金町",0,0,0,0,0,0
01233,"05902","0590275","ホッカイドウ","ダテシ","キタマレフチョウ","北海道","伊達市","北稀府町",0,0,0,0,0,0
01233,"052  ","0520001","ホッカイドウ","ダテシ","キモンベツチョウ","北海道","伊達市","喜門別町",0,0,0,1,0,0
01233,"052  ","0520005","ホッカイドウ","ダテシ","キヨズミチョウ","北海道","伊達市","清住町",0,0,0,0,0,0
01233,"052  ","0520001","ホッカイドウ","ダテシ","シモンケチョウ","北海道","伊達市","志門気町",0,0,0,1,0,0
01233,"052  ","0520021","ホッカイドウ","ダテシ","スエナガチョウ","北海道","伊達市","末永町",0,0,0,0,0,0
01233,"052  ","0520011","ホッカイドウ","ダテシ","タケハラチョウ","北海道","伊達市","竹原町",0,0,0,0,0,0
01233,"052  ","0520034","ホッカイドウ","ダテシ","タテヤマシタチョウ","北海道","伊達市","館山下町",0,0,0,0,0,0
