01206,"084  ","0840917","ホッカイドウ","クシロシ","オタノシケ","北海道","釧路市","大楽毛",0,0,1,0,0,0
01206,"084  ","0840918","ホッカイドウ","クシロシ","オタノシケキタ","北海道","釧路市","大楽毛北",0,0,1,0,0,0
01206,"084  ","0840916","ホッカイドウ","クシロシ","オタノシケニシ","北海道","釧路市","大楽毛西",0,0,1,0,0,0
01206,"084  ","0840915","ホッカイドウ","クシロシ","オタノシケミナミ","北海道","釧路市","大楽毛南",0,0,1,0,0,0
01206,"08801","0880122","ホッカイドウ","クシロシ","オンベツチョウアケボノ","北海道","釧路市","音別町あけぼの",0,0,1,0,0,0
01206,"08801","0880117","ホッカイドウ","クシロシ","オンベツチョウアサヒ","北海道","釧路市","音別町朝日",0,0,1,0,0,0
01206,"08801","0880104","ホッカイドウ","クシロシ","オンベツチョウオンベツゲンヤキセンフタマタ","北海道","釧路市","音別町音別原野基線二俣",0,0,0,0,0,0
01206,"08801","0880108","ホッカイドウ","クシロシ","オンベツチョウオンベツゲンヤキセンフタマタカワムカイ","北海道","釧路市","音別町音別原野基線二俣川向",0,0,0,0,0,0
01206,"08801","0880126","ホッカイドウ","クシロシ","オンベツチョウオンベツゲンヤニシカワニシ","北海道","釧路市","音別町音別原野西川西",0,0,0,0,0,0
01206,"08801","0880109","ホッカイドウ","クシロシ","オンベツチョウオンベツゲンヤヒガシ","北海道","釧路市","音別町音別原野東",0,0,0,0,0,0
01206,"08801","0880114","ホッカイドウ","クシロシ","オンベツチョウカイコウ","北海道","釧路市","音別町海光",0,0,1,0,0,0
01206,"08801","0880123","ホッカイドウ","クシロシ","オンベツチョウカワヒガシ","北海道","釧路市","音別町川東",0,0,1,0,0,0
01206,"08801","0880134","ホッカイドウ","クシロシ","オンベツチョウキナシベツ","北海道","釧路市","音別町キナシ別",0,0,0,0,0,0
01206,"08801","0880125","ホッカイドウ","クシロシ","オンベツチョウキョウエイ","北海道","釧路市","音別町共栄",0,0,1,0,0,0
01206,"08801","0880133","ホッカイドウ","クシロシ","オンベツチョウシャクベツ","北海道","釧路市","音別町尺別",1,0,0,0,0,0
01206,"08801","0880132","ホッカイドウ","クシロシ","オンベツチョウシャクベツキセン","北海道","釧路市","音別町尺別岐線",1,0,0,0,0,0
01206,"08801","0880107","ホッカイドウ","クシロシ","オンベツチョウチャンベツ","北海道","釧路市","音別町チヤンベツ",0,0,0,0,0,0
01206,"08801","0880135","ホッカイドウ","クシロシ","オンベツチョウチョクベツ","北海道","釧路市","音別町直別",0,0,0,0,0,0
01206,"08801","0880102","ホッカイドウ","クシロシ","オンベツチョウナカオンベツコウワ","北海道","釧路市","音別町中音別光和",0,0,0,0,0,0
01206,"08801","0880112","ホッカイドウ","クシロシ","オンベツチョウナカオンベツチノミダイ","北海道","釧路市","音別町中音別チノミ台",0,0,0,0,0,0
01206,"08801","0880103","ホッカイドウ","クシロシ","オンベツチョウナカオンベツホクエイ","北海道","釧路市","音別町中音別北栄",0,0,0,0,0,0
01206,"08801","0880118","ホッカイドウ","クシロシ","オンベツチョウナカオンベツ","北海道","釧路市","音別町中音別",0,0,0,0,0,0
01206,"08801","0880116","ホッカイドウ","クシロシ","オンベツチョウナカゾノ","北海道","釧路市","音別町中園",0,0,1,0,0,0
01206,"08801","0880106","ホッカイドウ","クシロシ","オンベツチョウヌプキベツ","北海道","釧路市","音別町ヌプキベツ",0,0,0,0,0,0
01206,"08801","0880131","ホッカイドウ","クシロシ","オンベツチョウノトロ","北海道","釧路市","音別町ノトロ",0,0,0,0,0,0
01206,"08801","0880101","ホッカイドウ","クシロシ","オンベツチョウパシクル","北海道","釧路市","音別町馬主来",0,0,0,0,0,0
01206,"08801","0880111","ホッカイドウ","クシロシ","オンベツチョウパシクルコハン","北海道","釧路市","音別町パシクル湖畔",0,0,0,0,0,0
01206,"08801","0880113","ホッカイドウ","クシロシ","オンベツチョウフウレン","北海道","釧路市","音別町風連",0,0,1,0,0,0
01206,"08801","0880124","ホッカイドウ","クシロシ","オンベツチョウミドリマチ","北海道","釧路市","音別町緑町",0,0,1,0,0,0
01206,"08801","0880105","ホッカイドウ","クシロシ","オンベツチョウムリ","北海道","釧路市","音別町ムリ",0,0,0,0,0,0
01206,"08801","0880115","ホッカイドウ","クシロシ","オンベツチョウモトマチ","北海道","釧路市","音別町本町",0,0,1,0,0,0
01206,"08801","0880121","ホッカイドウ","クシロシ","オンベツチョウワカクサ","北海道","釧路市","音別町若草",0,0,1,0,0,0
01206,"085  ","0850023","ホッカイドウ","クシロシ","カイウン","北海道","釧路市","海運",0,0,1,0,0,0
01206,"085  ","0850816","ホッカイドウ","クシロシ","カイヅカ","北海道","釧路市","貝塚",0,0,1,0,0,0
01206,"085  ","0850824","ホッカイドウ","クシロシ","カシワギチョウ","北海道","釧路市","柏木町",0,0,0,0,0,0
01206,"085  ","0850041","ホッカイドウ","クシロシ","カスガチョウ","北海道","釧路市","春日町",0,0,0,0,0,0
01206,"085  ","0850802","ホッカイドウ","クシロシ","カツラコイ","北海道","釧路市","桂恋",0,0,0,0,0,0
01206,"085  ","0850012","ホッカイドウ","クシロシ","カワカミチョウ","北海道","釧路市","川上町",0,0,1,0,0,0
01206,"085  ","0850003","ホッカイドウ","クシロシ","カワキタチョウ","北海道","釧路市","川北町",0,0,0,0,0,0
01206,"085  ","0850044","ホッカイドウ","クシロシ","カワバタチョウ","北海道","釧路市","川端町",0,0,0,0,0,0
01206,"085  ","0850015","ホッカイドウ","クシロシ","キタオオドオリ","北海道","釧路市","北大通",0,0,1,0,0,0
01206,"084  ","0840908","ホッカイドウ","クシロシ","キタゾノ","北海道","釧路市","北園",0,0,0,0,0,0
01206,"085  ","0850043","ホッカイドウ","クシロシ","キタチョウ","北海道","釧路市","喜多町",0,0,0,0,0,0
01206,"085  ","0850035","ホッカイドウ","クシロシ","キョウエイオオドオリ","北海道","釧路市","共栄大通",0,0,1,0,0,0
01206,"085  ","0850018","ホッカイドウ","クシロシ","クロガネチョウ","北海道","釧路市","黒金町",0,0,1,0,0,0
01206,"085  ","0850051","ホッカイドウ","クシロシ","コウヨウチョウ","北海道","釧路市","光陽町",0,0,0,0,0,0
01206,"085  ","0850026","ホッカイドウ","クシロシ","コトブキ","北海道","釧路市","寿",0,0,1,0,0,0
01206,"085  ","0850048","ホッカイドウ","クシロシ","コマバチョウ","北海道","釧路市","駒場町",0,0,0,0,0,0
01206,"084  ","0840927","ホッカイドウ","クシロシ","コママキ","北海道","釧路市","駒牧",0,0,0,0,0,0
01206,"085  ","0850815","ホッカイドウ","クシロシ","ザイモクチョウ","北海道","釧路市","材木町",0,0,0,0,0,0
01206,"085  ","0850017","ホッカイドウ","クシロシ","サイワイチョウ","北海道","釧路市","幸町",0,0,1,0,0,0
01206,"085  ","0850013","ホッカイドウ","クシロシ","サカエマチ","北海道","釧路市","栄町",0,0,1,0,0,0
01206,"085  ","0850805","ホッカイドウ","クシロシ","サクラガオカ","北海道","釧路市","桜ケ岡",0,0,1,0,0,0
01206,"08502","0850251","ホッカイドウ","クシロシ","サクラダ","北海道","釧路市","桜田",0,0,0,0,0,0
01206,"085  ","0850812","ホッカイドウ","クシロシ","シウンダイ","北海道","釧路市","紫雲台",0,0,0,0,0,0
01206,"085  ","0850055","ホッカイドウ","クシロシ","ジスイチョウ","北海道","釧路市","治水町",0,0,0,0,0,0
01206,"085  ","0850822","ホッカイドウ","クシロシ","シュンコダイ","北海道","釧路市","春湖台",0,0,0,0,0,0
01206,"084  ","0840902","ホッカイドウ","クシロシ","ショウワ","北海道","釧路市","昭和",0,0,0,0,0,0
01206,"084  ","0840901","ホッカイドウ","クシロシ","ショウワキタ","北海道","釧路市","昭和北",0,0,1,0,0,0
01206,"084  ","0840910","ホッカイドウ","クシロシ","ショウワチュウオウ","北海道","釧路市","昭和中央",0,0,1,0,0,0
01206,"084  ","0840903","ホッカイドウ","クシロシ","ショウワチョウ","北海道","釧路市","昭和町",0,0,1,0,0,0
01206,"084  ","0840909","ホッカイドウ","クシロシ","ショウワミナミ","北海道","釧路市","昭和南",0,0,1,0,0,0
01206,"085  ","0850804","ホッカイドウ","クシロシ","シラカバダイ","北海道","釧路市","白樺台",0,0,1,0,0,0
01206,"085  ","0850844","ホッカイドウ","クシロシ","シリトチョウ","北海道","釧路市","知人町",0,0,0,0,0,0
01206,"085  ","0850034","ホッカイドウ","クシロシ","シロガネチョウ","北海道","釧路市","白金町",0,0,0,0,0,0
01206,"085  ","0850826","ホッカイドウ","クシロシ","シロヤマ","北海道","釧路市","城山",0,0,1,0,0,0
01206,"085  ","0850032","ホッカイドウ","クシロシ","シンエイチョウ","北海道","釧路市","新栄町",0,0,0,0,0,0
01206,"085  ","0850047","ホッカイドウ","クシロシ","シンカワチョウ","北海道","釧路市","新川町",0,0,0,0,0,0
01206,"085  ","0850002","ホッカイドウ","クシロシ","シンクシロチョウ","北海道","釧路市","新釧路町",0,0,0,0,0,0
01206,"085  ","0850004","ホッカイドウ","クシロシ","シントミチョウ","北海道","釧路市","新富町",0,0,0,0,0,0
01206,"085  ","0850046","ホッカイドウ","クシロシ","シンバシオオドオリ","北海道","釧路市","新橋大通",0,0,1,0,0,0
01206,"084  ","0840904","ホッカイドウ","クシロシ","シンフジチョウ","北海道","釧路市","新富士町",0,0,1,0,0,0
01206,"085  ","0850014","ホッカイドウ","クシロシ","スエヒロチョウ","北海道","釧路市","末広町",0,0,1,0,0,0
01206,"085  ","0850045","ホッカイドウ","クシロシ","スミノエチョウ","北海道","釧路市","住之江町",0,0,0,0,0,0
01206,"085  ","0850831","ホッカイドウ","クシロシ","スミヨシ","北海道","釧路市","住吉",0,0,1,0,0,0
01206,"085  ","0850807","ホッカイドウ","クシロシ","タカヤマ","北海道","釧路市","高山",0,0,0,0,0,0
01206,"085  ","0850025","ホッカイドウ","クシロシ","タカラマチ","北海道","釧路市","宝町",0,0,0,0,0,0
01206,"085  ","0850825","ホッカイドウ","クシロシ","チトセチョウ","北海道","釧路市","千歳町",0,0,0,0,0,0
01206,"085  ","0850823","ホッカイドウ","クシロシ","チヨノウラ","北海道","釧路市","千代ノ浦",0,0,0,0,0,0
01206,"084  ","0840926","ホッカイドウ","クシロシ","ツルオカ","北海道","釧路市","鶴丘",0,0,0,0,0,0
01206,"085  ","0850821","ホッカイドウ","クシロシ","ツルガダイ","北海道","釧路市","鶴ケ岱",0,0,1,0,0,0
01206,"084  ","0840924","ホッカイドウ","クシロシ","ツルノ","北海道","釧路市","鶴野",0,0,0,0,0,0
01206,"084  ","0840923","ホッカイドウ","クシロシ","ツルノヒガシ","北海道","釧路市","鶴野東",0,0,1,0,0,0
01206,"084  ","0840906","ホッカイドウ","クシロシ","トットリオオドオリ","北海道","釧路市","鳥取大通",0,0,1,0,0,0
01206,"084  ","0840907","ホッカイドウ","クシロシ","トットリキタ","北海道","釧路市","鳥取北",0,0,1,0,0,0
01206,"084  ","0840905","ホッカイドウ","クシロシ","トットリミナミ","北海道","釧路市","鳥取南",0,0,1,0,0,0
01206,"085  ","0850053","ホッカイドウ","クシロシ","トヨカワチョウ","北海道","釧路市","豊川町",0,0,0,0,0,0
01206,"085  ","0850031","ホッカイドウ","クシロシ","ナカジマチョウ","北海道","釧路市","中島町",0,0,0,0,0,0
01206,"085  ","0850052","ホッカイドウ","クシロシ","ナカゾノチョウ","北海道","釧路市","中園町",0,0,0,0,0,0
01206,"084  ","0840929","ホッカイドウ","クシロシ","ナカツルノ","北海道","釧路市","中鶴野",0,0,0,0,0,0
01206,"085  ","0850027","ホッカイドウ","クシロシ","ナカハマチョウ","北海道","釧路市","仲浜町",0,0,0,0,0,0
01206,"085  ","0850021","ホッカイドウ","クシロシ","ナニワチョウ","北海道","釧路市","浪花町",0,0,1,0,0,0
01206,"084  ","0840925","ホッカイドウ","クシロシ","ニイノ","北海道","釧路市","新野",0,0,0,0,0,0
01206,"085  ","0850016","ホッカイドウ","クシロシ","ニシキチョウ","北海道","釧路市","錦町",0,0,1,0,0,0
01206,"084  ","0840914","ホッカイドウ","クシロシ","ニシコウ","北海道","釧路市","西港",0,0,1,0,0,0
01206,"085  ","0850836","ホッカイドウ","クシロシ","ヌサマイチョウ","北海道","釧路市","幣舞町",0,0,0,0,0,0
01206,"085  ","0850038","ホッカイドウ","クシロシ","ハナゾノチョウ","北海道","釧路市","花園町",0,0,0,0,0,0
01206,"085  ","0850024","ホッカイドウ","クシロシ","ハマチョウ","北海道","釧路市","浜町",0,0,0,0,0,0
01206,"085  ","0850813","ホッカイドウ","クシロシ","ハルトリ","北海道","釧路市","春採",0,0,1,0,0,0
01206,"085  ","0850056","ホッカイドウ","クシロシ","ヒガシカワチョウ","北海道","釧路市","東川町",0,0,0,0,0,0
01206,"085  ","0850064","ホッカイドウ","クシロシ","ヒロサト","北海道","釧路市","広里",0,0,0,0,0,0
01206,"085  ","0850832","ホッカイドウ","クシロシ","フジミ","北海道","釧路市","富士見",0,0,1,0,0,0
01206,"085  ","0850006","ホッカイドウ","クシロシ","フタバチョウ","北海道","釧路市","双葉町",0,0,0,0,0,0
01206,"085  ","0850063","ホッカイドウ","クシロシ","フミゾノ","北海道","釧路市","文苑",0,0,1,0,0,0
01206,"085  ","0850001","ホッカイドウ","クシロシ","フルカワチョウ","北海道","釧路市","古川町",0,0,0,0,0,0
01206,"085  ","0850843","ホッカイドウ","クシロシ","ベンテンガハマ","北海道","釧路市","弁天ケ浜",0,0,0,0,0,0
01206,"084  ","0840922","ホッカイドウ","クシロシ","ホクト","北海道","釧路市","北斗",0,0,0,0,0,0
01206,"084  ","0840912","ホッカイドウ","クシロシ","ホシガウラオオドオリ","北海道","釧路市","星が浦大通",0,0,1,0,0,0
01206,"084  ","0840911","ホッカイドウ","クシロシ","ホシガウラキタ","北海道","釧路市","星が浦北",0,0,1,0,0,0
01206,"084  ","0840913","ホッカイドウ","クシロシ","ホシガウラミナミ","北海道","釧路市","星が浦南",0,0,1,0,0,0
01206,"085  ","0850007","ホッカイドウ","クシロシ","ホリカワチョウ","北海道","釧路市","堀川町",0,0,0,0,0,0
01206,"085  ","0850803","ホッカイドウ","クシロシ","マスウラ","北海道","釧路市","益浦",0,0,1,0,0,0
01206,"085  ","0850005","ホッカイドウ","クシロシ","マツウラチョウ","北海道","釧路市","松浦町",0,0,0,0,0,0
01206,"085  ","0850801","ホッカイドウ","クシロシ","ミツウラ","北海道","釧路市","三津浦",0,0,0,0,0,0
01206,"085  ","0850814","ホッカイドウ","クシロシ","ミドリガオカ","北海道","釧路市","緑ケ岡",0,0,1,0,0,0
01206,"085  ","0850845","ホッカイドウ","クシロシ","ミナトマチ","北海道","釧路市","港町",0,0,0,0,0,0
01206,"085  ","0850841","ホッカイドウ","クシロシ","ミナミオオドオリ","北海道","釧路市","南大通",0,0,1,0,0,0
01206,"085  ","0850022","ホッカイドウ","クシロシ","ミナミハマチョウ","北海道","釧路市","南浜町",0,0,0,0,0,0
01206,"084  ","0840921","ホッカイドウ","クシロシ","ミノウ","北海道","釧路市","美濃",0,0,0,0,0,0
01206,"085  ","0850065","ホッカイドウ","クシロシ","ミハラ","北海道","釧路市","美原",0,0,1,0,0,0
01206,"085  ","0850833","ホッカイドウ","クシロシ","ミヤモト","北海道","釧路市","宮本",0,0,1,0,0,0
01206,"085  ","0850806","ホッカイドウ","クシロシ","ムサ","北海道","釧路市","武佐",0,0,1,0,0,0
01206,"085  ","0850037","ホッカイドウ","クシロシ","ヤナギマチ","北海道","釧路市","柳町",0,0,0,0,0,0
01206,"084  ","0840928","ホッカイドウ","クシロシ","ヤマハナ","北海道","釧路市","山花",0,0,0,0,0,0
01206,"085  ","0850834","ホッカイドウ","クシロシ","ヤヨイ","北海道","釧路市","弥生",0,0,1,0,0,0
01206,"085  ","0850842","ホッカイドウ","クシロシ","ヨネマチ","北海道","釧路市","米町",0,0,1,0,0,0
01206,"085  ","0850042","ホッカイドウ","クシロシ","ワカクサチョウ","北海道","釧路市","若草町",0,0,0,0,0,0
01206,"085  ","0850036","ホッカイドウ","クシロシ","ワカタケチョウ","北海道","釧路市","若竹町",0,0,0,0,0,0
01206,"085  ","0850033","ホッカイドウ","クシロシ","ワカマツチョウ","北海道","釧路市","若松町",0,0,0,0,0,0
01207,"080  ","0800000","ホッカイドウ","オビヒロシ","","北海道","帯広市","",0,0,0,0,0,0
01207,"08911","0891181","ホッカイドウ","オビヒロシ","アイコクチョウ","北海道","帯広市","愛国町",0,0,0,0,0,0
01207,"08912","0891245","ホッカイドウ","オビヒロシ","イズミチョウ","北海道","帯広市","泉町",0,0,0,0,0,0
01207,"08912","0891244","ホッカイドウ","オビヒロシ","イタイラチョウ","北海道","帯広市","以平町",0,0,0,0,0,0
01207,"080  ","0800835","ホッカイドウ","オビヒロシ","イナダチョウ","北海道","帯広市","稲田町",0,0,0,0,0,0
01207,"080  ","0800833","ホッカイドウ","オビヒロシ","イナダチョウキセン","北海道","帯広市","稲田町基線",0,0,0,0,0,0
01207,"080  ","0800834","ホッカイドウ","オビヒロシ","イナダチョウニシ","北海道","帯広市","稲田町西",0,0,0,0,0,0
01207,"080  ","0800832","ホッカイドウ","オビヒロシ","イナダチョウヒガシ","北海道","帯広市","稲田町東",0,0,0,0,0,0
01207,"080  ","0800831","ホッカイドウ","オビヒロシ","イナダチョウミナミ","北海道","帯広市","稲田町南",0,0,0,0,0,0
01207,"08021","0802121","ホッカイドウ","オビヒロシ","イワナイチョウ","北海道","帯広市","岩内町",0,0,0,0,0,0
01207,"08021","0802122","ホッカイドウ","オビヒロシ","イワナイチョウダイ1キセン","北海道","帯広市","岩内町第１基線",0,0,0,0,0,0
01207,"08021","0802123","ホッカイドウ","オビヒロシ","イワナイチョウニシ","北海道","帯広市","岩内町西",0,0,0,0,0,0
01207,"08021","0802124","ホッカイドウ","オビヒロシ","イワナイチョウヒガシ","北海道","帯広市","岩内町東",0,0,0,0,0,0
01207,"080  ","0800816","ホッカイドウ","オビヒロシ","オオカワチョウ","北海道","帯広市","大川町",0,0,0,0,0,0
01207,"080  ","0800838","ホッカイドウ","オビヒロシ","オオゾラチョウ","北海道","帯広市","大空町",0,0,1,0,0,0
01207,"080  ","0800030","ホッカイドウ","オビヒロシ","オオドオリキタ","北海道","帯広市","大通北",0,0,1,0,0,0
01207,"080  ","0800010","ホッカイドウ","オビヒロシ","オオドオリミナミ","北海道","帯広市","大通南",0,0,1,0,0,0
01207,"08023","0802334","ホッカイドウ","オビヒロシ","カミオビヒロチョウ","北海道","帯広市","上帯広町",0,0,0,0,0,0
01207,"08021","0802111","ホッカイドウ","オビヒロシ","カミキヨカワチョウ","北海道","帯広市","上清川町",0,0,0,0,0,0
01207,"08021","0802112","ホッカイドウ","オビヒロシ","カミキヨカワチョウキセン","北海道","帯広市","上清川町基線",0,0,0,0,0,0
01207,"08021","0802113","ホッカイドウ","オビヒロシ","カミキヨカワチョウニシ","北海道","帯広市","上清川町西",0,0,0,0,0,0
01207,"08021","0802114","ホッカイドウ","オビヒロシ","カミキヨカワチョウヒガシ","北海道","帯広市","上清川町東",0,0,0,0,0,0
01207,"08911","0891182","ホッカイドウ","オビヒロシ","カワニシチョウ","北海道","帯広市","川西町",0,0,0,0,0,0
01207,"08021","0802101","ホッカイドウ","オビヒロシ","キヨカワチョウ","北海道","帯広市","清川町",0,0,0,0,0,0
01207,"08021","0802102","ホッカイドウ","オビヒロシ","キヨカワチョウキセン","北海道","帯広市","清川町基線",0,0,0,0,0,0
01207,"08021","0802115","ホッカイドウ","オビヒロシ","キヨカワチョウナカドオリ","北海道","帯広市","清川町仲通",0,0,0,0,0,0
01207,"08021","0802103","ホッカイドウ","オビヒロシ","キヨカワチョウニシ","北海道","帯広市","清川町西",0,0,0,0,0,0
01207,"08021","0802104","ホッカイドウ","オビヒロシ","キヨカワチョウヒガシ","北海道","帯広市","清川町東",0,0,0,0,0,0
01207,"08021","0802116","ホッカイドウ","オビヒロシ","キヨカワチョウホンドオリ","北海道","帯広市","清川町本通",0,0,0,0,0,0
01207,"080  ","0800836","ホッカイドウ","オビヒロシ","クウコウミナミマチ","北海道","帯広市","空港南町",0,0,0,0,0,0
01207,"080  ","0800837","ホッカイドウ","オビヒロシ","クウコウミナミマチミナミ","北海道","帯広市","空港南町南",0,0,0,0,0,0
01207,"080  ","0800847","ホッカイドウ","オビヒロシ","コウエンヒガシマチ","北海道","帯広市","公園東町",0,0,1,0,0,0
01207,"08912","0891246","ホッカイドウ","オビヒロシ","コウフクチョウ","北海道","帯広市","幸福町",0,0,0,0,0,0
01207,"08912","0891243","ホッカイドウ","オビヒロシ","サクラギチョウ","北海道","帯広市","桜木町",0,0,0,0,0,0
01207,"080  ","0800848","ホッカイドウ","オビヒロシ","ジユウガオカ","北海道","帯広市","自由が丘",1,0,1,0,0,0
01207,"08024","0802476","ホッカイドウ","オビヒロシ","ジユウガオカ","北海道","帯広市","自由が丘",1,0,1,0,0,0
01207,"08912","0891247","ホッカイドウ","オビヒロシ","ショウワチョウ","北海道","帯広市","昭和町",0,0,0,0,0,0
01207,"080  ","0800051","ホッカイドウ","オビヒロシ","シラカバ16ジョウニシ","北海道","帯広市","白樺十六条西",0,0,1,0,0,0
01207,"080  ","0800050","ホッカイドウ","オビヒロシ","シラカバ16ジョウヒガシ","北海道","帯広市","白樺十六条東",0,0,1,0,0,0
