23201,"440  ","4400064","アイチケン","トヨハシシ","サイゴウチョウ","愛知県","豊橋市","西郷町",0,0,0,0,0,0
23201,"440  ","4400042","アイチケン","トヨハシシ","サカエマチ","愛知県","豊橋市","栄町",0,0,0,0,0,0
23201,"440  ","4400853","アイチケン","トヨハシシ","サトウ","愛知県","豊橋市","佐藤",0,0,1,1,0,0
23201,"440  ","4400853","アイチケン","トヨハシシ","サトウチョウ","愛知県","豊橋市","佐藤町",0,1,0,1,0,0
23201,"441  ","4418152","アイチケン","トヨハシシ","サンボンギチョウ","愛知県","豊橋市","三本木町",0,1,0,0,0,0
23201,"441  ","4418069","アイチケン","トヨハシシ","シオザキチョウ","愛知県","豊橋市","潮崎町",0,0,0,0,0,0
23201,"440  ","4400051","アイチケン","トヨハシシ","シノノメチョウ","愛知県","豊橋市","東雲町",0,0,0,0,0,0
23201,"440  ","4400091","アイチケン","トヨハシシ","シモゴイチョウ","愛知県","豊橋市","下五井町",0,1,0,0,0,0
23201,"440  ","4400083","アイチケン","トヨハシシ","シモジチョウオオイリ","愛知県","豊橋市","下地町大圦",1,0,1,1,0,0
23201,"440  ","4400084","アイチケン","トヨハシシ","シモジチョウカンダ","愛知県","豊橋市","下地町神田",1,0,1,1,0,0
23201,"440  ","4400083","アイチケン","トヨハシシ","シモジチョウキタムラ","愛知県","豊橋市","下地町北村",1,0,1,1,0,0
23201,"440  ","4400083","アイチケン","トヨハシシ","シモジチョウクリアナ","愛知県","豊橋市","下地町操穴",1,0,1,1,0,0
23201,"440  ","4400083","アイチケン","トヨハシシ","シモジチョウゴカン","愛知県","豊橋市","下地町五貫",1,0,1,1,0,0
23201,"440  ","4400083","アイチケン","トヨハシシ","シモジチョウサカイダ","愛知県","豊橋市","下地町境田",1,0,1,1,0,0
23201,"440  ","4400084","アイチケン","トヨハシシ","シモジチョウセガミ","愛知県","豊橋市","下地町瀬上",1,0,1,1,0,0
23201,"440  ","4400085","アイチケン","トヨハシシ","シモジチョウ","愛知県","豊橋市","下地町",1,0,1,0,0,0
23201,"440  ","4400083","アイチケン","トヨハシシ","シモジチョウテンジン","愛知県","豊橋市","下地町天神",1,0,1,1,0,0
23201,"440  ","4400083","アイチケン","トヨハシシ","シモジチョウノバコ","愛知県","豊橋市","下地町野箱",1,0,1,1,0,0
23201,"440  ","4400084","アイチケン","トヨハシシ","シモジチョウミドリ","愛知県","豊橋市","下地町緑",1,0,1,1,0,0
23201,"440  ","4400084","アイチケン","トヨハシシ","シモジチョウミヤコシ","愛知県","豊橋市","下地町宮腰",1,0,0,1,0,0
23201,"440  ","4400083","アイチケン","トヨハシシ","シモジチョウヤナメ","愛知県","豊橋市","下地町柳目",1,0,1,1,0,0
23201,"440  ","4400083","アイチケン","トヨハシシ","シモジチョウヨコヤマ","愛知県","豊橋市","下地町横山",1,0,1,1,0,0
23201,"440  ","4400083","アイチケン","トヨハシシ","シモジチョウワカミヤ","愛知県","豊橋市","下地町若宮",1,0,1,1,0,0
23201,"440  ","4400086","アイチケン","トヨハシシ","シモジチョウ","愛知県","豊橋市","下地町",1,0,1,0,0,0
23201,"441  ","4418021","アイチケン","トヨハシシ","シラカワチョウ","愛知県","豊橋市","白河町",0,0,0,0,0,0
23201,"44132","4413214","アイチケン","トヨハシシ","シロシタチョウ","愛知県","豊橋市","城下町",0,1,0,0,0,0
23201,"441  ","4418146","アイチケン","トヨハシシ","シロヤマチョウ","愛知県","豊橋市","城山町",0,0,0,0,0,0
23201,"440  ","4400883","アイチケン","トヨハシシ","シンカワチョウ","愛知県","豊橋市","新川町",0,0,0,0,0,0
23201,"441  ","4418016","アイチケン","トヨハシシ","シンサカエチョウ","愛知県","豊橋市","新栄町",0,1,0,0,0,0
23201,"44101","4410153","アイチケン","トヨハシシ","シンニシハマチョウ","愛知県","豊橋市","新西浜町",0,0,0,0,0,0
23201,"441  ","4418077","アイチケン","トヨハシシ","ジンノシンデンチョウ","愛知県","豊橋市","神野新田町",0,1,0,0,0,0
23201,"441  ","4418076","アイチケン","トヨハシシ","ジンノニシマチ","愛知県","豊橋市","神野西町",0,0,1,0,0,0
23201,"441  ","4418075","アイチケン","トヨハシシ","ジンノフトウチョウ","愛知県","豊橋市","神野ふ頭町",0,0,0,0,0,0
23201,"440  ","4400892","アイチケン","トヨハシシ","シンホンマチ","愛知県","豊橋市","新本町",0,0,0,0,0,0
23201,"440  ","4400882","アイチケン","トヨハシシ","シンメイチョウ","愛知県","豊橋市","神明町",0,0,0,0,0,0
23201,"440  ","4400871","アイチケン","トヨハシシ","シンヨシチョウ","愛知県","豊橋市","新吉町",0,0,0,0,0,0
23201,"44133","4413302","アイチケン","トヨハシシ","スギヤマチョウ","愛知県","豊橋市","杉山町",0,1,0,0,0,0
23201,"44111","4411111","アイチケン","トヨハシシ","スセチョウ","愛知県","豊橋市","嵩山町",0,1,0,0,0,0
23201,"440  ","4400052","アイチケン","トヨハシシ","スミヨシチョウ","愛知県","豊橋市","住吉町",0,0,0,0,0,0
23201,"440  ","4400891","アイチケン","トヨハシシ","セキヤチョウ","愛知県","豊橋市","関屋町",0,0,0,0,0,0
23201,"440  ","4400884","アイチケン","トヨハシシ","ダイコクチョウ","愛知県","豊橋市","大国町",0,0,0,0,0,0
23201,"441  ","4418043","アイチケン","トヨハシシ","タカシイシヅカチョウ","愛知県","豊橋市","高師石塚町",0,1,0,0,0,0
23201,"441  ","4418153","アイチケン","トヨハシシ","タカシホンゴウチョウ","愛知県","豊橋市","高師本郷町",0,1,0,0,0,0
23201,"440  ","4400844","アイチケン","トヨハシシ","タカシチョウオクヤマダ","愛知県","豊橋市","高師町奥山田",1,0,0,1,0,0
23201,"441  ","4418156","アイチケン","トヨハシシ","タカシチョウオノ","愛知県","豊橋市","高師町小野",1,0,0,1,0,0
23201,"441  ","4418156","アイチケン","トヨハシシ","タカシチョウキタシンキリ","愛知県","豊橋市","高師町北新切",1,0,0,1,0,0
23201,"441  ","4418156","アイチケン","トヨハシシ","タカシチョウ","愛知県","豊橋市","高師町",1,0,0,1,0,0
23201,"440  ","4400845","アイチケン","トヨハシシ","タカシチョウキタハラ","愛知県","豊橋市","高師町北原",1,0,0,1,0,0
23201,"440  ","4400845","アイチケン","トヨハシシ","タカシチョウ","愛知県","豊橋市","高師町",1,0,0,1,0,0
23201,"440  ","4400844","アイチケン","トヨハシシ","タカシチョウシミズ","愛知県","豊橋市","高師町清水",1,0,0,1,0,0
23201,"440  ","4400844","アイチケン","トヨハシシ","タカシチョウスイジン","愛知県","豊橋市","高師町水神",1,0,0,1,0,0
23201,"441  ","4418156","アイチケン","トヨハシシ","タカシチョウニシザワ","愛知県","豊橋市","高師町西沢",1,0,0,1,0,0
23201,"440  ","4400844","アイチケン","トヨハシシ","タカシチョウマルダ","愛知県","豊橋市","高師町丸田",1,0,0,1,0,0
23201,"440  ","4400845","アイチケン","トヨハシシ","タカシチョウ","愛知県","豊橋市","高師町",1,1,0,1,0,0
23201,"441  ","4418006","アイチケン","トヨハシシ","タカスチョウ","愛知県","豊橋市","高洲町",0,1,0,0,0,0
23201,"441  ","4418116","アイチケン","トヨハシシ","タカダチョウ","愛知県","豊橋市","高田町",0,1,0,0,0,0
23201,"44132","4413203","アイチケン","トヨハシシ","タカツカチョウ","愛知県","豊橋市","高塚町",0,1,0,0,0,0
23201,"440  ","4400004","アイチケン","トヨハシシ","タダコウ","愛知県","豊橋市","忠興",0,0,1,0,0,0
23201,"441  ","4418028","アイチケン","トヨハシシ","タチバナチョウ","愛知県","豊橋市","立花町",0,0,0,0,0,0
23201,"440  ","4400021","アイチケン","トヨハシシ","タメチョウ","愛知県","豊橋市","多米町",0,1,0,0,0,0
23201,"440  ","4400027","アイチケン","トヨハシシ","タメナカマチ","愛知県","豊橋市","多米中町",0,0,1,0,0,0
23201,"440  ","4400028","アイチケン","トヨハシシ","タメヒガシマチ","愛知県","豊橋市","多米東町",0,0,1,0,0,0
23201,"440  ","4400026","アイチケン","トヨハシシ","タメニシマチ","愛知県","豊橋市","多米西町",0,0,1,0,0,0
23201,"440  ","4400816","アイチケン","トヨハシシ","ダンゴウチョウ","愛知県","豊橋市","談合町",0,0,0,0,0,0
23201,"441  ","4418015","アイチケン","トヨハシシ","ツキジチョウ","愛知県","豊橋市","築地町",0,0,0,0,0,0
23201,"440  ","4400858","アイチケン","トヨハシシ","ツツジガオカ","愛知県","豊橋市","つつじが丘",0,0,1,0,0,0
23201,"44131","4413124","アイチケン","トヨハシシ","テラサワチョウ","愛知県","豊橋市","寺沢町",0,1,0,0,0,0
23201,"441  ","4418122","アイチケン","トヨハシシ","テンパクチョウ","愛知県","豊橋市","天伯町",0,1,0,0,0,0
23201,"440  ","4400822","アイチケン","トヨハシシ","デンマチョウ","愛知県","豊橋市","伝馬町",0,0,0,0,0,0
23201,"440  ","4400857","アイチケン","トヨハシシ","ドウウラチョウ","愛知県","豊橋市","堂浦町",0,0,0,0,0,0
23201,"440  ","4400036","アイチケン","トヨハシシ","トウコウチョウ","愛知県","豊橋市","東光町",0,0,0,0,0,0
23201,"440  ","4400068","アイチケン","トヨハシシ","トウゴウチョウ","愛知県","豊橋市","東郷町",0,0,0,0,0,0
23201,"441  ","4418038","アイチケン","トヨハシシ","ドウザカチョウ","愛知県","豊橋市","堂坂町",0,0,0,0,0,0
23201,"441  ","4418064","アイチケン","トヨハシシ","トミモトチョウ","愛知県","豊橋市","富本町",0,1,0,0,0,0
23201,"440  ","4400034","アイチケン","トヨハシシ","トヨオカチョウ","愛知県","豊橋市","豊岡町",0,0,0,0,0,0
23201,"441  ","4418086","アイチケン","トヨハシシ","トンヤチョウ","愛知県","豊橋市","問屋町",0,0,0,0,0,0
23201,"440  ","4400832","アイチケン","トヨハシシ","ナカイワタ","愛知県","豊橋市","中岩田",0,0,1,1,0,0
23201,"441  ","4418031","アイチケン","トヨハシシ","ナカゴウチョウ","愛知県","豊橋市","中郷町",0,0,0,0,0,0
23201,"440  ","4400885","アイチケン","トヨハシシ","ナカシバチョウ","愛知県","豊橋市","中柴町",0,0,0,0,0,0
23201,"440  ","4400815","アイチケン","トヨハシシ","ナカセコチョウ","愛知県","豊橋市","中世古町",0,0,0,0,0,0
23201,"441  ","4418149","アイチケン","トヨハシシ","ナカノチョウ","愛知県","豊橋市","中野町",0,1,0,0,0,0
23201,"440  ","4400046","アイチケン","トヨハシシ","ナカノマチ","愛知県","豊橋市","仲ノ町",0,0,0,0,0,0
23201,"441  ","4418037","アイチケン","トヨハシシ","ナカハシラチョウ","愛知県","豊橋市","中橋良町",0,0,0,0,0,0
23201,"441  ","4418065","アイチケン","トヨハシシ","ナカハマチョウ","愛知県","豊橋市","中浜町",0,0,0,0,0,0
23201,"44131","4413106","アイチケン","トヨハシシ","ナカハラチョウ","愛知県","豊橋市","中原町",1,0,0,0,0,0
23201,"44131","4413105","アイチケン","トヨハシシ","ナカハラチョウミナミ","愛知県","豊橋市","中原町南",1,0,0,0,0,0
23201,"440  ","4400875","アイチケン","トヨハシシ","ナカマツヤマチョウ","愛知県","豊橋市","中松山町",0,0,0,0,0,0
23201,"440  ","4400082","アイチケン","トヨハシシ","ナガセチョウ","愛知県","豊橋市","長瀬町",0,1,0,0,0,0
23201,"440  ","4400003","アイチケン","トヨハシシ","ナミノウエチョウ","愛知県","豊橋市","浪の上町",0,0,0,0,0,0
23201,"44132","4413213","アイチケン","トヨハシシ","ニシアカサワチョウ","愛知県","豊橋市","西赤沢町",0,1,0,0,0,0
23201,"440  ","4400831","アイチケン","トヨハシシ","ニシイワタ","愛知県","豊橋市","西岩田",0,0,1,0,0,0
23201,"440  ","4400013","アイチケン","トヨハシシ","ニシオダカノ","愛知県","豊橋市","西小鷹野",0,0,1,0,0,0
23201,"440  ","4400887","アイチケン","トヨハシシ","ニシオダワラチョウ","愛知県","豊橋市","西小田原町",0,0,0,0,0,0
