27115,"537  ","5370014","オオサカフ","オオサカシヒガシナリク","オオイマザトニシ","大阪府","大阪市東成区","大今里西",0,0,1,0,0,0
27115,"537  ","5370013","オオサカフ","オオサカシヒガシナリク","オオイマザトミナミ","大阪府","大阪市東成区","大今里南",0,0,1,0,0,0
27115,"537  ","5370003","オオサカフ","オオサカシヒガシナリク","カミジ","大阪府","大阪市東成区","神路",0,0,1,0,0,0
27115,"537  ","5370023","オオサカフ","オオサカシヒガシナリク","タマツ","大阪府","大阪市東成区","玉津",0,0,1,0,0,0
27115,"537  ","5370025","オオサカフ","オオサカシヒガシナリク","ナカミチ","大阪府","大阪市東成区","中道",0,0,1,0,0,0
27115,"537  ","5370022","オオサカフ","オオサカシヒガシナリク","ナカモト","大阪府","大阪市東成区","中本",0,0,1,0,0,0
27115,"537  ","5370011","オオサカフ","オオサカシヒガシナリク","ヒガシイマザト","大阪府","大阪市東成区","東今里",0,0,1,0,0,0
27115,"537  ","5370024","オオサカフ","オオサカシヒガシナリク","ヒガシオバセ","大阪府","大阪市東成区","東小橋",0,0,1,0,0,0
27115,"537  ","5370021","オオサカフ","オオサカシヒガシナリク","ヒガシナカモト","大阪府","大阪市東成区","東中本",0,0,1,0,0,0
27115,"537  ","5370002","オオサカフ","オオサカシヒガシナリク","フカエミナミ","大阪府","大阪市東成区","深江南",0,0,1,0,0,0
27115,"537  ","5370001","オオサカフ","オオサカシヒガシナリク","フカエキタ","大阪府","大阪市東成区","深江北",0,0,1,0,0,0
27117,"535  ","5350000","オオサカフ","オオサカシアサヒク","","大阪府","大阪市旭区","",0,0,0,0,0,0
27117,"535  ","5350005","オオサカフ","オオサカシアサヒク","アカガワ","大阪府","大阪市旭区","赤川",0,0,1,0,0,0
27117,"535  ","5350004","オオサカフ","オオサカシアサヒク","イクエ","大阪府","大阪市旭区","生江",0,0,1,0,0,0
27117,"535  ","5350011","オオサカフ","オオサカシアサヒク","イマイチ","大阪府","大阪市旭区","今市",0,0,1,0,0,0
27117,"535  ","5350002","オオサカフ","オオサカシアサヒク","オオミヤ","大阪府","大阪市旭区","大宮",0,0,1,0,0,0
27117,"535  ","5350021","オオサカフ","オオサカシアサヒク","シミズ","大阪府","大阪市旭区","清水",0,0,1,0,0,0
27117,"535  ","5350022","オオサカフ","オオサカシアサヒク","シンモリ","大阪府","大阪市旭区","新森",0,0,1,0,0,0
27117,"535  ","5350012","オオサカフ","オオサカシアサヒク","センバヤシ","大阪府","大阪市旭区","千林",0,0,1,0,0,0
27117,"535  ","5350001","オオサカフ","オオサカシアサヒク","タイシバシ","大阪府","大阪市旭区","太子橋",0,0,1,0,0,0
27117,"535  ","5350031","オオサカフ","オオサカシアサヒク","タカドノ","大阪府","大阪市旭区","高殿",0,0,1,0,0,0
27117,"535  ","5350003","オオサカフ","オオサカシアサヒク","ナカミヤ","大阪府","大阪市旭区","中宮",0,0,1,0,0,0
27117,"535  ","5350013","オオサカフ","オオサカシアサヒク","モリショウジ","大阪府","大阪市旭区","森小路",0,0,1,0,0,0
27118,"536  ","5360000","オオサカフ","オオサカシジョウトウク","","大阪府","大阪市城東区","",0,0,0,0,0,0
27118,"536  ","5360002","オオサカフ","オオサカシジョウトウク","イマフクヒガシ","大阪府","大阪市城東区","今福東",0,0,1,0,0,0
27118,"536  ","5360004","オオサカフ","オオサカシジョウトウク","イマフクニシ","大阪府","大阪市城東区","今福西",0,0,1,0,0,0
27118,"536  ","5360003","オオサカフ","オオサカシジョウトウク","イマフクミナミ","大阪府","大阪市城東区","今福南",0,0,1,0,0,0
27118,"536  ","5360016","オオサカフ","オオサカシジョウトウク","ガモウ","大阪府","大阪市城東区","蒲生",0,0,1,0,0,0
27118,"536  ","5360015","オオサカフ","オオサカシジョウトウク","シギタ","大阪府","大阪市城東区","新喜多",0,0,1,0,0,0
27118,"536  ","5360017","オオサカフ","オオサカシジョウトウク","シギタヒガシ","大阪府","大阪市城東区","新喜多東",0,0,1,0,0,0
27118,"536  ","5360013","オオサカフ","オオサカシジョウトウク","シギノヒガシ","大阪府","大阪市城東区","鴫野東",0,0,1,0,0,0
27118,"536  ","5360014","オオサカフ","オオサカシジョウトウク","シギノニシ","大阪府","大阪市城東区","鴫野西",0,0,1,0,0,0
27118,"536  ","5360021","オオサカフ","オオサカシジョウトウク","スワ","大阪府","大阪市城東区","諏訪",0,0,1,0,0,0
27118,"536  ","5360007","オオサカフ","オオサカシジョウトウク","セイイク","大阪府","大阪市城東区","成育",0,0,1,0,0,0
27118,"536  ","5360008","オオサカフ","オオサカシジョウトウク","セキメ","大阪府","大阪市城東区","関目",0,0,1,0,0,0
27118,"536  ","5360005","オオサカフ","オオサカシジョウトウク","チュウオウ","大阪府","大阪市城東区","中央",0,0,1,0,0,0
27118,"536  ","5360012","オオサカフ","オオサカシジョウトウク","テンノウデン","大阪府","大阪市城東区","天王田",0,0,0,0,0,0
27118,"536  ","5360024","オオサカフ","オオサカシジョウトウク","ナカハマ","大阪府","大阪市城東区","中浜",0,0,1,0,0,0
27118,"536  ","5360022","オオサカフ","オオサカシジョウトウク","ナガタ","大阪府","大阪市城東区","永田",0,0,1,0,0,0
27118,"536  ","5360006","オオサカフ","オオサカシジョウトウク","ノエ","大阪府","大阪市城東区","野江",0,0,1,0,0,0
27118,"536  ","5360011","オオサカフ","オオサカシジョウトウク","ハナテンニシ","大阪府","大阪市城東区","放出西",0,0,1,0,0,0
27118,"536  ","5360023","オオサカフ","オオサカシジョウトウク","ヒガシナカハマ","大阪府","大阪市城東区","東中浜",0,0,1,0,0,0
27118,"536  ","5360001","オオサカフ","オオサカシジョウトウク","フルイチ","大阪府","大阪市城東区","古市",0,0,1,0,0,0
27118,"536  ","5360025","オオサカフ","オオサカシジョウトウク","モリノミヤ","大阪府","大阪市城東区","森之宮",0,0,1,0,0,0
27123,"532  ","5320000","オオサカフ","オオサカシヨドガワク","","大阪府","大阪市淀川区","",0,0,0,0,0,0
27123,"532  ","5320031","オオサカフ","オオサカシヨドガワク","カシマ","大阪府","大阪市淀川区","加島",0,0,1,0,0,0
27123,"532  ","5320012","オオサカフ","オオサカシヨドガワク","キカワヒガシ","大阪府","大阪市淀川区","木川東",0,0,1,0,0,0
27123,"532  ","5320013","オオサカフ","オオサカシヨドガワク","キカワニシ","大阪府","大阪市淀川区","木川西",0,0,1,0,0,0
27123,"532  ","5320025","オオサカフ","オオサカシヨドガワク","シンキタノ","大阪府","大阪市淀川区","新北野",0,0,1,0,0,0
27123,"532  ","5320024","オオサカフ","オオサカシヨドガワク","ジュウソウホンマチ","大阪府","大阪市淀川区","十三本町",0,0,1,0,0,0
27123,"532  ","5320028","オオサカフ","オオサカシヨドガワク","ジュウソウモトイマザト","大阪府","大阪市淀川区","十三元今里",0,0,1,0,0,0
27123,"532  ","5320023","オオサカフ","オオサカシヨドガワク","ジュウソウヒガシ","大阪府","大阪市淀川区","十三東",0,0,1,0,0,0
27123,"532  ","5320001","オオサカフ","オオサカシヨドガワク","ジュウハチジョウ","大阪府","大阪市淀川区","十八条",0,0,1,0,0,0
27123,"532  ","5320027","オオサカフ","オオサカシヨドガワク","タガワ","大阪府","大阪市淀川区","田川",0,0,1,0,0,0
27123,"532  ","5320021","オオサカフ","オオサカシヨドガワク","タガワキタ","大阪府","大阪市淀川区","田川北",0,0,1,0,0,0
27123,"532  ","5320026","オオサカフ","オオサカシヨドガワク","ツカモト","大阪府","大阪市淀川区","塚本",0,0,1,0,0,0
27123,"532  ","5320033","オオサカフ","オオサカシヨドガワク","ニイタカ","大阪府","大阪市淀川区","新高",0,0,1,0,0,0
27123,"532  ","5320011","オオサカフ","オオサカシヨドガワク","ニシナカジマ","大阪府","大阪市淀川区","西中島",0,0,1,0,0,0
27123,"532  ","5320006","オオサカフ","オオサカシヨドガワク","ニシミクニ","大阪府","大阪市淀川区","西三国",0,0,1,0,0,0
27123,"532  ","5320004","オオサカフ","オオサカシヨドガワク","ニシミヤハラ","大阪府","大阪市淀川区","西宮原",0,0,1,0,0,0
27123,"532  ","5320022","オオサカフ","オオサカシヨドガワク","ノナカミナミ","大阪府","大阪市淀川区","野中南",0,0,1,0,0,0
27123,"532  ","5320034","オオサカフ","オオサカシヨドガワク","ノナカキタ","大阪府","大阪市淀川区","野中北",0,0,1,0,0,0
27123,"532  ","5320002","オオサカフ","オオサカシヨドガワク","ヒガシミクニ","大阪府","大阪市淀川区","東三国",0,0,1,0,0,0
27123,"532  ","5320005","オオサカフ","オオサカシヨドガワク","ミクニホンマチ","大阪府","大阪市淀川区","三国本町",0,0,1,0,0,0
27123,"532  ","5320036","オオサカフ","オオサカシヨドガワク","ミツヤナカ","大阪府","大阪市淀川区","三津屋中",0,0,1,0,0,0
27123,"532  ","5320035","オオサカフ","オオサカシヨドガワク","ミツヤミナミ","大阪府","大阪市淀川区","三津屋南",0,0,1,0,0,0
27123,"532  ","5320032","オオサカフ","オオサカシヨドガワク","ミツヤキタ","大阪府","大阪市淀川区","三津屋北",0,0,1,0,0,0
27123,"532  ","5320003","オオサカフ","オオサカシヨドガワク","ミヤハラ","大阪府","大阪市淀川区","宮原",0,0,1,0,0,0
27124,"538  ","5380000","オオサカフ","オオサカシツルミク","","大阪府","大阪市鶴見区","",0,0,0,0,0,0
27124,"538  ","5380042","オオサカフ","オオサカシツルミク","イマヅナカ","大阪府","大阪市鶴見区","今津中",0,0,1,0,0,0
27124,"538  ","5380043","オオサカフ","オオサカシツルミク","イマヅミナミ","大阪府","大阪市鶴見区","今津南",0,0,1,0,0,0
27124,"538  ","5380041","オオサカフ","オオサカシツルミク","イマヅキタ","大阪府","大阪市鶴見区","今津北",0,0,1,0,0,0
27124,"538  ","5380053","オオサカフ","オオサカシツルミク","ツルミ","大阪府","大阪市鶴見区","鶴見",0,0,1,0,0,0
27124,"538  ","5380034","オオサカフ","オオサカシツルミク","トクアン","大阪府","大阪市鶴見区","徳庵",0,0,1,0,0,0
27124,"538  ","5380033","オオサカフ","オオサカシツルミク","ナカノチャヤ","大阪府","大阪市鶴見区","中茶屋",0,0,1,0,0,0
27124,"538  ","5380044","オオサカフ","オオサカシツルミク","ハナテンヒガシ","大阪府","大阪市鶴見区","放出東",0,0,1,0,0,0
27124,"538  ","5380035","オオサカフ","オオサカシツルミク","ハマ","大阪府","大阪市鶴見区","浜",0,0,1,0,0,0
27124,"538  ","5380031","オオサカフ","オオサカシツルミク","マッタオオミヤ","大阪府","大阪市鶴見区","茨田大宮",0,0,1,0,0,0
27124,"538  ","5380054","オオサカフ","オオサカシツルミク","ミドリ","大阪府","大阪市鶴見区","緑",0,0,1,0,0,0
27124,"538  ","5380051","オオサカフ","オオサカシツルミク","モロクチ","大阪府","大阪市鶴見区","諸口",0,0,1,0,0,0
27124,"538  ","5380037","オオサカフ","オオサカシツルミク","ヤケノ","大阪府","大阪市鶴見区","焼野",0,0,1,0,0,0
27124,"538  ","5380032","オオサカフ","オオサカシツルミク","ヤスダ","大阪府","大阪市鶴見区","安田",0,0,1,0,0,0
27124,"538  ","5380052","オオサカフ","オオサカシツルミク","ヨコヅツミ","大阪府","大阪市鶴見区","横堤",0,0,1,0,0,0
27124,"538  ","5380036","オオサカフ","オオサカシツルミク","リョクチコウエン","大阪府","大阪市鶴見区","緑地公園",0,0,0,0,0,0
27127,"530  ","5300000","オオサカフ","オオサカシキタク","","大阪府","大阪市北区","",0,0,0,0,0,0
27127,"530  ","5300033","オオサカフ","オオサカシキタク","イケダチョウ","大阪府","大阪市北区","池田町",0,0,0,0,0,0
27127,"530  ","5300021","オオサカフ","オオサカシキタク","ウキダ","大阪府","大阪市北区","浮田",0,0,1,0,0,0
27127,"530  ","5300001","オオサカフ","オオサカシキタク","ウメダ","大阪府","大阪市北区","梅田",0,0,1,0,0,0
27127,"530  ","5300025","オオサカフ","オオサカシキタク","オウギマチ","大阪府","大阪市北区","扇町",0,0,1,0,0,0
27127,"530  ","5300011","オオサカフ","オオサカシキタク","オオフカチョウ","大阪府","大阪市北区","大深町",0,0,0,0,0,0
27127,"531  ","5310076","オオサカフ","オオサカシキタク","オオヨドナカ","大阪府","大阪市北区","大淀中",0,0,1,0,0,0
27127,"531  ","5316090","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト",0,0,0,0,0,0
27127,"531  ","5316001","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト1カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　１階",0,0,0,0,0,0
27127,"531  ","5316002","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト2カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　２階",0,0,0,0,0,0
27127,"531  ","5316003","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト3カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　３階",0,0,0,0,0,0
27127,"531  ","5316004","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト4カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　４階",0,0,0,0,0,0
27127,"531  ","5316005","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト5カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　５階",0,0,0,0,0,0
27127,"531  ","5316006","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト6カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　６階",0,0,0,0,0,0
27127,"531  ","5316007","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト7カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　７階",0,0,0,0,0,0
27127,"531  ","5316008","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト8カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　８階",0,0,0,0,0,0
27127,"531  ","5316009","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト9カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　９階",0,0,0,0,0,0
27127,"531  ","5316010","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト10カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　１０階",0,0,0,0,0,0
27127,"531  ","5316011","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト11カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　１１階",0,0,0,0,0,0
27127,"531  ","5316012","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト12カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　１２階",0,0,0,0,0,0
27127,"531  ","5316013","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト13カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　１３階",0,0,0,0,0,0
27127,"531  ","5316014","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト14カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　１４階",0,0,0,0,0,0
27127,"531  ","5316015","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト15カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　１５階",0,0,0,0,0,0
27127,"531  ","5316016","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト16カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　１６階",0,0,0,0,0,0
27127,"531  ","5316017","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト17カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　１７階",0,0,0,0,0,0
27127,"531  ","5316018","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト18カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　１８階",0,0,0,0,0,0
27127,"531  ","5316019","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト19カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　１９階",0,0,0,0,0,0
27127,"531  ","5316020","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト20カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　２０階",0,0,0,0,0,0
27127,"531  ","5316021","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト21カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　２１階",0,0,0,0,0,0
27127,"531  ","5316022","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト22カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　２２階",0,0,0,0,0,0
27127,"531  ","5316023","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト23カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　２３階",0,0,0,0,0,0
27127,"531  ","5316024","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト24カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　２４階",0,0,0,0,0,0
27127,"531  ","5316025","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト25カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　２５階",0,0,0,0,0,0
27127,"531  ","5316026","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト26カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　２６階",0,0,0,0,0,0
27127,"531  ","5316027","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト27カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　２７階",0,0,0,0,0,0
27127,"531  ","5316028","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト28カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　２８階",0,0,0,0,0,0
27127,"531  ","5316029","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト29カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　２９階",0,0,0,0,0,0
27127,"531  ","5316030","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト30カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　３０階",0,0,0,0,0,0
27127,"531  ","5316031","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト31カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　３１階",0,0,0,0,0,0
27127,"531  ","5316032","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト32カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　３２階",0,0,0,0,0,0
27127,"531  ","5316033","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト33カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　３３階",0,0,0,0,0,0
27127,"531  ","5316034","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト34カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　３４階",0,0,0,0,0,0
27127,"531  ","5316035","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト35カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　３５階",0,0,0,0,0,0
27127,"531  ","5316036","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト36カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　３６階",0,0,0,0,0,0
27127,"531  ","5316037","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト37カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　３７階",0,0,0,0,0,0
27127,"531  ","5316038","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト38カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　３８階",0,0,0,0,0,0
27127,"531  ","5316039","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーイースト39カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーイースト　３９階",0,0,0,0,0,0
27127,"531  ","5316190","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト",0,0,0,0,0,0
27127,"531  ","5316101","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト1カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　１階",0,0,0,0,0,0
27127,"531  ","5316102","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト2カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　２階",0,0,0,0,0,0
27127,"531  ","5316103","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト3カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　３階",0,0,0,0,0,0
27127,"531  ","5316104","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト4カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　４階",0,0,0,0,0,0
27127,"531  ","5316105","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト5カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　５階",0,0,0,0,0,0
27127,"531  ","5316106","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト6カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　６階",0,0,0,0,0,0
27127,"531  ","5316107","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト7カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　７階",0,0,0,0,0,0
27127,"531  ","5316108","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト8カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　８階",0,0,0,0,0,0
27127,"531  ","5316109","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト9カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　９階",0,0,0,0,0,0
27127,"531  ","5316110","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト10カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　１０階",0,0,0,0,0,0
