35201,752  ,7520937,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾏﾂｵﾀﾞﾆｼﾏﾁ,山口県,下関市,長府松小田西町,0,0,0,0,0,0
35201,752  ,7520936,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾏﾂｵﾀﾞﾐﾅﾐﾏﾁ,山口県,下関市,長府松小田南町,0,0,0,0,0,0
35201,752  ,7520932,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾏﾂｵﾀﾞｷﾀﾏﾁ,山口県,下関市,長府松小田北町,0,0,0,0,0,0
35201,752  ,7520933,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾏﾂｵﾀﾞﾎﾝﾏﾁ,山口県,下関市,長府松小田本町,0,0,0,0,0,0
35201,752  ,7520983,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾏﾂﾊﾞﾗﾁｮｳ,山口県,下関市,長府松原町,0,0,0,0,0,0
35201,752  ,7520948,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾏﾝｼﾞｭｼﾝﾏﾁ,山口県,下関市,長府満珠新町,0,0,0,0,0,0
35201,752  ,7520947,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾏﾝｼﾞｭﾁｮｳ,山口県,下関市,長府満珠町,0,0,0,0,0,0
35201,752  ,7520965,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾐｼﾏﾁｮｳ,山口県,下関市,長府三島町,0,0,0,0,0,0
35201,752  ,7520953,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾐﾅﾄﾏﾁ,山口県,下関市,長府港町,0,0,0,0,0,0
35201,752  ,7520976,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾐﾅﾐﾉﾁｮｳ,山口県,下関市,長府南之町,0,0,0,0,0,0
35201,752  ,7520984,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾐﾔｻﾞｷﾁｮｳ,山口県,下関市,長府宮崎町,0,0,0,0,0,0
35201,752  ,7520967,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾐﾔﾉｳﾁﾁｮｳ,山口県,下関市,長府宮の内町,0,0,0,0,0,0
35201,752  ,7520996,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾑｶｲﾀﾞﾁｮｳ,山口県,下関市,長府向田町,0,0,0,0,0,0
35201,752  ,7520955,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｮｳﾌﾔﾊﾀﾁｮｳ,山口県,下関市,長府八幡町,0,0,0,0,0,0
35201,752  ,7520981,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖｳﾗﾑﾗ,山口県,下関市,豊浦村,0,0,0,0,0,0
35201,752  ,7520905,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾆｼｶﾝﾉﾝﾁｮｳ,山口県,下関市,西観音町,0,0,0,0,0,0
35201,752  ,7520913,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾉｷﾞﾊﾏ,山口県,下関市,乃木浜,0,0,1,0,0,0
35201,752  ,7520906,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｶﾞｼｶﾝﾉﾝﾁｮｳ,山口県,下関市,東観音町,0,0,0,0,0,0
35201,752  ,7520997,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾏｴﾀﾞ,山口県,下関市,前田,0,0,0,0,0,0
35201,752  ,7520931,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾏﾂｵﾀﾞ,山口県,下関市,松小田,0,0,0,0,0,0
35201,752  ,7520901,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾔﾏﾀﾞ,山口県,下関市,山田,0,0,0,0,0,0
35201,752  ,7520926,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾕﾒﾀｳﾝ,山口県,下関市,ゆめタウン,0,0,0,0,0,0
