01233,052  ,0520000,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,伊達市,以下に掲載がない場合,0,0,0,0,0,0
01233,052  ,0520015,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｱｻﾋﾁｮｳ,北海道,伊達市,旭町,0,0,0,0,0,0
01233,052  ,0520025,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｱｼﾞﾛﾁｮｳ,北海道,伊達市,網代町,0,0,0,0,0,0
01233,052  ,0520002,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｲﾇｲﾁｮｳ,北海道,伊達市,乾町,0,0,0,0,0,0
01233,052  ,0520022,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｳﾒﾓﾄﾁｮｳ,北海道,伊達市,梅本町,0,0,0,0,0,0
01233,05203,0520312,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｵｵﾀｷｸｳｴﾉﾁｮｳ,北海道,伊達市,大滝区上野町,0,0,0,0,0,0
01233,05203,0520316,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｵｵﾀｷｸｷﾀﾕｻﾞﾜｵﾝｾﾝﾁｮｳ,北海道,伊達市,大滝区北湯沢温泉町,0,0,0,0,0,0
01233,05203,0520303,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｵｵﾀｷｸｻﾝｶﾞｲﾀｷﾁｮｳ,北海道,伊達市,大滝区三階滝町,0,0,0,0,0,0
01233,05203,0520315,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｵｵﾀｷｸｼｮｳｴﾝﾁｮｳ,北海道,伊達市,大滝区昭園町,0,0,0,0,0,0
01233,05203,0520302,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｵｵﾀｷｸｾｲﾘｮｳﾁｮｳ,北海道,伊達市,大滝区清陵町,0,0,0,0,0,0
01233,05203,0520313,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｵｵﾀｷｸﾀｲｾｲﾁｮｳ,北海道,伊達市,大滝区大成町,0,0,0,0,0,0
01233,05203,0520311,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｵｵﾀｷｸﾎﾝｺﾞｳﾁｮｳ,北海道,伊達市,大滝区本郷町,0,0,0,0,0,0
01233,05203,0520301,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｵｵﾀｷｸﾎﾝﾁｮｳ,北海道,伊達市,大滝区本町,0,0,0,0,0,0
01233,05203,0520314,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｵｵﾀｷｸﾏﾙﾔﾏﾁｮｳ,北海道,伊達市,大滝区円山町,0,0,0,0,0,0
01233,05203,0520317,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｵｵﾀｷｸﾕｳﾄｸﾁｮｳ,北海道,伊達市,大滝区優徳町,0,0,0,0,0,0
01233,052  ,0520027,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｵｵﾏﾁ,北海道,伊達市,大町,0,0,0,0,0,0
01233,052  ,0520024,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｶｼﾏﾁｮｳ,北海道,伊達市,鹿島町,0,0,0,0,0,0
01233,052  ,0520008,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｶﾐﾀﾃﾔﾏﾁｮｳ,北海道,伊達市,上館山町,0,0,0,0,0,0
01233,052  ,0520036,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｶﾐﾅｶﾞﾜﾁｮｳ,北海道,伊達市,上長和町,0,0,0,0,0,0
01233,052  ,0520001,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｷﾓﾝﾍﾞﾂﾁｮｳ,北海道,伊達市,喜門別町,0,0,0,1,0,0
01233,052  ,0520005,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｷﾖｽﾞﾐﾁｮｳ,北海道,伊達市,清住町,0,0,0,0,0,0
