09204,32703,3270307,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｲﾜｻﾞｷﾁｮｳ,栃木県,佐野市,岩崎町,0,0,0,0,0,0
09204,327  ,3270832,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｳｴｶﾐﾁｮｳ,栃木県,佐野市,植上町,0,0,0,0,0,0
09204,327  ,3270835,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｳｴｼﾓﾁｮｳ,栃木県,佐野市,植下町,0,0,0,0,0,0
09204,327  ,3270837,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｳｴﾉﾁｮｳ,栃木県,佐野市,植野町,0,0,0,0,0,0
09204,32703,3270322,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｳﾒｿﾞﾉﾁｮｳ,栃木県,佐野市,梅園町,0,0,0,0,0,0
09204,327  ,3270012,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｵｵｸﾗﾁｮｳ,栃木県,佐野市,大蔵町,0,0,0,0,0,0
09204,327  ,3270807,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｵｵｸﾞﾘﾁｮｳ,栃木県,佐野市,大栗町,0,0,0,0,0,0
09204,327  ,3270033,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｵｵｺﾞﾔﾁｮｳ,栃木県,佐野市,大古屋町,0,0,0,0,0,0
09204,327  ,3270003,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｵｵﾊｼﾁｮｳ,栃木県,佐野市,大橋町,0,0,0,0,0,0
09204,32703,3270316,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｵﾐﾁｮｳ,栃木県,佐野市,小見町,0,0,0,0,0,0
09204,32705,3270515,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｶｷﾀﾞｲﾗﾁｮｳ,栃木県,佐野市,柿平町,0,0,0,0,0,0
09204,32705,3270523,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｶﾀﾔﾏﾁｮｳ,栃木県,佐野市,嘉多山町,0,0,0,0,0,0
09204,327  ,3270015,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｶﾅｲｶﾐﾁｮｳ,栃木県,佐野市,金井上町,0,0,0,0,0,0
09204,327  ,3270007,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｶﾅﾌｷﾁｮｳ,栃木県,佐野市,金吹町,0,0,0,0,0,0
09204,327  ,3270025,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｶﾅﾔｼﾓﾁｮｳ,栃木県,佐野市,金屋下町,0,0,0,0,0,0
09204,327  ,3270026,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｶﾅﾔﾅｶﾁｮｳ,栃木県,佐野市,金屋仲町,0,0,0,0,0,0
09204,327  ,3270032,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｶﾈﾂﾞｶﾁｮｳ,栃木県,佐野市,庚申塚町,0,0,0,0,0,0
09204,327  ,3270006,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｶﾐﾀﾞｲﾁｮｳ,栃木県,佐野市,上台町,0,0,0,0,0,0
09204,327  ,3270042,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｶﾐﾊﾈﾀﾞﾁｮｳ,栃木県,佐野市,上羽田町,0,0,0,0,0,0
09204,327  ,3270024,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｶﾒｲﾁｮｳ,栃木県,佐野市,亀井町,0,0,0,0,0,0
09204,32703,3270321,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｶﾝﾏﾁｮｳ,栃木県,佐野市,閑馬町,0,0,0,0,0,0
09204,327  ,3270827,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｷﾀﾓﾛﾁｮｳ,栃木県,佐野市,北茂呂町,0,0,0,0,0,0
09204,327  ,3270043,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｷﾐﾀﾁｮｳ,栃木県,佐野市,君田町,0,0,0,0,0,0
09204,32705,3270507,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｸｽﾞｳﾆｼ,栃木県,佐野市,葛生西,0,0,1,0,0,0
09204,32705,3270501,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｸｽﾞｳﾋｶﾞｼ,栃木県,佐野市,葛生東,0,0,1,0,0,0
09204,327  ,3270845,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｸﾎﾞﾁｮｳ,栃木県,佐野市,久保町,0,0,0,0,0,0
09204,327  ,3270813,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｸﾛﾊｶﾏﾁｮｳ,栃木県,佐野市,黒袴町,0,0,0,0,0,0
09204,327  ,3270822,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｺｴﾅﾁｮｳ,栃木県,佐野市,越名町,0,0,0,0,0,0
09204,327  ,3270001,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｺﾅｶﾁｮｳ,栃木県,佐野市,小中町,0,0,0,0,0,0
09204,327  ,3270816,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｻｶｴﾁｮｳ,栃木県,佐野市,栄町,0,0,0,0,0,0
09204,32703,3270301,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｻｸﾊﾗﾁｮｳ,栃木県,佐野市,作原町,0,0,0,0,0,0
09204,327  ,3270005,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｼﾁｹﾝﾁｮｳ,栃木県,佐野市,七軒町,0,0,0,0,0,0
09204,327  ,3270836,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｼﾞﾁｭｳﾁｮｳ,栃木県,佐野市,寺中町,0,0,0,0,0,0
09204,327  ,3270044,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｼﾓﾊﾈﾀﾞﾁｮｳ,栃木県,佐野市,下羽田町,0,0,0,0,0,0
09204,32703,3270325,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｼﾓﾋｺﾏﾁｮｳ,栃木県,佐野市,下彦間町,0,0,0,0,0,0
09204,32703,3270302,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｼﾗｲﾜﾁｮｳ,栃木県,佐野市,白岩町,0,0,0,0,0,0
09204,32703,3270314,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｼﾝﾖｼﾐｽﾞﾁｮｳ,栃木県,佐野市,新吉水町,0,0,0,0,0,0
09204,327  ,3270811,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｾｷｶﾞﾜﾁｮｳ,栃木県,佐野市,関川町,0,0,0,0,0,0
09204,32705,3270514,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｾﾝﾊﾞﾁｮｳ(ｿﾉﾀ),栃木県,佐野市,仙波町（その他）,1,0,0,0,0,0
09204,327  ,3270016,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾀﾞｲｼｭｸﾁｮｳ,栃木県,佐野市,大祝町,0,0,0,0,0,0
09204,327  ,3270017,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾀﾞｲﾁｮｳ,栃木県,佐野市,大町,0,0,0,0,0,0
09204,327  ,3270022,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾀｶｻｺﾞﾁｮｳ,栃木県,佐野市,高砂町,0,0,0,0,0,0
09204,327  ,3270821,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾀｶﾊｷﾞﾁｮｳ,栃木県,佐野市,高萩町,0,0,0,0,0,0
09204,327  ,3270045,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾀｶﾊｼﾁｮｳ,栃木県,佐野市,高橋町,0,0,0,0,0,0
09204,327  ,3270823,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾀｶﾔﾏﾁｮｳ,栃木県,佐野市,高山町,0,0,0,0,0,0
09204,327  ,3270031,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾀｼﾞﾏﾁｮｳ,栃木県,佐野市,田島町,0,0,0,0,0,0
09204,32703,3270311,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾀﾀﾞﾁｮｳ,栃木県,佐野市,多田町,0,0,0,0,0,0
09204,32703,3270317,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾀﾇﾏﾁｮｳ,栃木県,佐野市,田沼町,0,0,0,0,0,0
09204,327  ,3270841,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾀﾉｲﾘﾁｮｳ,栃木県,佐野市,田之入町,0,0,0,0,0,0
09204,32705,3270502,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾂｲｼﾞﾁｮｳ,栃木県,佐野市,築地町,0,0,0,0,0,0
09204,32701,3270101,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾃﾗｸﾎﾞﾁｮｳ,栃木県,佐野市,寺久保町,0,0,0,0,0,0
09204,327  ,3270847,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾃﾝｼﾞﾝﾁｮｳ,栃木県,佐野市,天神町,0,0,0,0,0,0
09204,327  ,3270014,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾃﾝﾐｮｳﾁｮｳ,栃木県,佐野市,天明町,0,0,0,0,0,0
09204,32703,3270312,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾄﾁﾓﾄﾁｮｳ,栃木県,佐野市,栃本町,0,0,0,0,0,0
09204,32703,3270323,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾄﾅﾗﾁｮｳ,栃木県,佐野市,戸奈良町,0,0,0,0,0,0
09204,327  ,3270844,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾄﾐｵｶﾁｮｳ,栃木県,佐野市,富岡町,0,0,0,0,0,0
09204,32703,3270306,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾄﾑﾛﾁｮｳ,栃木県,佐野市,戸室町,0,0,0,0,0,0
09204,32705,3270512,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾄﾖｼﾛﾁｮｳ,栃木県,佐野市,豊代町,0,0,0,0,0,0
09204,32705,3270524,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾅｶﾞｻｶﾁｮｳ,栃木県,佐野市,長坂町,0,0,0,0,0,0
09204,32705,3270504,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾅｶﾁｮｳ,栃木県,佐野市,中町,0,0,0,0,0,0
09204,327  ,3270002,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾅﾐｷﾁｮｳ,栃木県,佐野市,並木町,0,0,0,0,0,0
09204,327  ,3270842,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾅﾗﾌﾞﾁﾁｮｳ,栃木県,佐野市,奈良渕町,0,0,0,0,0,0
09204,327  ,3270814,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾆｼｳﾗﾁｮｳ,栃木県,佐野市,西浦町,0,0,0,0,0,0
09204,327  ,3270802,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾆﾗｶﾞﾜﾁｮｳ,栃木県,佐野市,韮川町,0,0,0,0,0,0
09204,32703,3270303,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾊｾﾊﾞﾁｮｳ,栃木県,佐野市,長谷場町,0,0,0,0,0,0
09204,32705,3270508,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾊﾁﾉｷﾁｮｳ,栃木県,佐野市,鉢木町,0,0,0,0,0,0
09204,32702,3270231,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾋｺﾏﾁｮｳ,栃木県,佐野市,飛駒町,0,0,0,0,0,0
09204,327  ,3270801,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾌｼﾞﾁｮｳ,栃木県,佐野市,富士町,0,0,0,0,0,0
09204,32705,3270503,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾌｼﾞﾐﾁｮｳ,栃木県,佐野市,富士見町,0,0,0,0,0,0
09204,32703,3270305,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾌﾅｺｼﾁｮｳ,栃木県,佐野市,船越町,0,0,0,0,0,0
09204,327  ,3270035,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾌﾅﾂｶﾞﾜﾁｮｳ,栃木県,佐野市,船津川町,0,0,0,0,0,0
09204,327  ,3270843,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾎﾘｺﾞﾒﾁｮｳ,栃木県,佐野市,堀米町,0,0,0,0,0,0
09204,327  ,3270013,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾎﾝﾁｮｳ,栃木県,佐野市,本町,0,0,0,0,0,0
09204,327  ,3270824,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾏｶﾄﾞﾁｮｳ,栃木県,佐野市,馬門町,0,0,0,0,0,0
09204,32705,3270513,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾏｷﾞﾁｮｳ,栃木県,佐野市,牧町,0,0,0,0,0,0
09204,327  ,3270812,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾏﾁﾔﾁｮｳ,栃木県,佐野市,町谷町,0,0,0,0,0,0
09204,32703,3270304,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾐｶｸﾞﾗﾁｮｳ,栃木県,佐野市,御神楽町,0,0,0,0,0,0
09204,32705,3270516,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾐｽﾞｷﾁｮｳ,栃木県,佐野市,水木町,0,0,0,0,0,0
09204,32705,3270509,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾐﾔｼﾀﾁｮｳ,栃木県,佐野市,宮下町,0,0,0,0,0,0
09204,327  ,3270046,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾑﾗｶﾐﾁｮｳ,栃木県,佐野市,村上町,0,0,0,0,0,0
09204,327  ,3270041,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾒﾝﾄﾞﾘﾁｮｳ,栃木県,佐野市,免鳥町,0,0,0,0,0,0
09204,327  ,3270826,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾓﾛﾔﾏﾁｮｳ,栃木県,佐野市,茂呂山町,0,0,0,0,0,0
09204,32703,3270324,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾔﾏｶﾞﾀﾁｮｳ,栃木県,佐野市,山形町,0,0,0,0,0,0
09204,32703,3270318,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾔﾏｺｼﾁｮｳ,栃木県,佐野市,山越町,0,0,0,0,0,0
09204,32705,3270505,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾔﾏｽｹﾞﾁｮｳ,栃木県,佐野市,山菅町,0,0,0,0,0,0
09204,327  ,3270027,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾔﾏﾄﾁｮｳ,栃木県,佐野市,大和町,0,0,0,0,0,0
09204,32703,3270315,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾖｼﾐｽﾞｴｷﾏｴ,栃木県,佐野市,吉水駅前,0,0,1,0,0,0
09204,32703,3270313,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾖｼﾐｽﾞﾁｮｳ,栃木県,佐野市,吉水町,0,0,0,0,0,0
09204,327  ,3270818,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾖﾈﾔﾏﾐﾅﾐﾁｮｳ,栃木県,佐野市,米山南町,0,0,0,0,0,0
09204,327  ,3270028,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾖﾛｽﾞﾁｮｳ,栃木県,佐野市,万町,0,0,0,0,0,0
09204,327  ,3270846,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾜｶﾏﾂﾁｮｳ,栃木県,佐野市,若松町,0,0,0,0,0,0
09204,327  ,3270833,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾜｶﾐﾔｶﾐﾁｮｳ,栃木県,佐野市,若宮上町,0,0,0,0,0,0
09204,327  ,3270834,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ﾜｶﾐﾔｼﾓﾁｮｳ,栃木県,佐野市,若宮下町,0,0,0,0,0,0
