13101,102  ,1020072,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｲｲﾀﾞﾊﾞｼ,東京都,千代田区,飯田橋,0,0,1,0,0,0
13101,102  ,1020082,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｲﾁﾊﾞﾝﾁｮｳ,東京都,千代田区,一番町,0,0,0,0,0,0
13101,102  ,1020094,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｷｵｲﾁｮｳ,東京都,千代田区,紀尾井町,0,0,0,0,0,0
13101,102  ,1020091,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｷﾀﾉﾏﾙｺｳｴﾝ,東京都,千代田区,北の丸公園,0,0,0,0,0,0
13101,102  ,1020074,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｸﾀﾞﾝﾐﾅﾐ,東京都,千代田区,九段南,0,0,1,0,0,0
13101,102  ,1020073,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｸﾀﾞﾝｷﾀ,東京都,千代田区,九段北,0,0,1,0,0,0
13101,102  ,1020083,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｺｳｼﾞﾏﾁ,東京都,千代田区,麹町,0,0,1,0,0,0
13101,102  ,1020076,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｺﾞﾊﾞﾝﾁｮｳ,東京都,千代田区,五番町,0,0,0,0,0,0
13101,102  ,1020075,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｻﾝﾊﾞﾝﾁｮｳ,東京都,千代田区,三番町,0,0,0,0,0,0
13101,102  ,1020084,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ﾆﾊﾞﾝﾁｮｳ,東京都,千代田区,二番町,0,0,0,0,0,0
13101,102  ,1020092,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ﾊﾔﾌﾞｻﾁｮｳ,東京都,千代田区,隼町,0,0,0,0,0,0
13101,102  ,1020093,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ﾋﾗｶﾜﾁｮｳ,東京都,千代田区,平河町,0,0,1,0,0,0
13101,102  ,1020071,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ﾌｼﾞﾐ,東京都,千代田区,富士見,0,0,1,0,0,0
13101,102  ,1020081,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ﾖﾝﾊﾞﾝﾁｮｳ,東京都,千代田区,四番町,0,0,0,0,0,0
13101,102  ,1020085,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ﾛｸﾊﾞﾝﾁｮｳ,東京都,千代田区,六番町,0,0,0,0,0,0
