17203,92301,9230154,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｶﾈﾉﾏﾁ,石川県,小松市,金野町,0,0,0,0,0,0
17203,92301,9230153,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｶﾅﾋﾗﾏﾁ,石川県,小松市,金平町,0,0,0,0,0,0
17203,923  ,9230812,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｶﾅﾔﾏﾁ,石川県,小松市,金屋町,0,1,0,1,0,0
17203,92303,9230331,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｶﾐｱﾗﾔﾏﾁ,石川県,小松市,上荒屋町,0,0,0,0,0,0
17203,923  ,9230802,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｶﾐｺﾏﾂﾏﾁ,石川県,小松市,上小松町,0,1,0,0,0,0
17203,923  ,9230935,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｶﾐﾃﾞﾗﾏﾁ,石川県,小松市,上寺町,0,0,0,0,0,0
17203,923  ,9230027,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｶﾐﾏｷﾏﾁ,石川県,小松市,上牧町,0,1,0,0,0,0
17203,923  ,9230077,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｶﾐﾑｷﾞｸﾁﾏﾁ,石川県,小松市,上麦口町,0,1,0,0,0,0
17203,923  ,9230955,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｶﾐﾓﾄｵﾘﾏﾁ,石川県,小松市,上本折町,0,0,0,0,0,0
17203,923  ,9230051,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｶﾐﾔｻﾄﾏﾁ,石川県,小松市,上八里町,0,1,0,0,0,0
17203,923  ,9230824,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｶﾙﾐﾏﾁ,石川県,小松市,軽海町,0,1,0,0,0,0
17203,923  ,9230044,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｶﾜﾍﾞﾏﾁ,石川県,小松市,川辺町,0,0,0,0,0,0
17203,923  ,9230991,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｷｿﾏﾁ,石川県,小松市,木曽町,0,0,0,0,0,0
17203,923  ,9230851,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｷﾀｱｻｲﾏﾁ,石川県,小松市,北浅井町,0,0,0,0,0,0
17203,92303,9230312,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｷﾊﾞﾀﾞｲ,石川県,小松市,木場台,0,0,0,0,0,0
17203,92303,9230311,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｷﾊﾞﾏﾁ,石川県,小松市,木場町,0,0,0,0,0,0
17203,923  ,9230826,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｷﾎﾞｳｶﾞｵｶ,石川県,小松市,希望丘,0,0,0,0,0,0
17203,923  ,9230918,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｷｮｳﾏﾁ,石川県,小松市,京町,0,0,0,0,0,0
17203,923  ,9230996,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｸｻﾉﾏﾁ,石川県,小松市,草野町,0,1,0,0,0,0
17203,923  ,9230966,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｸｼﾁｬﾔﾏﾁ,石川県,小松市,串茶屋町,0,1,0,0,0,0
17203,923  ,9230965,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｸｼﾏﾁ,石川県,小松市,串町,0,1,0,1,0,0
17203,923  ,9230994,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｺｳｷﾞｮｳﾀﾞﾝﾁ,石川県,小松市,工業団地,0,0,1,0,0,0
17203,923  ,9230053,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｺｳﾀﾞﾏﾁ,石川県,小松市,河田町,0,0,0,0,0,0
17203,923  ,9230822,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｺｳﾖｳﾏﾁ,石川県,小松市,光陽町,0,0,0,0,0,0
17203,923  ,9230061,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｺｸﾌﾀﾞｲ,石川県,小松市,国府台,0,0,1,0,0,0
17203,92301,9230152,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｺﾞｺｳｼﾞﾏﾁ,石川県,小松市,五国寺町,0,0,0,0,0,0
17203,923  ,9230002,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｺｼﾞﾏﾏﾁ,石川県,小松市,小島町,0,1,0,0,0,0
17203,923  ,9230902,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｺｼﾞｮｳﾏﾁ,石川県,小松市,古城町,0,0,0,0,0,0
17203,923  ,9230806,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｺﾃﾞﾗﾏﾁ,石川県,小松市,小寺町,0,1,0,0,0,0
17203,923  ,9230055,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｺﾌﾏﾁ,石川県,小松市,古府町,0,1,0,0,0,0
17203,923  ,9230869,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｺﾏﾂﾉﾓﾘ,石川県,小松市,こまつの杜,0,0,0,0,0,0
17203,92303,9230315,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｺﾔﾏﾀﾞﾏﾁ,石川県,小松市,小山田町,0,0,0,0,0,0
17203,923  ,9230904,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｺﾝﾏﾃﾞﾏﾁ,石川県,小松市,小馬出町,0,0,0,0,0,0
17203,923  ,9230915,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｻｲｸﾁｮｳ,石川県,小松市,細工町,0,0,0,0,0,0
17203,923  ,9230916,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｻﾞｲﾓｸﾁｮｳ,石川県,小松市,材木町,0,0,0,0,0,0
17203,923  ,9230867,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｻｲﾜｲﾁｮｳ,石川県,小松市,幸町,0,0,1,0,0,0
17203,923  ,9230934,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｻｶｴﾏﾁ,石川県,小松市,栄町,0,0,0,0,0,0
17203,923  ,9230942,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｻｸﾗｷﾞﾁｮｳ,石川県,小松市,桜木町,0,0,0,0,0,0
17203,923  ,9230821,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｻｻｷﾏﾁ,石川県,小松市,佐々木町,0,1,0,0,0,0
17203,923  ,9230062,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｻﾄｶﾜﾏﾁ,石川県,小松市,里川町,0,1,0,0,0,0
17203,923  ,9230984,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｻﾐﾏﾁ,石川県,小松市,佐美町,0,1,0,0,0,0
17203,92301,9230165,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｻﾜﾏﾁ,石川県,小松市,沢町,0,0,0,0,0,0
17203,923  ,9230844,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｻﾝﾀﾞﾆﾏﾁ,石川県,小松市,三谷町,0,1,0,0,0,0
17203,92301,9230163,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼｵﾊﾗﾏﾁ,石川県,小松市,塩原町,0,0,0,0,0,0
17203,923  ,9230836,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼｶﾏﾁ,石川県,小松市,鹿町,0,0,0,0,0,0
17203,923  ,9230905,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾞｼﾏﾁ,石川県,小松市,地子町,0,1,0,1,0,0
17203,923  ,9230971,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾁｮｳﾏﾁ,石川県,小松市,四丁町,0,1,0,0,0,0
17203,923  ,9230021,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾏﾀﾞﾏﾁ,石川県,小松市,島田町,0,1,0,0,0,0
17203,92303,9230303,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾏﾏﾁ,石川県,小松市,島町,0,0,0,0,0,0
17203,923  ,9230958,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾐｽﾞﾏﾁ,石川県,小松市,清水町,0,0,0,0,0,0
17203,92303,9230304,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾓｱﾜﾂﾞﾏﾁ,石川県,小松市,下粟津町,0,0,0,0,0,0
17203,923  ,9230026,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾓﾏｷﾏﾁ,石川県,小松市,下牧町,0,1,0,0,0,0
17203,923  ,9230052,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾓﾔｻﾄﾏﾁ,石川県,小松市,下八里町,0,1,0,0,0,0
17203,923  ,9230941,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾞｮｳﾅﾝﾏﾁ,石川県,小松市,城南町,0,1,0,0,0,0
17203,923  ,9230013,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾞｮｳﾎｸﾏﾁ,石川県,小松市,城北町,0,0,0,0,0,0
17203,92301,9230151,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼｮｳﾚﾝｼﾞﾏﾁ,石川県,小松市,正蓮寺町,0,0,0,0,0,0
17203,923  ,9230811,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾗｴﾏﾁ,石川県,小松市,白江町,0,1,0,0,0,0
17203,923  ,9230866,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾗﾈﾏﾁ,石川県,小松市,白嶺町,0,0,1,0,0,0
17203,923  ,9230814,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾗﾏﾂﾏﾁ,石川県,小松市,白松町,0,0,0,0,0,0
17203,92303,9230321,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾗﾔﾏﾀﾞﾏﾁ,石川県,小松市,白山田町,0,0,0,0,0,0
17203,923  ,9230914,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾝｶｼﾞﾏﾁ,石川県,小松市,新鍛冶町,0,0,0,0,0,0
17203,923  ,9230906,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾝﾀﾞｲｸﾁｮｳ,石川県,小松市,新大工町,0,0,0,0,0,0
17203,92301,9230175,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾝﾎﾞﾏﾁ,石川県,小松市,新保町,0,0,0,0,0,0
17203,923  ,9230912,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｼﾝﾏﾁ,石川県,小松市,新町,0,0,0,0,0,0
17203,923  ,9230963,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｽｱﾏﾏﾁ,石川県,小松市,須天町,0,0,1,0,0,0
17203,923  ,9230945,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｽｴﾋﾛﾏﾁ,石川県,小松市,末広町,0,0,0,0,0,0
17203,92301,9230183,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｾｲﾘｮﾏﾁ,石川県,小松市,瀬領町,0,0,0,0,0,0
17203,923  ,9230862,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｾｲﾛｸﾏﾁ,石川県,小松市,清六町,0,1,0,1,0,0
17203,923  ,9230834,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｾｷﾞﾉﾏﾁ,石川県,小松市,千木野町,0,0,1,0,0,0
17203,923  ,9230041,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｾﾝﾀﾞｲﾏﾁ,石川県,小松市,千代町,0,1,0,0,0,0
17203,923  ,9230801,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ｿﾉﾏﾁ,石川県,小松市,園町,0,1,0,0,0,0
17203,923  ,9230931,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾀﾞｲﾓﾝｼﾞﾁｮｳ,石川県,小松市,大文字町,0,0,0,0,0,0
17203,923  ,9230962,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾀﾞｲﾘｮｳﾅｶﾏﾁ,石川県,小松市,大領中町,0,0,1,0,0,0
17203,923  ,9230854,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾀﾞｲﾘｮｳﾏﾁ,石川県,小松市,大領町,0,1,0,0,0,0
17203,923  ,9230905,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾀｶｼﾞｮｳﾏﾁ,石川県,小松市,鷹匠町,0,0,0,1,0,0
17203,923  ,9230803,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾀｶﾗﾏﾁ,石川県,小松市,宝町,0,0,0,0,0,0
17203,923  ,9230031,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾀｶﾝﾄﾞｳﾏﾁ,石川県,小松市,高堂町,0,1,0,0,0,0
17203,92303,9230335,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾀｷｶﾞﾊﾗﾏﾁ,石川県,小松市,滝ケ原町,0,0,0,0,0,0
17203,923  ,9230981,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾀｸｴｲﾏﾁ,石川県,小松市,拓栄町,0,0,0,0,0,0
17203,923  ,9230024,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾁｬﾔﾏﾁ,石川県,小松市,茶屋町,0,1,0,0,0,0
17203,923  ,9230972,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾂｷﾂﾞﾏﾁ,石川県,小松市,月津町,0,1,0,0,0,0
17203,923  ,9230974,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾂｷﾐｶﾞｵｶ,石川県,小松市,月美丘,0,0,0,0,0,0
17203,92303,9230313,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾂﾊﾞｸﾗﾏﾁ,石川県,小松市,津波倉町,0,0,0,0,0,0
17203,923  ,9230992,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾂﾙｶﾞｼﾏﾏﾁ,石川県,小松市,鶴ケ島町,0,1,0,0,0,0
17203,923  ,9230932,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾃﾗﾏﾁ,石川県,小松市,寺町,0,0,0,0,0,0
17203,923  ,9230025,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾃﾝｼﾞﾝﾏﾁ,石川県,小松市,天神町,0,0,0,0,0,0
17203,923  ,9230921,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾄﾞｲﾊﾗﾏﾁ,石川県,小松市,土居原町,0,0,0,0,0,0
17203,92303,9230327,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾄﾂﾞﾏﾁ,石川県,小松市,戸津町,0,0,0,0,0,0
17203,923  ,9230919,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾄﾉﾏﾁ,石川県,小松市,殿町,0,0,1,0,0,0
17203,923  ,9230037,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾄﾝﾔﾏﾁ,石川県,小松市,問屋町,0,0,0,0,0,0
17203,923  ,9230071,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾅｶｳﾐﾏﾁ,石川県,小松市,中海町,0,1,0,0,0,0
17203,923  ,9230078,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾅｶﾉﾄｳｹﾞﾏﾁ,石川県,小松市,中ノ峠町,0,1,0,1,0,0
17203,923  ,9230917,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾅｶﾏﾁ,石川県,小松市,中町,0,0,0,0,0,0
17203,923  ,9230004,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾅｶﾞｻｷﾏﾁ,石川県,小松市,長崎町,0,1,1,0,0,0
17203,92301,9230181,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾅｶﾞﾀﾆﾏﾁ,石川県,小松市,長谷町,0,0,0,0,0,0
17203,923  ,9230034,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾅｶﾞﾀﾞﾏﾁ,石川県,小松市,長田町,0,1,0,0,0,0
17203,92303,9230336,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾅﾀﾏﾁ,石川県,小松市,那谷町,0,0,0,0,0,0
17203,92303,9230328,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾅﾝﾖｳﾏﾁ,石川県,小松市,南陽町,0,0,0,0,0,0
17203,92303,9230323,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾆｼｱﾗﾀﾆﾏﾁ,石川県,小松市,西荒谷町,0,0,0,0,0,0
17203,923  ,9230825,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾆｼｶﾙﾐﾏﾁ,石川県,小松市,西軽海町,0,0,1,0,0,0
17203,923  ,9230948,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾆｼｷﾏﾁ,石川県,小松市,錦町,0,1,0,0,0,0
17203,923  ,9230927,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾆｼﾁｮｳ,石川県,小松市,西町,0,0,0,0,0,0
17203,92303,9230325,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾆｼﾊﾗﾏﾁ,石川県,小松市,西原町,0,0,0,0,0,0
17203,92301,9230176,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾆｼﾏﾀﾏﾁ,石川県,小松市,西俣町,0,0,0,0,0,0
17203,923  ,9230956,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾆｼﾓﾄｵﾘﾏﾁ,石川県,小松市,西本折町,0,0,0,0,0,0
17203,923  ,9230977,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾇｶﾐﾏﾁ,石川県,小松市,額見町,0,1,0,0,0,0
17203,92301,9230164,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾇﾉﾊｼﾏﾁ,石川県,小松市,布橋町,0,0,0,0,0,0
17203,923  ,9230965,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾉﾀﾞﾁﾏﾁ,石川県,小松市,野立町,0,0,0,1,0,0
17203,923  ,9230033,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾉﾀﾞﾏﾁ,石川県,小松市,野田町,0,1,0,0,0,0
17203,923  ,9230042,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾉﾐﾏﾁ,石川県,小松市,能美町,0,1,0,0,0,0
17203,923  ,9230951,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾊｸｻﾝﾏﾁ,石川県,小松市,白山町,0,0,0,0,0,0
17203,92301,9230182,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾊｻﾀﾞﾆﾏﾁ,石川県,小松市,波佐谷町,0,0,0,0,0,0
17203,92301,9230162,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾊｻﾗﾏﾁ,石川県,小松市,波佐羅町,0,0,0,0,0,0
17203,92301,9230157,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾊﾅｻｶﾏﾁ,石川県,小松市,花坂町,0,0,0,0,0,0
