23116,468  ,4680000,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,愛知県,名古屋市天白区,以下に掲載がない場合,0,0,0,0,0,0
23116,468  ,4680836,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｱｲｶﾜ,愛知県,名古屋市天白区,相川,0,0,1,0,0,0
23116,468  ,4680013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｱﾗｲｹ,愛知県,名古屋市天白区,荒池,0,0,1,0,0,0
23116,468  ,4680052,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｲｸﾞﾁ,愛知県,名古屋市天白区,井口,0,0,1,0,0,0
23116,468  ,4680055,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｲｹﾊﾞ,愛知県,名古屋市天白区,池場,0,0,1,0,0,0
23116,468  ,4680067,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｲｹﾐ,愛知県,名古屋市天白区,池見,0,0,1,0,0,0
23116,468  ,4680008,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｲｯﾎﾟﾝﾏﾂ,愛知県,名古屋市天白区,一本松,0,0,1,0,0,0
23116,468  ,4680047,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｲﾉﾓﾘﾁｮｳ,愛知県,名古屋市天白区,井の森町,0,0,0,0,0,0
23116,468  ,4680051,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｳｴﾀﾞ,愛知県,名古屋市天白区,植田,0,0,1,0,0,0
23116,468  ,4680007,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｳｴﾀﾞﾎﾝﾏﾁ,愛知県,名古屋市天白区,植田本町,0,0,0,0,0,0
23116,468  ,4680001,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｳｴﾀﾞﾔﾏ,愛知県,名古屋市天白区,植田山,0,0,1,0,0,0
23116,468  ,4680006,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｳｴﾀﾞﾋｶﾞｼ,愛知県,名古屋市天白区,植田東,0,0,0,0,0,0
23116,468  ,4680058,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｳｴﾀﾞﾆｼ,愛知県,名古屋市天白区,植田西,0,0,1,0,0,0
23116,468  ,4680053,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｳｴﾀﾞﾐﾅﾐ,愛知県,名古屋市天白区,植田南,0,0,1,0,0,0
23116,468  ,4680004,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｳﾒｶﾞｵｶ,愛知県,名古屋市天白区,梅が丘,0,0,1,0,0,0
23116,468  ,4680042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｴﾋﾞﾔﾏﾁｮｳ,愛知県,名古屋市天白区,海老山町,0,0,0,0,0,0
23116,468  ,4680072,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｵｵﾂﾎﾞ,愛知県,名古屋市天白区,大坪,0,0,1,0,0,0
23116,468  ,4680024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｵｵﾈﾁｮｳ,愛知県,名古屋市天白区,大根町,0,0,0,0,0,0
23116,468  ,4680063,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｵﾄｷｷﾔﾏ,愛知県,名古屋市天白区,音聞山,0,0,0,0,0,0
23116,468  ,4680068,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｵﾓﾃﾀﾞｲ,愛知県,名古屋市天白区,表台,0,0,0,0,0,0
23116,468  ,4680069,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｵﾓﾃﾔﾏ,愛知県,名古屋市天白区,表山,0,0,1,0,0,0
23116,468  ,4680003,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｺｳﾉｽ,愛知県,名古屋市天白区,鴻の巣,0,0,0,0,0,0
23116,468  ,4680023,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｺﾞｾﾞﾝﾊﾞﾁｮｳ,愛知県,名古屋市天白区,御前場町,0,0,0,0,0,0
23116,468  ,4680035,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｻｶｲﾈﾁｮｳ,愛知県,名古屋市天白区,境根町,0,0,0,0,0,0
23116,468  ,4680044,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｻｻﾊﾗﾁｮｳ,愛知県,名古屋市天白区,笹原町,0,0,0,0,0,0
23116,468  ,4680032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｻﾝｺﾞｳﾁｮｳ,愛知県,名古屋市天白区,山郷町,0,0,0,0,0,0
23116,468  ,4680073,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｼｵｶﾞﾏｸﾞﾁ,愛知県,名古屋市天白区,塩釜口,0,0,1,0,0,0
23116,468  ,4680056,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｼﾏﾀﾞ,愛知県,名古屋市天白区,島田,0,0,1,0,0,0
23116,468  ,4680029,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｼﾏﾀﾞｶﾞｵｶ,愛知県,名古屋市天白区,島田が丘,0,0,0,0,0,0
23116,468  ,4680028,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｼﾏﾀﾞｸﾛｲｼ,愛知県,名古屋市天白区,島田黒石,0,0,0,0,0,0
23116,468  ,4680043,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ｽｹﾞﾀ,愛知県,名古屋市天白区,菅田,0,0,1,0,0,0
23116,468  ,4680025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾀｶｻｶﾁｮｳ,愛知県,名古屋市天白区,高坂町,0,0,0,0,0,0
23116,468  ,4680022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾀｶｼﾏ,愛知県,名古屋市天白区,高島,0,0,1,0,0,0
23116,468  ,4680031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾀｶﾐﾔﾁｮｳ,愛知県,名古屋市天白区,高宮町,0,0,0,0,0,0
23116,468  ,4680026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾂﾁﾊﾗ,愛知県,名古屋市天白区,土原,0,0,1,0,0,0
23116,468  ,4680005,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾃﾝﾊﾟｸﾁｮｳｳｴﾀﾞ,愛知県,名古屋市天白区,天白町植田,0,1,0,0,0,0
23116,468  ,4680027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾃﾝﾊﾟｸﾁｮｳｼﾏﾀﾞ,愛知県,名古屋市天白区,天白町島田,0,1,0,0,0,0
23116,468  ,4680037,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾃﾝﾊﾟｸﾁｮｳﾉﾅﾐ,愛知県,名古屋市天白区,天白町野並,0,1,0,0,0,0
23116,468  ,4680021,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾃﾝﾊﾟｸﾁｮｳﾋﾗﾊﾞﾘ,愛知県,名古屋市天白区,天白町平針,0,1,0,0,0,0
