15210,94215,9421543,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｱｲｻﾜ,新潟県,十日町市,会沢,0,0,0,0,0,0
15210,94215,9421531,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｱｻﾞﾐﾋﾗ,新潟県,十日町市,莇平,0,0,0,0,0,0
15210,94215,9421525,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｲｹｼﾞﾘ,新潟県,十日町市,池尻,0,0,0,0,0,0
15210,94215,9421515,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｲｹﾉﾊﾀ,新潟県,十日町市,池之畑,0,0,0,0,0,0
15210,94215,9421504,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｲﾇﾌﾞｼ,新潟県,十日町市,犬伏,0,0,0,0,0,0
15210,94213,9421342,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｳﾗﾀﾞ,新潟県,十日町市,浦田,0,0,0,0,0,0
15210,94215,9421505,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｵﾉｼﾏ,新潟県,十日町市,苧島,0,0,0,0,0,0
15210,94215,9421511,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｶｲﾛｳ,新潟県,十日町市,海老,0,0,0,0,0,0
15210,94215,9421502,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｶﾀｷﾞﾘﾔﾏ,新潟県,十日町市,片桐山,0,0,0,0,0,0
15210,94215,9421534,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｶﾓｳ,新潟県,十日町市,蒲生,0,0,0,0,0,0
15210,94215,9421536,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｷﾞﾐﾖｳ,新潟県,十日町市,儀明,0,0,0,0,0,0
15210,94215,9421541,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｷﾘﾔﾏ,新潟県,十日町市,桐山,0,0,0,0,0,0
15210,94213,9421352,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｷﾜﾀﾞﾊﾗ,新潟県,十日町市,木和田原,0,0,0,0,0,0
15210,94215,9421523,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｺｱﾗﾄ,新潟県,十日町市,小荒戸,0,0,0,0,0,0
15210,94215,9421538,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｺｲｹ,新潟県,十日町市,小池,0,0,0,0,0,0
15210,94215,9421514,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｺﾔﾏﾙ,新潟県,十日町市,小屋丸,0,0,0,0,0,0
15210,94215,9421542,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｼﾐｽﾞ,新潟県,十日町市,清水,0,0,0,0,0,0
15210,94215,9421521,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｽｶﾞｶﾘ,新潟県,十日町市,菅刈,0,0,0,0,0,0
15210,94215,9421532,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｾﾝﾉｳ,新潟県,十日町市,仙納,0,0,0,0,0,0
15210,94215,9421527,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｲﾍｲ,新潟県,十日町市,太平,0,0,0,0,0,0
15210,94215,9421501,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｷｻﾞﾜ,新潟県,十日町市,滝沢,0,0,0,0,0,0
15210,94213,9421356,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｹﾄｺﾛ,新潟県,十日町市,竹所,0,0,0,0,0,0
15210,94215,9421533,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀﾉｸﾗ,新潟県,十日町市,田野倉,0,0,0,0,0,0
15210,94215,9421524,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾁﾄｾ,新潟県,十日町市,千年,0,0,0,0,0,0
15210,94215,9421537,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾃﾗﾀﾞ,新潟県,十日町市,寺田,0,0,0,0,0,0
15210,94213,9421351,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾄｳｹﾞ,新潟県,十日町市,峠,0,0,0,0,0,0
15210,94215,9421506,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾅｶｺﾞ,新潟県,十日町市,中子,0,0,0,0,0,0
15210,94215,9421535,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾅﾋﾞﾛｳ,新潟県,十日町市,名平,0,0,0,0,0,0
15210,94213,9421355,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾅﾗﾀﾞﾃ,新潟県,十日町市,奈良立,0,0,0,0,0,0
15210,94213,9421354,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾌｸｼﾞﾏ,新潟県,十日町市,福島,0,0,0,0,0,0
15210,94215,9421526,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾏﾂﾀﾞｲ,新潟県,十日町市,松代,0,0,0,0,0,0
15210,94215,9421513,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾏﾂﾀﾞｲｼﾓﾔﾏ,新潟県,十日町市,松代下山,0,0,0,0,0,0
15210,94215,9421522,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾏﾂﾀﾞｲﾀｻﾞﾜ,新潟県,十日町市,松代田沢,0,0,0,0,0,0
