33202,712  ,7128054,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｳｼｵﾄﾞｵﾘ,岡山県,倉敷市,潮通,0,0,1,0,0,0
33202,712  ,7128013,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｶﾒｼﾞﾏ,岡山県,倉敷市,亀島,0,0,1,0,0,0
33202,712  ,7128061,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｶﾝﾀﾞ,岡山県,倉敷市,神田,0,0,1,0,0,0
33202,712  ,7128032,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｷﾀｾ,岡山県,倉敷市,北畝,0,0,1,0,0,0
33202,712  ,7128012,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾂﾗｼﾞﾏ,岡山県,倉敷市,連島,0,0,1,0,0,0
33202,712  ,7128014,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾂﾗｼﾞﾏﾁｭｳｵｳ,岡山県,倉敷市,連島中央,0,0,1,0,0,0
33202,712  ,7128002,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾂﾗｼﾞﾏﾁｮｳｶﾒｼﾞﾏｼﾝﾃﾞﾝ,岡山県,倉敷市,連島町亀島新田,0,0,0,0,0,0
33202,712  ,7128011,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾂﾗｼﾞﾏﾁｮｳﾂﾗｼﾞﾏ,岡山県,倉敷市,連島町連島,0,0,0,0,0,0
33202,712  ,7128006,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾂﾗｼﾞﾏﾁｮｳﾂﾙｼﾝﾃﾞﾝ,岡山県,倉敷市,連島町鶴新田,0,0,0,0,0,0
33202,712  ,7128001,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾂﾗｼﾞﾏﾁｮｳﾆｼﾉｳﾗ,岡山県,倉敷市,連島町西之浦,0,0,0,0,0,0
33202,712  ,7128015,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾂﾗｼﾞﾏﾁｮｳﾔｶﾞﾗ,岡山県,倉敷市,連島町矢柄,0,0,0,0,0,0
33202,712  ,7128007,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾂﾙﾉｳﾗ,岡山県,倉敷市,鶴の浦,0,0,1,0,0,0
33202,712  ,7128051,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾅｶｾ,岡山県,倉敷市,中畝,0,0,1,0,0,0
33202,712  ,7128044,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾋｶﾞｼﾂﾞｶ,岡山県,倉敷市,東塚,0,0,1,0,0,0
33202,712  ,7128043,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾋﾛｴ,岡山県,倉敷市,広江,0,0,1,0,0,0
33202,712  ,7128031,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌｸﾀﾞﾁｮｳｳﾗﾀﾞ,岡山県,倉敷市,福田町浦田,0,0,0,0,0,0
33202,712  ,7128046,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌｸﾀﾞﾁｮｳｺｼﾝﾃﾞﾝ,岡山県,倉敷市,福田町古新田,0,0,0,0,0,0
33202,712  ,7128045,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌｸﾀﾞﾁｮｳﾋｶﾞｼﾂﾞｶ,岡山県,倉敷市,福田町東塚,0,0,0,0,0,0
33202,712  ,7128042,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌｸﾀﾞﾁｮｳﾋﾛｴ,岡山県,倉敷市,福田町広江,0,0,0,0,0,0
33202,712  ,7128041,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌｸﾀﾞﾁｮｳﾌｸﾀﾞ,岡山県,倉敷市,福田町福田,0,0,0,0,0,0
33202,712  ,7128052,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾂｴ,岡山県,倉敷市,松江,0,0,1,0,0,0
33202,712  ,7128039,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏｱｲｵｲﾁｮｳ,岡山県,倉敷市,水島相生町,0,0,0,0,0,0
33202,712  ,7128064,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏｱｵﾊﾞﾁｮｳ,岡山県,倉敷市,水島青葉町,0,0,0,0,0,0
33202,712  ,7128071,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏｶｲｶﾞﾝﾄﾞｵﾘ,岡山県,倉敷市,水島海岸通,0,0,1,0,0,0
33202,712  ,7128074,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏｶﾜｻｷﾄﾞｵﾘ,岡山県,倉敷市,水島川崎通,0,0,1,0,0,0
33202,712  ,7128066,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾀｶｻｺﾞﾁｮｳ,岡山県,倉敷市,水島高砂町,0,0,0,0,0,0
33202,712  ,7128072,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾅｶﾄﾞｵﾘ,岡山県,倉敷市,水島中通,0,0,1,0,0,0
33202,712  ,7128073,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾆｼﾄﾞｵﾘ,岡山県,倉敷市,水島西通,0,0,1,0,0,0
33202,712  ,7128021,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾋｶﾞｼｶﾞﾜﾁｮｳ,岡山県,倉敷市,水島東川町,0,0,0,0,0,0
33202,712  ,7128037,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾋｶﾞｼｺﾄﾌﾞｷﾁｮｳ,岡山県,倉敷市,水島東寿町,0,0,0,0,0,0
33202,712  ,7128038,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾆｼｺﾄﾌﾞｷﾁｮｳ,岡山県,倉敷市,水島西寿町,0,0,0,0,0,0
33202,712  ,7128033,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾋｶﾞｼｻｶｴﾏﾁ,岡山県,倉敷市,水島東栄町,0,0,0,0,0,0
33202,712  ,7128034,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾆｼｻｶｴﾏﾁ,岡山県,倉敷市,水島西栄町,0,0,0,0,0,0
33202,712  ,7128057,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾋｶﾞｼﾁﾄﾞﾘﾁｮｳ,岡山県,倉敷市,水島東千鳥町,0,0,0,0,0,0
33202,712  ,7128065,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾆｼﾁﾄﾞﾘﾁｮｳ,岡山県,倉敷市,水島西千鳥町,0,0,0,0,0,0
33202,712  ,7128058,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾋｶﾞｼﾄｷﾜﾁｮｳ,岡山県,倉敷市,水島東常盤町,0,0,0,0,0,0
33202,712  ,7128059,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾆｼﾄｷﾜﾁｮｳ,岡山県,倉敷市,水島西常盤町,0,0,0,0,0,0
33202,712  ,7128035,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾋｶﾞｼﾔﾖｲﾁｮｳ,岡山県,倉敷市,水島東弥生町,0,0,0,0,0,0
33202,712  ,7128036,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾆｼﾔﾖｲﾁｮｳ,岡山県,倉敷市,水島西弥生町,0,0,0,0,0,0
33202,712  ,7128056,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾌｸｻｷﾁｮｳ,岡山県,倉敷市,水島福崎町,0,0,0,0,0,0
33202,712  ,7128025,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾐﾅﾐｶｽｶﾞﾁｮｳ,岡山県,倉敷市,水島南春日町,0,0,0,0,0,0
33202,712  ,7128024,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏｷﾀｶｽｶﾞﾁｮｳ,岡山県,倉敷市,水島北春日町,0,0,0,0,0,0
33202,712  ,7128004,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾐﾅﾐｶﾒｼﾞﾏﾁｮｳ,岡山県,倉敷市,水島南亀島町,0,0,0,0,0,0
33202,712  ,7128005,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏｷﾀｶﾒｼﾞﾏﾁｮｳ,岡山県,倉敷市,水島北亀島町,0,0,0,0,0,0
33202,712  ,7128063,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾐﾅﾐｻｲﾜｲﾁｮｳ,岡山県,倉敷市,水島南幸町,0,0,0,0,0,0
33202,712  ,7128062,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏｷﾀｻｲﾜｲﾁｮｳ,岡山県,倉敷市,水島北幸町,0,0,0,0,0,0
33202,712  ,7128026,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾐﾅﾐﾐｽﾞﾎﾁｮｳ,岡山県,倉敷市,水島南瑞穂町,0,0,0,0,0,0
33202,712  ,7128027,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏｷﾀﾐｽﾞﾎﾁｮｳ,岡山県,倉敷市,水島北瑞穂町,0,0,0,0,0,0
33202,712  ,7128023,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾐﾅﾐﾐﾄﾞﾘﾏﾁ,岡山県,倉敷市,水島南緑町,0,0,0,0,0,0
33202,712  ,7128022,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏｷﾀﾐﾄﾞﾘﾏﾁ,岡山県,倉敷市,水島北緑町,0,0,0,0,0,0
33202,712  ,7128003,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｼﾏﾐｮｳｼﾞﾝﾁｮｳ,岡山県,倉敷市,水島明神町,0,0,0,0,0,0
33202,712  ,7128055,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐﾅﾐｾ,岡山県,倉敷市,南畝,0,0,1,0,0,0
33202,712  ,7128053,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾖﾋﾞﾏﾂ,岡山県,倉敷市,呼松,0,0,1,1,0,0
33202,712  ,7128053,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾖﾋﾞﾏﾂﾁｮｳ,岡山県,倉敷市,呼松町,0,0,0,1,0,0
