22211,43802,4380212,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｴﾋﾞｼﾞﾏ,静岡県,磐田市,海老島,0,0,0,0,0,0
22211,438  ,4380812,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｴﾋﾞﾂｶ,静岡県,磐田市,海老塚,0,0,0,0,0,0
22211,43801,4380103,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｵｲﾀﾞｲﾗ,静岡県,磐田市,大平,0,0,0,0,0,0
22211,438  ,4380044,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｵｵｲｽﾞﾐﾁｮｳ,静岡県,磐田市,大泉町,0,0,0,0,0,0
22211,438  ,4380002,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｵｵｸﾎﾞ,静岡県,磐田市,大久保,0,0,0,0,0,0
22211,438  ,4380036,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｵｵﾀﾞﾃﾉ,静岡県,磐田市,大立野,0,0,0,0,0,0
22211,43801,4380107,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｵｵﾄｳｼｮ,静岡県,磐田市,大当所,0,0,0,0,0,0
22211,43802,4380214,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｵｵﾅｶｾﾞ,静岡県,磐田市,大中瀬,0,0,0,0,0,0
22211,438  ,4380043,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｵｵﾜﾗ(1ﾊﾞﾝﾁ-2061ﾊﾞﾝﾁ､2757ﾊﾞﾝﾁ-2768ﾊﾞﾝﾁ),静岡県,磐田市,大原（１番地〜２０６１番地、２７５７番地〜２７６８番地）,1,0,0,0,0,0
22211,43802,4380204,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｵｶ,静岡県,磐田市,岡,0,0,0,0,0,0
22211,43801,4380124,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶｹｼﾀ,静岡県,磐田市,掛下,0,0,0,0,0,0
22211,43802,4380234,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶｹﾂｶ,静岡県,磐田市,掛塚,0,0,0,0,0,0
22211,438  ,4380011,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶｻｳﾒ,静岡県,磐田市,笠梅,0,0,0,0,0,0
22211,438  ,4380038,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾏﾀﾞ,静岡県,磐田市,鎌田,0,0,0,0,0,0
22211,438  ,4380831,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾐｱﾗﾔ,静岡県,磐田市,上新屋,0,0,0,0,0,0
22211,438  ,4380051,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾐｵｵﾉｺﾞｳ,静岡県,磐田市,上大之郷,0,0,0,0,0,0
22211,438  ,4380045,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾐｵｶﾀ,静岡県,磐田市,上岡田,0,0,0,0,0,0
22211,43801,4380115,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾐｶﾝｿﾞ,静岡県,磐田市,上神増,0,0,0,0,0,0
22211,43801,4380111,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾐﾉﾍﾞ,静岡県,磐田市,上野部,0,0,0,0,0,0
22211,438  ,4380822,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾐﾎﾝｺﾞｳ,静岡県,磐田市,上本郷,0,0,0,0,0,0
22211,438  ,4380817,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾐﾏﾝﾉｳ,静岡県,磐田市,上万能,0,0,0,0,0,0
22211,438  ,4380042,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾐﾐﾅﾐﾀﾞ,静岡県,磐田市,上南田,0,0,0,0,0,0
22211,438  ,4380804,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾓ,静岡県,磐田市,加茂,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾓｶﾞﾜﾄﾞｵﾘ,静岡県,磐田市,加茂川通,0,0,0,1,0,0
22211,43802,4380232,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾜﾌﾞｸﾛ,静岡県,磐田市,川袋,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾜﾗﾁｮｳ,静岡県,磐田市,河原町,0,0,0,1,0,0
22211,43801,4380121,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｶﾝｿﾞ,静岡県,磐田市,神増,0,0,0,0,0,0
22211,438  ,4380064,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｷﾀｼﾞﾏ,静岡県,磐田市,北島,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｷﾀﾐﾁｮｳ,静岡県,磐田市,北見町,0,0,0,1,0,0
22211,438  ,4380084,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｷﾉｻｷ,静岡県,磐田市,城之崎,0,0,1,0,0,0
22211,438  ,4380061,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｷﾞｮｳﾌﾞｼﾞﾏ,静岡県,磐田市,刑部島,0,0,0,0,0,0
22211,438  ,4380067,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｸｻｻｷ,静岡県,磐田市,草崎,0,0,0,0,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｸﾎﾞﾁｮｳ,静岡県,磐田市,久保町,0,0,0,1,0,0
22211,438  ,4380814,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｹｺﾞｼﾞﾏ,静岡県,磐田市,気子島,0,0,0,0,0,0
22211,438  ,4380837,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｹﾞﾝﾍﾟｲｼﾝﾃﾞﾝ,静岡県,磐田市,源平新田,0,0,0,0,0,0
22211,43801,4380114,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｺﾞｳﾀﾞｲｼﾞﾏ,静岡県,磐田市,合代島,0,0,0,0,0,0
22211,438  ,4380077,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｺｳﾉﾀﾞｲ,静岡県,磐田市,国府台,0,0,0,0,0,0
22211,438  ,4380056,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｺｼﾞﾏ,静岡県,磐田市,小島,0,0,0,0,0,0
22211,438  ,4380838,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｺﾀﾞﾃﾉ,静岡県,磐田市,小立野,0,0,0,0,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｺﾞﾃﾝ,静岡県,磐田市,御殿,0,0,0,1,0,0
22211,43802,4380215,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｺﾅｶｾﾞ,静岡県,磐田市,小中瀬,0,0,0,0,0,0
22211,43802,4380233,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｺﾏﾊﾞ,静岡県,磐田市,駒場,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｺﾞﾝｹﾞﾝﾁｮｳ,静岡県,磐田市,権現町,0,0,0,1,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｻｲﾜｲﾁｮｳ,静岡県,磐田市,幸町,0,0,0,1,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｻｶｳｴﾁｮｳ,静岡県,磐田市,坂上町,0,0,0,1,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｻｶｴﾁｮｳ,静岡県,磐田市,栄町,0,0,0,1,0,0
22211,438  ,4380005,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｻｷﾞｻｶｶﾐ,静岡県,磐田市,匂坂上,0,0,0,0,0,0
22211,438  ,4380003,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｻｷﾞｻｶｼﾝ,静岡県,磐田市,匂坂新,0,0,0,0,0,0
22211,438  ,4380004,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｻｷﾞｻｶﾅｶ,静岡県,磐田市,匂坂中,0,0,0,0,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｻｸﾗｶﾞｵｶ,静岡県,磐田市,桜ケ丘,0,0,0,1,0,0
22211,438  ,4380813,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｻｻﾊﾗｼﾞﾏ,静岡県,磐田市,笹原島,0,0,0,0,0,0
22211,438  ,4380055,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｻﾒｼﾞﾏ,静岡県,磐田市,鮫島,0,0,0,0,0,0
22211,43801,4380106,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼｷｼﾞ,静岡県,磐田市,敷地,0,0,0,0,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾁｹﾝﾁｮｳ,静岡県,磐田市,七軒町,0,0,0,1,0,0
22211,438  ,4380015,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾉﾊﾗ,静岡県,磐田市,篠原,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾐｽﾞﾁｮｳ,静岡県,磐田市,清水町,0,0,0,1,0,0
22211,438  ,4380052,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾓｵｵﾉｺﾞｳ,静岡県,磐田市,下大之郷,0,0,0,0,0,0
22211,438  ,4380046,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾓｵｶﾀ,静岡県,磐田市,下岡田,0,0,0,0,0,0
22211,43801,4380126,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾓｶﾝｿﾞ,静岡県,磐田市,下神増,0,0,0,0,0,0
22211,43801,4380112,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾓﾉﾍﾞ,静岡県,磐田市,下野部,0,0,0,0,0,0
22211,438  ,4380823,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾓﾎﾝｺﾞｳ,静岡県,磐田市,下本郷,0,0,0,0,0,0
22211,438  ,4380818,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾓﾏﾝﾉｳ,静岡県,磐田市,下万能,0,0,0,0,0,0
22211,43802,4380236,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾞｭｳﾛｳｼﾞﾏ,静岡県,磐田市,十郎島,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼｭｸﾏﾁ,静岡県,磐田市,宿町,0,0,0,1,0,0
22211,438  ,4380066,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾗﾋﾞｮｳｼ,静岡県,磐田市,白拍子,0,0,0,0,0,0
22211,43802,4380235,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾛﾜ,静岡県,磐田市,白羽,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾞﾜｷﾁｮｳ,静岡県,磐田市,地脇町,0,0,0,1,0,0
22211,43801,4380113,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾝｶｲ,静岡県,磐田市,新開,0,0,0,0,0,0
22211,438  ,4380025,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾝｶﾞｲ,静岡県,磐田市,新貝,0,0,0,0,0,0
22211,438  ,4380063,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾝｺｳｼﾞ,静岡県,磐田市,真光寺,0,0,0,0,0,0
22211,438  ,4380033,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾝﾃﾞ,静岡県,磐田市,新出,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾝﾄﾞｵﾘﾁｮｳ,静岡県,磐田市,新通町,0,0,0,1,0,0
22211,43802,4380222,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｽｴｼﾝﾃﾞﾝ,静岡県,磐田市,須恵新田,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｽﾐﾖｼﾁｮｳ,静岡県,磐田市,住吉町,0,0,0,1,0,0
22211,438  ,4380057,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｾﾝｽﾞﾄﾞｳ,静岡県,磐田市,千手堂,0,0,0,0,0,0
22211,43801,4380122,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｿｳﾍﾞｴｼﾓｼﾝﾃﾞﾝ,静岡県,磐田市,惣兵衛下新田,0,0,0,0,0,0
22211,43802,4380202,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾀｶｷﾞ,静岡県,磐田市,高木,0,0,0,0,0,0
22211,438  ,4380801,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾀｶﾐｶﾞｵｶ,静岡県,磐田市,高見丘,0,0,0,0,0,0
22211,438  ,4380821,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾀﾃﾉ,静岡県,磐田市,立野,0,0,0,0,0,0
22211,438  ,4380021,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾀﾏｺｼ,静岡県,磐田市,玉越,0,0,0,0,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾀﾏﾁ,静岡県,磐田市,田町,0,0,0,1,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾁｭｳｵｳﾁｮｳ,静岡県,磐田市,中央町,0,0,0,1,0,0
22211,438  ,4380006,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾃﾗﾀﾞﾆ,静岡県,磐田市,寺谷,0,0,0,0,0,0
22211,438  ,4380007,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾃﾗﾀﾞﾆｼﾝﾃﾞﾝ,静岡県,磐田市,寺谷新田,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾃﾝﾉｳﾁｮｳ,静岡県,磐田市,天王町,0,0,0,1,0,0
22211,438  ,4380075,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾃﾝﾘｭｳ,静岡県,磐田市,天龍,0,0,0,0,0,0
22211,438  ,4380039,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾄｳｼﾝﾁｮｳ,静岡県,磐田市,東新町,0,0,1,0,0,0
22211,438  ,4380806,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾄｳﾒｲ,静岡県,磐田市,東名,0,0,0,0,0,0
22211,43802,4380216,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾄﾋﾞﾋﾗﾏﾂ,静岡県,磐田市,飛平松,0,0,0,0,0,0
22211,438  ,4380803,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾄﾐｶﾞｵｶ,静岡県,磐田市,富丘,0,0,0,0,0,0
22211,438  ,4380807,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾄﾐｻﾄ,静岡県,磐田市,富里,0,0,0,0,0,0
22211,43802,4380231,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾄﾖｵｶ,静岡県,磐田市,豊岡,0,0,0,0,0,0
22211,438  ,4380047,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾄﾖｼﾏ,静岡県,磐田市,豊島,0,0,0,0,0,0
22211,438  ,4380808,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾄﾖﾀﾞ,静岡県,磐田市,豊田,0,0,0,0,0,0
22211,438  ,4380835,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾄﾖﾀﾞﾆｼﾉｼﾏ,静岡県,磐田市,豊田西之島,0,0,0,0,0,0
22211,438  ,4380072,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾄﾘﾉｾ,静岡県,磐田市,鳥之瀬,0,0,0,0,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾅｶｲｽﾞﾐ,静岡県,磐田市,中泉,0,0,1,1,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾅｶｶﾞﾜﾁｮｳ,静岡県,磐田市,中川町,0,0,0,1,0,0
22211,438  ,4380053,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾅｶﾉ,静岡県,磐田市,中野,0,0,0,0,0,0
22211,43802,4380218,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾅｶﾋﾗﾏﾂ,静岡県,磐田市,中平松,0,0,0,0,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾅｶﾏﾁ,静岡県,磐田市,中町,0,0,0,1,0,0
22211,438  ,4380836,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾅｶﾞﾓﾘ,静岡県,磐田市,長森,0,0,0,0,0,0
22211,438  ,4380069,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾅｶﾞｽｶ,静岡県,磐田市,長須賀,0,0,0,0,0,0
22211,438  ,4380815,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾅｶﾀﾞ,静岡県,磐田市,中田,0,0,0,0,0,0
22211,438  ,4380026,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾆｼｶｲﾂﾞｶ,静岡県,磐田市,西貝塚,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾆｼｻﾞｶﾁｮｳ,静岡県,磐田市,西坂町,0,0,0,1,0,0
22211,438  ,4380022,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾆｼｼﾞﾏ,静岡県,磐田市,西島,0,0,0,0,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾆｼｼﾝﾏﾁ,静岡県,磐田市,西新町,0,0,0,1,0,0
22211,438  ,4380041,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾆｼﾉｼﾏ,静岡県,磐田市,西之島,0,0,0,0,0,0
22211,43802,4380217,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾆｼﾋﾗﾏﾂ,静岡県,磐田市,西平松,0,0,0,0,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾆｼﾏﾁ,静岡県,磐田市,西町,0,0,0,1,0,0
22211,438  ,4380074,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾆﾉﾐﾔ,静岡県,磐田市,二之宮,0,0,0,1,0,0
22211,438  ,4380074,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾆﾉﾐﾔｾﾝｹﾞﾝ,静岡県,磐田市,二之宮浅間,0,0,0,1,0,0
22211,438  ,4380073,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾆﾉﾐﾔﾋｶﾞｼ,静岡県,磐田市,二之宮東,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾆﾊﾞﾝﾁｮｳ,静岡県,磐田市,二番町,0,0,0,1,0,0
22211,438  ,4380065,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾉﾊﾞｺ,静岡県,磐田市,野箱,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾊﾞﾊﾞﾁｮｳ,静岡県,磐田市,馬場町,0,0,0,1,0,0
22211,43802,4380224,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾊﾏｼﾝﾃﾞﾝ,静岡県,磐田市,浜新田,0,0,0,0,0,0
22211,438  ,4380054,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾊﾏﾍﾞ,静岡県,磐田市,浜部,0,0,0,0,0,0
22211,438  ,4380031,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋｴﾊﾞﾗ,静岡県,磐田市,稗原,0,0,0,0,0,0
22211,438  ,4380086,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋｶﾞｼｻﾞｶﾁｮｳ,静岡県,磐田市,東坂町,0,0,0,1,0,0
22211,438  ,4380035,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋｶﾞｼｱﾗﾔ,静岡県,磐田市,東新屋,0,0,0,0,0,0
22211,438  ,4380037,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋｶﾞｼｶｲﾂﾞｶ,静岡県,磐田市,東貝塚,0,0,0,0,0,0
22211,438  ,4380802,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋｶﾞｼﾊﾞﾗ,静岡県,磐田市,東原,0,0,0,0,0,0
22211,43802,4380211,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋｶﾞｼﾋﾗﾏﾂ,静岡県,磐田市,東平松,0,0,0,0,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋｶﾞｼﾏﾁ,静岡県,磐田市,東町,0,0,0,1,0,0
22211,438  ,4380028,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋｶﾞｼﾔﾏ,静岡県,磐田市,東山,0,0,0,0,0,0
22211,438  ,4380032,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋｶﾞｼﾜｷ,静岡県,磐田市,東脇,0,0,0,0,0,0
22211,438  ,4380023,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋｺｼﾞﾏ,静岡県,磐田市,彦島,0,0,0,0,0,0
22211,438  ,4380811,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋﾄｺﾄ,静岡県,磐田市,一言,1,0,0,0,0,0
22211,43802,4380203,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋﾗﾏ,静岡県,磐田市,平間,0,0,0,0,0,0
22211,43801,4380123,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋﾗﾏﾂ,静岡県,磐田市,平松,0,0,0,0,0,0
22211,438  ,4380008,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋﾗﾏﾂｶｹｼﾀｲﾘｻｸ,静岡県,磐田市,平松掛下入作,0,0,0,0,0,0
22211,438  ,4380001,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾌｼﾞｶﾝﾊﾞﾗ,静岡県,磐田市,藤上原,0,0,0,0,0,0
22211,438  ,4380088,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾌｼﾞﾐﾀﾞｲ,静岡県,磐田市,富士見台,0,0,0,0,0,0
22211,438  ,4380083,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾌｼﾞﾐﾁｮｳ,静岡県,磐田市,富士見町,0,0,1,0,0,0
22211,43802,4380205,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾎﾘﾉｳﾁ,静岡県,磐田市,堀之内,0,0,0,0,0,0
22211,438  ,4380078,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾎﾝﾏﾁ,静岡県,磐田市,本町,0,0,0,1,0,0
22211,438  ,4380068,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾏｴﾉ,静岡県,磐田市,前野,0,0,0,0,0,0
22211,43801,4380125,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾏﾂﾉｷｼﾞﾏ,静岡県,磐田市,松之木島,0,0,0,0,0,0
22211,43802,4380206,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾏﾂﾓﾄ,静岡県,磐田市,松本,0,0,0,0,0,0
22211,438  ,4380058,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾏﾝｼｮｳｼﾞ,静岡県,磐田市,万正寺,0,0,0,0,0,0
22211,43801,4380101,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾏﾝｾﾞ,静岡県,磐田市,万瀬,0,0,0,0,0,0
