27143,588  ,5998128,ｵｵｻｶﾌ,ｻｶｲｼﾋｶﾞｼｸ,ﾅｶﾁｬﾔ,大阪府,堺市東区,中茶屋,0,0,0,0,0,0
27143,588  ,5998125,ｵｵｻｶﾌ,ｻｶｲｼﾋｶﾞｼｸ,ﾆｼﾉ,大阪府,堺市東区,西野,0,0,0,0,0,0
27143,591  ,5998116,ｵｵｻｶﾌ,ｻｶｲｼﾋｶﾞｼｸ,ﾉｼﾞﾘﾁｮｳ,大阪府,堺市東区,野尻町,0,0,0,0,0,0
27143,591  ,5998111,ｵｵｻｶﾌ,ｻｶｲｼﾋｶﾞｼｸ,ﾋｷｼｮｳｷﾀﾏﾁ,大阪府,堺市東区,日置荘北町,0,0,0,0,0,0
27143,591  ,5998113,ｵｵｻｶﾌ,ｻｶｲｼﾋｶﾞｼｸ,ﾋｷｼｮｳﾀﾅｶﾏﾁ,大阪府,堺市東区,日置荘田中町,0,0,0,0,0,0
27143,591  ,5998114,ｵｵｻｶﾌ,ｻｶｲｼﾋｶﾞｼｸ,ﾋｷｼｮｳﾆｼﾏﾁ,大阪府,堺市東区,日置荘西町,0,0,0,0,0,0
27143,591  ,5998112,ｵｵｻｶﾌ,ｻｶｲｼﾋｶﾞｼｸ,ﾋｷｼｮｳﾊﾗﾃﾞﾗﾏﾁ,大阪府,堺市東区,日置荘原寺町,0,0,0,0,0,0
27143,591  ,5998104,ｵｵｻｶﾌ,ｻｶｲｼﾋｶﾞｼｸ,ﾋｷﾉﾁｮｳ,大阪府,堺市東区,引野町,0,0,1,0,0,0
27143,591  ,5998103,ｵｵｻｶﾌ,ｻｶｲｼﾋｶﾞｼｸ,ﾎﾞﾀﾞｲﾁｮｳ,大阪府,堺市東区,菩提町,0,0,1,0,0,0
27143,588  ,5998124,ｵｵｻｶﾌ,ｻｶｲｼﾋｶﾞｼｸ,ﾐﾅﾐﾉﾀﾞ,大阪府,堺市東区,南野田,0,0,0,0,0,0
27143,591  ,5998101,ｵｵｻｶﾌ,ｻｶｲｼﾋｶﾞｼｸ,ﾔｼﾓﾁｮｳ,大阪府,堺市東区,八下町,0,0,1,0,0,0
27232,59902,5990200,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大阪府,阪南市,以下に掲載がない場合,0,0,0,0,0,0
27232,59902,5990221,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ｲｼﾀﾞ,大阪府,阪南市,石田,0,0,0,0,0,0
27232,59902,5990213,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ｲｽﾞﾐﾄｯﾄﾘ,大阪府,阪南市,和泉鳥取,0,0,0,0,0,0
27232,59902,5990201,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ｵｻﾞｷﾁｮｳ,大阪府,阪南市,尾崎町,0,0,1,0,0,0
27232,59902,5990231,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ｶｲｶｹ,大阪府,阪南市,貝掛,0,0,0,0,0,0
27232,59902,5990203,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ｸﾛﾀﾞ,大阪府,阪南市,黒田,0,0,0,0,0,0
27232,59902,5990222,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ｸﾜﾊﾞﾀ,大阪府,阪南市,桑畑,0,0,0,0,0,0
27232,59902,5990223,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ｺｳﾖｳﾀﾞｲ,大阪府,阪南市,光陽台,0,0,1,0,0,0
27232,59902,5990215,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ｻﾂｷﾀﾞｲ,大阪府,阪南市,さつき台,0,0,1,0,0,0
27232,59902,5990212,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ｼﾞﾈﾝﾀﾞ,大阪府,阪南市,自然田,0,0,0,0,0,0
27232,59902,5990202,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ｼﾓｲﾃﾞ,大阪府,阪南市,下出,0,0,0,0,0,0
27232,59902,5990205,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ｼﾝﾏﾁ,大阪府,阪南市,新町,0,0,0,0,0,0
27232,59902,5990234,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ﾀﾝﾉﾜ,大阪府,阪南市,淡輪,0,0,0,0,0,0
27232,59902,5990204,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ﾄｯﾄﾘ,大阪府,阪南市,鳥取,0,0,0,0,0,0
27232,59902,5990211,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ﾄｯﾄﾘﾅｶ,大阪府,阪南市,鳥取中,0,0,0,0,0,0
27232,59902,5990225,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ﾄｯﾄﾘﾐﾂｲ,大阪府,阪南市,鳥取三井,0,0,0,0,0,0
27232,59902,5990232,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ﾊｺﾂｸﾘ,大阪府,阪南市,箱作,0,0,0,0,0,0
27232,59902,5990235,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ﾊｺﾉｳﾗ,大阪府,阪南市,箱の浦,0,0,0,0,0,0
27232,59902,5990224,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ﾏｲ,大阪府,阪南市,舞,0,0,1,0,0,0
27232,59902,5990216,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ﾐﾄﾞﾘｶﾞｵｶ,大阪府,阪南市,緑ケ丘,0,0,1,0,0,0
27232,59902,5990233,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ﾐﾅﾐﾔﾏﾅｶ,大阪府,阪南市,南山中,0,0,0,0,0,0
27232,59902,5990236,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ﾓﾓﾉｷﾀﾞｲ,大阪府,阪南市,桃の木台,0,0,1,0,0,0
27232,59902,5990214,ｵｵｻｶﾌ,ﾊﾝﾅﾝｼ,ﾔﾏﾅｶﾀﾞﾆ,大阪府,阪南市,山中渓,0,0,0,0,0,0
27366,59903,5990300,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾐｻｷﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大阪府,泉南郡岬町,以下に掲載がない場合,0,0,0,0,0,0
27366,59903,5990302,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾐｻｷﾁｮｳ,ｷｮｳｼ,大阪府,泉南郡岬町,孝子,0,0,0,0,0,0
27366,59903,5990314,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾐｻｷﾁｮｳ,ﾀﾅｶﾞﾜｺｼﾏ,大阪府,泉南郡岬町,多奈川小島,0,0,0,0,0,0
27366,59903,5990311,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾐｻｷﾁｮｳ,ﾀﾅｶﾞﾜﾀﾆｶﾞﾜ,大阪府,泉南郡岬町,多奈川谷川,0,0,0,0,0,0
27366,59903,5990312,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾐｻｷﾁｮｳ,ﾀﾅｶﾞﾜﾋｶﾞｼﾊﾞﾀ,大阪府,泉南郡岬町,多奈川東畑,0,0,0,0,0,0
27366,59903,5990313,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾐｻｷﾁｮｳ,ﾀﾅｶﾞﾜﾆｼﾊﾞﾀ,大阪府,泉南郡岬町,多奈川西畑,0,0,0,0,0,0
27366,59903,5990301,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾐｻｷﾁｮｳ,ﾀﾝﾉﾜ,大阪府,泉南郡岬町,淡輪,0,1,0,0,0,0
27366,59903,5990304,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾐｻｷﾁｮｳ,ﾉｿﾞﾐｻﾞｶ,大阪府,泉南郡岬町,望海坂,0,0,1,0,0,0
27366,59903,5990303,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾐｻｷﾁｮｳ,ﾌｹ,大阪府,泉南郡岬町,深日,0,0,0,0,0,0
