27206,595  ,5950028,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｶﾅﾒｲｹｼﾞｭｳﾀｸ,大阪府,泉大津市,要池住宅,0,0,0,0,0,0
27206,595  ,5950044,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｶﾜﾊﾗﾁｮｳ,大阪府,泉大津市,河原町,0,0,0,0,0,0
27206,595  ,5950012,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｷﾀﾄﾖﾅｶﾁｮｳ,大阪府,泉大津市,北豊中町,0,0,1,0,0,0
27206,595  ,5950038,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｸｽﾉｷﾁｮｳﾆｼ,大阪府,泉大津市,楠町西,0,0,0,0,0,0
27206,595  ,5950039,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｸｽﾉｷﾁｮｳﾋｶﾞｼ,大阪府,泉大津市,楠町東,0,0,0,0,0,0
27206,595  ,5950027,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｹﾞｼﾞｮｳﾁｮｳ,大阪府,泉大津市,下条町,0,0,0,0,0,0
27206,595  ,5950014,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｺﾄﾌﾞｷﾁｮｳ,大阪府,泉大津市,寿町,0,0,0,0,0,0
27206,595  ,5950067,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｺﾏﾂﾁｮｳ,大阪府,泉大津市,小松町,0,0,0,0,0,0
27206,595  ,5950054,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｼｵﾐﾁｮｳ,大阪府,泉大津市,汐見町,0,0,0,0,0,0
27206,595  ,5950035,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｼｷﾅｲﾁｮｳ,大阪府,泉大津市,式内町,0,0,0,0,0,0
27206,595  ,5950045,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｼﾀﾉﾁｮｳ,大阪府,泉大津市,下之町,0,0,0,0,0,0
27206,595  ,5950026,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｼﾉﾉﾒﾁｮｳ,大阪府,泉大津市,東雲町,0,0,0,0,0,0
27206,595  ,5950043,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｼﾐｽﾞﾁｮｳ,大阪府,泉大津市,清水町,0,0,0,0,0,0
27206,595  ,5950016,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｼﾞｮｳﾅﾝﾁｮｳ,大阪府,泉大津市,条南町,0,0,0,0,0,0
27206,595  ,5950036,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｼｮｳﾜﾁｮｳ,大阪府,泉大津市,昭和町,0,0,0,0,0,0
27206,595  ,5950073,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｼﾝﾐﾅﾄﾁｮｳ,大阪府,泉大津市,新港町,0,0,0,0,0,0
27206,595  ,5950064,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｼﾝﾒｲﾁｮｳ,大阪府,泉大津市,神明町,0,0,0,0,0,0
27206,595  ,5950002,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｽｴﾋﾛﾁｮｳ,大阪府,泉大津市,末広町,0,0,1,0,0,0
27206,595  ,5950066,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｽｶﾞﾊﾗﾁｮｳ,大阪府,泉大津市,菅原町,0,0,0,0,0,0
27206,595  ,5950071,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｽｹﾏﾂﾁｮｳ,大阪府,泉大津市,助松町,0,0,1,0,0,0
27206,595  ,5950007,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｽｹﾏﾂﾀﾞﾝﾁ,大阪府,泉大津市,助松団地,0,0,0,0,0,0
27206,595  ,5950011,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ｿﾈﾁｮｳ,大阪府,泉大津市,曽根町,0,0,1,1,0,0
27206,595  ,5950042,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾀｶﾂﾁｮｳ,大阪府,泉大津市,高津町,0,0,0,0,0,0
27206,595  ,5950062,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾀﾅｶﾁｮｳ,大阪府,泉大津市,田中町,0,0,0,0,0,0
27206,595  ,5950004,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾁﾊﾗﾁｮｳ,大阪府,泉大津市,千原町,0,0,1,0,0,0
27206,595  ,5950023,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾄﾖﾅｶﾁｮｳ,大阪府,泉大津市,豊中町,0,0,1,0,0,0
27206,595  ,5950055,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾅｷﾞｻﾁｮｳ,大阪府,泉大津市,なぎさ町,0,0,0,0,0,0
27206,595  ,5950052,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾆｼﾐﾅﾄﾁｮｳ,大阪府,泉大津市,西港町,0,0,0,0,0,0
27206,595  ,5950006,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾋｶﾞｼｽｹﾏﾂﾁｮｳ,大阪府,泉大津市,東助松町,0,0,1,0,0,0
27206,595  ,5950021,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾋｶﾞｼﾄﾖﾅｶﾁｮｳ,大阪府,泉大津市,東豊中町,0,0,1,0,0,0
27206,595  ,5950051,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾋｶﾞｼﾐﾅﾄﾁｮｳ,大阪府,泉大津市,東港町,0,0,0,0,0,0
27206,595  ,5950015,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾌﾂﾀﾁｮｳ,大阪府,泉大津市,二田町,0,0,1,0,0,0
27206,595  ,5950063,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾎﾝﾏﾁ,大阪府,泉大津市,本町,0,0,0,0,0,0
27206,595  ,5950072,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾏﾂﾉﾊﾏﾁｮｳ,大阪府,泉大津市,松之浜町,0,0,1,0,0,0
27206,595  ,5950011,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾐﾅﾐｿﾈ,大阪府,泉大津市,南曾根,0,0,0,1,0,0
27206,595  ,5950013,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾐﾔﾁｮｳ,大阪府,泉大津市,宮町,0,0,0,0,0,0
27206,595  ,5950037,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾑｼﾄﾘ,大阪府,泉大津市,虫取,0,0,0,1,0,0
27206,595  ,5950037,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾑｼﾄﾘﾁｮｳ,大阪府,泉大津市,虫取町,0,0,1,1,0,0
27206,595  ,5950005,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾓﾘﾁｮｳ,大阪府,泉大津市,森町,0,0,1,0,0,0
27206,595  ,5950056,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾕｳﾅｷﾞﾁｮｳ,大阪府,泉大津市,夕凪町,0,0,0,0,0,0
27206,595  ,5950075,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾘﾝｶｲﾁｮｳ,大阪府,泉大津市,臨海町,0,0,1,0,0,0
27206,595  ,5950065,ｵｵｻｶﾌ,ｲｽﾞﾐｵｵﾂｼ,ﾜｶﾐﾔﾁｮｳ,大阪府,泉大津市,若宮町,0,0,0,0,0,0
27225,592  ,5950081,ｵｵｻｶﾌ,ﾀｶｲｼｼ,ﾐﾅﾐﾀｶｻｺﾞ,大阪府,高石市,南高砂,0,0,0,0,0,0
27341,595  ,5950000,ｵｵｻｶﾌ,ｾﾝﾎﾞｸｸﾞﾝﾀﾀﾞｵｶﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大阪府,泉北郡忠岡町,以下に掲載がない場合,0,0,0,1,0,0
27341,595  ,5950803,ｵｵｻｶﾌ,ｾﾝﾎﾞｸｸﾞﾝﾀﾀﾞｵｶﾁｮｳ,ｷﾀｲﾃﾞ,大阪府,泉北郡忠岡町,北出,0,0,1,0,0,0
27341,595  ,5950802,ｵｵｻｶﾌ,ｾﾝﾎﾞｸｸﾞﾝﾀﾀﾞｵｶﾁｮｳ,ﾀｶﾂｷﾐﾅﾐ,大阪府,泉北郡忠岡町,高月南,0,0,1,0,0,0
27341,595  ,5950801,ｵｵｻｶﾌ,ｾﾝﾎﾞｸｸﾞﾝﾀﾀﾞｵｶﾁｮｳ,ﾀｶﾂｷｷﾀ,大阪府,泉北郡忠岡町,高月北,0,0,1,0,0,0
27341,595  ,5950812,ｵｵｻｶﾌ,ｾﾝﾎﾞｸｸﾞﾝﾀﾀﾞｵｶﾁｮｳ,ﾀﾀﾞｵｶﾅｶ,大阪府,泉北郡忠岡町,忠岡中,0,0,1,0,0,0
27341,595  ,5950805,ｵｵｻｶﾌ,ｾﾝﾎﾞｸｸﾞﾝﾀﾀﾞｵｶﾁｮｳ,ﾀﾀﾞｵｶﾋｶﾞｼ,大阪府,泉北郡忠岡町,忠岡東,0,0,1,0,0,0
27341,595  ,5950813,ｵｵｻｶﾌ,ｾﾝﾎﾞｸｸﾞﾝﾀﾀﾞｵｶﾁｮｳ,ﾀﾀﾞｵｶﾐﾅﾐ,大阪府,泉北郡忠岡町,忠岡南,0,0,1,0,0,0
27341,595  ,5950811,ｵｵｻｶﾌ,ｾﾝﾎﾞｸｸﾞﾝﾀﾀﾞｵｶﾁｮｳ,ﾀﾀﾞｵｶｷﾀ,大阪府,泉北郡忠岡町,忠岡北,0,0,1,0,0,0
27341,595  ,5950814,ｵｵｻｶﾌ,ｾﾝﾎﾞｸｸﾞﾝﾀﾀﾞｵｶﾁｮｳ,ﾆｲﾊﾏ,大阪府,泉北郡忠岡町,新浜,0,0,1,0,0,0
27341,595  ,5950804,ｵｵｻｶﾌ,ｾﾝﾎﾞｸｸﾞﾝﾀﾀﾞｵｶﾁｮｳ,ﾏｾﾞ,大阪府,泉北郡忠岡町,馬瀬,0,0,1,0,0,0
