39203,784  ,7840000,ｺｳﾁｹﾝ,ｱｷｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,高知県,安芸市,以下に掲載がない場合,0,0,0,0,0,0
39203,784  ,7840033,ｺｳﾁｹﾝ,ｱｷｼ,ｱｶﾉｺｳ,高知県,安芸市,赤野甲,0,0,0,0,0,0
39203,784  ,7840034,ｺｳﾁｹﾝ,ｱｷｼ,ｱｶﾉｵﾂ,高知県,安芸市,赤野乙,0,0,0,0,0,0
39203,784  ,7840057,ｺｳﾁｹﾝ,ｱｷｼ,ｱｷﾉｶﾜｺｳ,高知県,安芸市,安芸ノ川甲,0,0,0,0,0,0
39203,784  ,7840058,ｺｳﾁｹﾝ,ｱｷｼ,ｱｷﾉｶﾜｵﾂ,高知県,安芸市,安芸ノ川乙,0,0,0,0,0,0
39203,784  ,7840031,ｺｳﾁｹﾝ,ｱｷｼ,ｱﾅﾅｲｺｳ,高知県,安芸市,穴内甲,0,0,0,0,0,0
39203,784  ,7840032,ｺｳﾁｹﾝ,ｱｷｼ,ｱﾅﾅｲｵﾂ,高知県,安芸市,穴内乙,0,0,0,0,0,0
39203,784  ,7840045,ｺｳﾁｹﾝ,ｱｷｼ,ｲｵｷ,高知県,安芸市,伊尾木,0,0,0,0,0,0
39203,784  ,7840051,ｺｳﾁｹﾝ,ｱｷｼ,ｲﾉｸﾁｺｳ,高知県,安芸市,井ノ口甲,0,0,0,0,0,0
39203,784  ,7840052,ｺｳﾁｹﾝ,ｱｷｼ,ｲﾉｸﾁｵﾂ,高知県,安芸市,井ノ口乙,0,0,0,0,0,0
39203,784  ,7840029,ｺｳﾁｹﾝ,ｱｷｼ,ｳｴﾉ,高知県,安芸市,植野,0,0,0,0,0,0
39203,78402,7840274,ｺｳﾁｹﾝ,ｱｷｼ,ｵｵｲｺｳ,高知県,安芸市,大井甲,0,0,0,0,0,0
39203,78402,7840275,ｺｳﾁｹﾝ,ｱｷｼ,ｵｵｲｵﾂ,高知県,安芸市,大井乙,0,0,0,0,0,0
39203,784  ,7840055,ｺｳﾁｹﾝ,ｱｷｼ,ｵｶﾞﾜｺｳ,高知県,安芸市,尾川甲,0,0,0,0,0,0
39203,784  ,7840056,ｺｳﾁｹﾝ,ｱｷｼ,ｵｶﾞﾜｵﾂ,高知県,安芸市,尾川乙,0,0,0,0,0,0
39203,784  ,7840053,ｺｳﾁｹﾝ,ｱｷｼ,ｵﾀﾞﾆ,高知県,安芸市,小谷,0,0,0,0,0,0
39203,784  ,7840043,ｺｳﾁｹﾝ,ｱｷｼ,ｶﾜｷﾀｺｳ,高知県,安芸市,川北甲,0,0,0,0,0,0
39203,784  ,7840044,ｺｳﾁｹﾝ,ｱｷｼ,ｶﾜｷﾀｵﾂ,高知県,安芸市,川北乙,0,0,0,0,0,0
39203,784  ,7840003,ｺｳﾁｹﾝ,ｱｷｼ,ｸｾﾁｮｳ,高知県,安芸市,久世町,0,0,0,0,0,0
39203,78402,7840273,ｺｳﾁｹﾝ,ｱｷｼ,ｸﾛｾ,高知県,安芸市,黒瀬,0,0,0,0,0,0
39203,784  ,7840028,ｺｳﾁｹﾝ,ｱｷｼ,ｸﾛﾄﾞﾘ,高知県,安芸市,黒鳥,0,0,0,0,0,0
