41201,849  ,8490000,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,佐賀県,佐賀市,以下に掲載がない場合,0,0,0,0,0,0
41201,849  ,8490933,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｵﾛｼﾎﾝﾏﾁ,佐賀県,佐賀市,卸本町,0,0,0,0,0,0
41201,849  ,8490934,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｶｲｾｲ,佐賀県,佐賀市,開成,0,0,1,0,0,0
41201,849  ,8490906,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｷﾝﾘｭｳﾏﾁｷﾝﾘｭｳ,佐賀県,佐賀市,金立町金立,0,0,0,0,0,0
41201,849  ,8490905,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｷﾝﾘｭｳﾏﾁﾁﾌ,佐賀県,佐賀市,金立町千布,0,0,0,0,0,0
41201,849  ,8490904,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｷﾝﾘｭｳﾏﾁﾔｸｼﾏﾙ,佐賀県,佐賀市,金立町薬師丸,0,0,0,0,0,0
41201,849  ,8490902,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｸﾎﾞｲｽﾞﾐﾏﾁｶﾐｲｽﾞﾐ,佐賀県,佐賀市,久保泉町上和泉,0,0,0,0,0,0
41201,849  ,8490901,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｸﾎﾞｲｽﾞﾐﾏﾁｶﾜｸﾎﾞ,佐賀県,佐賀市,久保泉町川久保,0,0,0,0,0,0
41201,849  ,8490903,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｸﾎﾞｲｽﾞﾐﾏﾁｼﾓｲｽﾞﾐ,佐賀県,佐賀市,久保泉町下和泉,0,0,0,0,0,0
41201,84902,8490205,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｸﾎﾞﾀﾁｮｳｴﾄﾞ,佐賀県,佐賀市,久保田町江戸,0,0,0,0,0,0
41201,84902,8490204,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｸﾎﾞﾀﾁｮｳｸﾎﾞﾀ,佐賀県,佐賀市,久保田町久保田,0,0,0,0,0,0
41201,84902,8490203,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｸﾎﾞﾀﾁｮｳｼﾝﾃﾞﾝ,佐賀県,佐賀市,久保田町新田,0,0,0,0,0,0
41201,84902,8490201,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｸﾎﾞﾀﾁｮｳﾄｸﾏﾝ,佐賀県,佐賀市,久保田町徳万,0,0,0,0,0,0
41201,84902,8490202,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｸﾎﾞﾀﾁｮｳﾋｻﾄﾞﾐ,佐賀県,佐賀市,久保田町久富,0,0,0,0,0,0
41201,849  ,8490924,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｼﾝﾅｶﾏﾁ,佐賀県,佐賀市,新中町,0,0,0,0,0,0
41201,849  ,8490927,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾀｶｷｾﾀﾞﾝﾁ,佐賀県,佐賀市,高木瀬団地,0,0,0,0,0,0
41201,849  ,8490922,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾀｶｷｾﾋｶﾞｼ,佐賀県,佐賀市,高木瀬東,0,0,1,0,0,0
41201,849  ,8490921,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾀｶｷｾﾆｼ,佐賀県,佐賀市,高木瀬西,0,0,1,0,0,0
41201,849  ,8490917,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾀｶｷｾﾏﾁﾅｶﾞｾ,佐賀県,佐賀市,高木瀬町長瀬,0,0,0,0,0,0
41201,849  ,8490916,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾀｶｷｾﾏﾁﾋｶﾞｼﾀｶｷﾞ,佐賀県,佐賀市,高木瀬町東高木,0,0,0,0,0,0
41201,849  ,8490937,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾅﾍﾞｼﾏ,佐賀県,佐賀市,鍋島,0,0,1,0,0,0
41201,849  ,8490931,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾅﾍﾞｼﾏﾏﾁｶｷﾋｻ,佐賀県,佐賀市,鍋島町蛎久,0,0,0,0,0,0
41201,849  ,8490938,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾅﾍﾞｼﾏﾏﾁﾅﾍﾞｼﾏ,佐賀県,佐賀市,鍋島町鍋島,0,0,0,0,0,0
41201,849  ,8490936,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾅﾍﾞｼﾏﾏﾁﾓﾘﾀ,佐賀県,佐賀市,鍋島町森田,0,0,0,0,0,0
41201,849  ,8490932,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾅﾍﾞｼﾏﾏﾁﾔｴﾐｿﾞ,佐賀県,佐賀市,鍋島町八戸溝,0,0,0,0,0,0
41201,849  ,8490925,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾊｯﾁｮｳﾅﾜﾃﾏﾁ,佐賀県,佐賀市,八丁畷町,0,0,0,0,0,0
41201,849  ,8490923,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋﾉﾃﾞ,佐賀県,佐賀市,日の出,0,0,1,0,0,0
41201,849  ,8490912,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋｮｳｺﾞﾏﾁｶﾜﾗﾏﾁ,佐賀県,佐賀市,兵庫町瓦町,0,0,0,0,0,0
41201,849  ,8490915,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋｮｳｺﾞﾏﾁﾌｼﾞﾉｷ,佐賀県,佐賀市,兵庫町藤木,0,0,0,0,0,0
41201,849  ,8490914,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋｮｳｺﾞﾏﾁﾆｼﾌﾞﾁ,佐賀県,佐賀市,兵庫町西渕,0,0,0,0,0,0
41201,849  ,8490913,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋｮｳｺﾞﾏﾁﾌﾁ,佐賀県,佐賀市,兵庫町渕,0,0,0,0,0,0
41201,849  ,8490911,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋｮｳｺﾞﾏﾁﾜｶﾐﾔ,佐賀県,佐賀市,兵庫町若宮,0,0,0,0,0,0
41201,849  ,8490919,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋｮｳｺﾞｷﾀ,佐賀県,佐賀市,兵庫北,0,0,1,0,0,0
41201,849  ,8490918,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋｮｳｺﾞﾐﾅﾐ,佐賀県,佐賀市,兵庫南,0,0,1,0,0,0
41201,849  ,8490935,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔｴﾐｿﾞ,佐賀県,佐賀市,八戸溝,0,0,1,0,0,0
41201,849  ,8490928,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾜｶｸｽ,佐賀県,佐賀市,若楠,0,0,1,0,0,0
41201,849  ,8490926,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾜｶﾐﾔ,佐賀県,佐賀市,若宮,0,0,1,0,0,0
41202,84932,8493223,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳｲｷｻ,佐賀県,唐津市,相知町伊岐佐,0,0,0,0,0,0
41202,84932,8493201,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳｵｳﾁ,佐賀県,唐津市,相知町相知,0,0,0,0,0,0
41202,84932,8493221,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳｵｵﾉ,佐賀県,唐津市,相知町大野,0,0,0,0,0,0
41202,84932,8493215,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳｸｽ,佐賀県,唐津市,相知町楠,0,0,0,0,0,0
41202,84932,8493232,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳｸﾎﾞ,佐賀県,唐津市,相知町久保,0,0,0,0,0,0
41202,84932,8493222,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳｸﾛｲﾜ,佐賀県,唐津市,相知町黒岩,0,0,0,0,0,0
41202,84932,8493233,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳｻﾘ,佐賀県,唐津市,相知町佐里,0,0,0,0,0,0
41202,84932,8493211,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳｾﾝｿﾞｸ,佐賀県,唐津市,相知町千束,0,0,0,0,0,0
41202,84932,8493214,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳﾀｶﾞｼﾗ,佐賀県,唐津市,相知町田頭,0,0,0,0,0,0
41202,84932,8493219,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳﾀｶﾄﾘ,佐賀県,唐津市,相知町鷹取,0,0,0,0,0,0
41202,84932,8493216,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳﾁｮｳｷﾞﾘ,佐賀県,唐津市,相知町町切,0,0,0,0,0,0
41202,84932,8493217,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳﾅｶﾞﾍﾀ,佐賀県,唐津市,相知町長部田,0,0,0,0,0,0
41202,84932,8493218,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳﾅｶﾔﾏ,佐賀県,唐津市,相知町中山,0,0,0,0,0,0
41202,84932,8493203,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳﾋﾗﾔﾏｶﾐ,佐賀県,唐津市,相知町平山上,0,0,0,0,0,0
41202,84932,8493202,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳﾋﾗﾔﾏｼﾓ,佐賀県,唐津市,相知町平山下,0,0,0,0,0,0
41202,84932,8493231,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳﾑﾀﾍﾞ,佐賀県,唐津市,相知町牟田部,0,0,0,0,0,0
41202,84932,8493224,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳﾔﾏｻｷ,佐賀県,唐津市,相知町山崎,0,0,0,0,0,0
41202,84932,8493213,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳﾕﾔ,佐賀県,唐津市,相知町湯屋,0,0,0,0,0,0
41202,84932,8493212,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｵｳﾁﾁｮｳﾖｺﾏｸﾗ,佐賀県,唐津市,相知町横枕,0,0,0,0,0,0
41202,84931,8493101,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｷｭｳﾗｷﾞﾏﾁｱﾏｶﾞﾜ,佐賀県,唐津市,厳木町天川,0,0,0,0,0,0
41202,84931,8493123,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｷｭｳﾗｷﾞﾏﾁｲﾜﾔ,佐賀県,唐津市,厳木町岩屋,0,0,0,0,0,0
