40101,800  ,8000000,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,北九州市門司区,以下に掲載がない場合,0,0,0,0,0,0
40101,800  ,8000045,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｱｵﾊﾞﾀﾞｲ,福岡県,北九州市門司区,青葉台,0,0,0,0,0,0
40101,80001,8000101,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｲｶﾜ,福岡県,北九州市門司区,伊川,0,0,0,0,0,0
40101,800  ,8000041,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｲｽﾞﾐｶﾞｵｶ,福岡県,北九州市門司区,泉ケ丘,0,0,0,0,0,0
40101,800  ,8000048,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｲﾅﾂﾞﾐ,福岡県,北九州市門司区,稲積,0,0,1,0,0,0
40101,80001,8000111,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｲﾏﾂﾞ,福岡県,北九州市門司区,今津,0,0,0,0,0,0
40101,800  ,8000026,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｳﾒﾉｷﾁｮｳ,福岡県,北九州市門司区,梅ノ木町,0,0,0,0,0,0
40101,800  ,8000011,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｵｸﾀﾞ,福岡県,北九州市門司区,奥田,0,0,1,0,0,0
40101,800  ,8000001,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｶｻﾞｼ(4ﾁｮｳﾒ),福岡県,北九州市門司区,風師（４丁目）,1,0,1,0,0,0
40101,800  ,8000061,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｶﾀｶﾞﾐｶｲｶﾞﾝ,福岡県,北九州市門司区,片上海岸,0,0,0,0,0,0
40101,800  ,8000003,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｶﾀｶﾞﾐﾏﾁ,福岡県,北九州市門司区,片上町,0,0,0,0,0,0
40101,800  ,8000016,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｶﾐﾆｼﾞｯﾁｮｳ,福岡県,北九州市門司区,上二十町,0,0,0,0,0,0
40101,800  ,8000044,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｶﾐﾌｼﾞﾏﾂ,福岡県,北九州市門司区,上藤松,0,0,1,0,0,0
40101,800  ,8000042,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｶﾐﾏｲｿｳ,福岡県,北九州市門司区,上馬寄,0,0,1,0,0,0
40101,80001,8000114,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｷｼ,福岡県,北九州市門司区,吉志,0,0,1,0,0,0
40101,80001,8000118,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｷｼｼﾝﾏﾁ,福岡県,北九州市門司区,吉志新町,0,0,1,0,0,0
40101,800  ,8000004,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ｷﾀｶﾞﾜﾏﾁ,福岡県,北九州市門司区,北川町,0,0,0,0,0,0
