01220,095  ,0950000,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,士別市,以下に掲載がない場合,0,0,0,0,0,0
01220,09504,0950403,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｱｻﾋﾁｮｳｲﾜｵﾅｲ,北海道,士別市,朝日町岩尾内,0,0,0,0,0,0
01220,09504,0950405,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｱｻﾋﾁｮｳｻﾝｴｲ,北海道,士別市,朝日町三栄,0,0,0,0,0,0
01220,09504,0950401,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｱｻﾋﾁｮｳﾁｭｳｵｳ,北海道,士別市,朝日町中央,0,0,0,0,0,0
01220,09504,0950402,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｱｻﾋﾁｮｳﾄﾜﾘ,北海道,士別市,朝日町登和里,0,0,0,0,0,0
01220,09504,0950406,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｱｻﾋﾁｮｳﾐﾅﾐｱｻﾋ,北海道,士別市,朝日町南朝日,0,0,0,0,0,0
01220,09504,0950404,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｱｻﾋﾁｮｳﾓｼﾘ,北海道,士別市,朝日町茂志利,0,0,0,0,0,0
01220,095  ,0950019,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｵｵﾄﾞｵﾘﾋｶﾞｼ,北海道,士別市,大通東,0,0,1,0,0,0
01220,095  ,0950029,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｵｵﾄﾞｵﾘﾆｼ,北海道,士別市,大通西,0,0,1,0,0,0
01220,095  ,0950039,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｵｵﾄﾞｵﾘｷﾀ,北海道,士別市,大通北,0,0,1,0,0,0
01220,09501,0950181,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｵﾝﾈﾍﾞﾂﾁｮｳ,北海道,士別市,温根別町,0,0,0,0,0,0
01220,09501,0950182,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｵﾝﾈﾍﾞﾂﾁｮｳｲﾌﾞﾝ,北海道,士別市,温根別町伊文,0,0,0,0,0,0
01220,09501,0950183,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｵﾝﾈﾍﾞﾂﾁｮｳｷﾀｼｽﾞｶﾜ,北海道,士別市,温根別町北静川,0,0,0,0,0,0
01220,095  ,0950052,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｶﾞｸﾃﾞﾝ,北海道,士別市,学田,0,0,0,0,0,0
01220,09503,0950371,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｶﾐｼﾍﾞﾂﾁｮｳ,北海道,士別市,上士別町,0,0,0,0,0,0
01220,095  ,0950064,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｶﾜﾆｼﾁｮｳ,北海道,士別市,川西町,0,0,0,0,0,0
01220,095  ,0950051,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｷﾀﾏﾁ,北海道,士別市,北町,0,0,0,0,0,0
01220,095  ,0950061,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｼﾓｼﾍﾞﾂﾁｮｳ,北海道,士別市,下士別町,0,0,0,0,0,0
01220,095  ,0950053,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ｼﾝｶﾞｸﾃﾞﾝ,北海道,士別市,新学田,0,0,0,0,0,0
01220,095  ,0950043,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾂｸﾓﾁｮｳ,北海道,士別市,九十九町,0,0,0,0,0,0
01220,095  ,0950063,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾅｶｼﾍﾞﾂﾁｮｳ,北海道,士別市,中士別町,0,0,0,0,0,0
01220,095  ,0950056,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾆｼｼﾍﾞﾂﾁｮｳ,北海道,士別市,西士別町,0,0,0,0,0,0
01220,095  ,0950021,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾆｼ1ｼﾞｮｳ,北海道,士別市,西一条,0,0,1,0,0,0
01220,095  ,0950022,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾆｼ2ｼﾞｮｳ,北海道,士別市,西二条,0,0,1,0,0,0
01220,095  ,0950023,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾆｼ3ｼﾞｮｳ,北海道,士別市,西三条,0,0,1,0,0,0
01220,095  ,0950024,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾆｼ4ｼﾞｮｳ,北海道,士別市,西四条,0,0,1,0,0,0
01220,095  ,0950025,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾆｼ5ｼﾞｮｳ,北海道,士別市,西五条,0,0,1,0,0,0
01220,095  ,0950031,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾆｼ1ｼﾞｮｳｷﾀ,北海道,士別市,西一条北,0,0,1,0,0,0
01220,095  ,0950032,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾆｼ2ｼﾞｮｳｷﾀ,北海道,士別市,西二条北,0,0,1,0,0,0
01220,095  ,0950033,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾆｼ3ｼﾞｮｳｷﾀ,北海道,士別市,西三条北,0,0,1,0,0,0
01220,095  ,0950034,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾆｼ4ｼﾞｮｳｷﾀ,北海道,士別市,西四条北,0,0,1,0,0,0
