34205,72224,7222432,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｲﾝﾉｼﾏﾊﾗﾁｮｳ,広島県,尾道市,因島原町,0,0,0,0,0,0
34205,72223,7222322,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｲﾝﾉｼﾏﾐﾂﾉｼｮｳﾁｮｳ,広島県,尾道市,因島三庄町,0,0,0,0,0,0
34205,72223,7222321,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｲﾝﾉｼﾏﾑｸﾉｳﾗﾁｮｳ,広島県,尾道市,因島椋浦町,0,0,0,0,0,0
34205,722  ,7220006,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｵｷｶﾞﾜﾁｮｳ,広島県,尾道市,沖側町,0,0,0,0,0,0
34205,722  ,7220053,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｵｻﾞｷﾁｮｳ,広島県,尾道市,尾崎町,0,0,0,0,0,0
34205,722  ,7220054,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｵｻﾞｷﾎﾝﾏﾁ,広島県,尾道市,尾崎本町,0,0,0,0,0,0
34205,722  ,7220016,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｶﾝﾀﾞﾁｮｳ,広島県,尾道市,神田町,0,0,0,0,0,0
34205,72202,7220233,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｷﾉｼｮｳﾁｮｳｲﾁﾊﾞﾗ,広島県,尾道市,木ノ庄町市原,0,0,0,0,0,0
34205,72202,7220234,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｷﾉｼｮｳﾁｮｳｷﾅｼ,広島県,尾道市,木ノ庄町木梨,0,0,0,0,0,0
34205,72202,7220235,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｷﾉｼｮｳﾁｮｳｷﾅｼﾔﾏｶﾞﾀ,広島県,尾道市,木ノ庄町木梨山方,0,0,0,0,0,0
34205,72202,7220232,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｷﾉｼｮｳﾁｮｳｷﾓﾝﾃﾞﾝ,広島県,尾道市,木ノ庄町木門田,0,0,0,0,0,0
34205,72202,7220231,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｷﾉｼｮｳﾁｮｳﾊﾀ,広島県,尾道市,木ノ庄町畑,0,0,0,0,0,0
34205,722  ,7220045,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｸﾎﾞ,広島県,尾道市,久保,0,0,1,0,0,0
34205,722  ,7220042,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｸﾎﾞﾁｮｳ,広島県,尾道市,久保町,0,0,0,0,0,0
34205,722  ,7220025,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｸﾘﾊﾗﾋｶﾞｼ,広島県,尾道市,栗原東,0,0,1,0,0,0
34205,722  ,7220026,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｸﾘﾊﾗﾆｼ,広島県,尾道市,栗原西,0,0,1,0,0,0
34205,722  ,7220022,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｸﾘﾊﾗﾁｮｳ,広島県,尾道市,栗原町,0,0,0,0,0,0
34205,722  ,7220002,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｺﾊﾏﾁｮｳ,広島県,尾道市,古浜町,0,0,0,0,0,0
34205,722  ,7220011,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｻｸﾗﾏﾁ,広島県,尾道市,桜町,0,0,0,0,0,0
34205,722  ,7220031,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｻﾝｹﾞﾝﾔﾁｮｳ,広島県,尾道市,三軒家町,0,0,0,0,0,0
34205,722  ,7220052,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｻﾝﾊﾞﾁｮｳ,広島県,尾道市,山波町,0,0,0,0,0,0
34205,722  ,7220012,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｼｵﾐﾁｮｳ,広島県,尾道市,潮見町,0,0,0,0,0,0
34205,722  ,7220004,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｼｮｳﾄｸﾁｮｳ,広島県,尾道市,正徳町,0,0,0,0,0,0
34205,722  ,7220055,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｼﾝﾀｶﾔﾏ,広島県,尾道市,新高山,0,0,1,0,0,0
34205,722  ,7220014,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｼﾝﾊﾏ,広島県,尾道市,新浜,0,0,1,0,0,0
34205,72224,7222403,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｾﾄﾀﾞﾁｮｳｵｷﾞ,広島県,尾道市,瀬戸田町荻,0,0,0,0,0,0
34205,72224,7222412,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｾﾄﾀﾞﾁｮｳｺｳﾈ,広島県,尾道市,瀬戸田町高根,0,0,0,0,0,0
34205,72224,7222413,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｾﾄﾀﾞﾁｮｳｻﾜ,広島県,尾道市,瀬戸田町沢,0,0,0,0,0,0
34205,72224,7222414,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｾﾄﾀﾞﾁｮｳｼｶﾀﾊﾗ,広島県,尾道市,瀬戸田町鹿田原,0,0,0,0,0,0
34205,72224,7222411,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｾﾄﾀﾞﾁｮｳｾﾄﾀﾞ,広島県,尾道市,瀬戸田町瀬戸田,0,0,0,0,0,0
34205,72224,7222404,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｾﾄﾀﾞﾁｮｳﾀﾙﾐ,広島県,尾道市,瀬戸田町垂水,0,0,0,0,0,0
34205,72224,7222415,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｾﾄﾀﾞﾁｮｳﾅｶﾉ,広島県,尾道市,瀬戸田町中野,0,0,0,0,0,0
34205,72224,7222416,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｾﾄﾀﾞﾁｮｳﾊﾔｼ,広島県,尾道市,瀬戸田町林,0,0,0,0,0,0
34205,72224,7222405,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｾﾄﾀﾞﾁｮｳﾌｸﾀﾞ,広島県,尾道市,瀬戸田町福田,0,0,0,0,0,0
34205,72224,7222401,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｾﾄﾀﾞﾁｮｳﾐﾃﾗ,広島県,尾道市,瀬戸田町御寺,0,0,0,0,0,0
34205,72224,7222402,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｾﾄﾀﾞﾁｮｳﾐﾔﾊﾞﾗ,広島県,尾道市,瀬戸田町宮原,0,0,0,0,0,0
34205,72224,7222417,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ｾﾄﾀﾞﾁｮｳﾐｮｳｶﾞ,広島県,尾道市,瀬戸田町名荷,0,0,0,0,0,0
34205,72202,7220221,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾁｮｳｼﾞｬﾊﾞﾗ,広島県,尾道市,長者原,0,0,1,0,0,0
34205,722  ,7220035,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾂﾁﾄﾞｳ,広島県,尾道市,土堂,0,0,1,0,0,0
34205,722  ,7220001,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾃｻｷﾁｮｳ,広島県,尾道市,手崎町,0,0,0,0,0,0
34205,722  ,7220038,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾃﾝﾏﾁｮｳ,広島県,尾道市,天満町,0,0,0,0,0,0
34205,722  ,7220047,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾄﾖﾋﾁｮｳ,広島県,尾道市,十四日町,0,0,0,0,0,0
34205,722  ,7220034,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾄﾖﾋﾓﾄﾏﾁ,広島県,尾道市,十四日元町,0,0,0,0,0,0
34205,722  ,7220046,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾅｶﾞｴ,広島県,尾道市,長江,0,0,1,0,0,0
34205,722  ,7220044,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾆｼｸﾎﾞﾁｮｳ,広島県,尾道市,西久保町,0,0,0,0,0,0
34205,722  ,7220037,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾆｼｺﾞｼｮﾁｮｳ,広島県,尾道市,西御所町,0,0,0,0,0,0
34205,722  ,7220032,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾆｼﾂﾁﾄﾞｳﾁｮｳ,広島県,尾道市,西土堂町,0,0,0,0,0,0
34205,722  ,7220024,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾆｼﾉﾘｽｴﾁｮｳ,広島県,尾道市,西則末町,0,0,0,0,0,0
34205,72202,7220201,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾊﾗﾀﾞﾁｮｳｵﾊﾞﾗ,広島県,尾道市,原田町小原,0,0,0,0,0,0
34205,72202,7220202,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾊﾗﾀﾞﾁｮｳｶｼﾞﾔﾏﾀﾞ,広島県,尾道市,原田町梶山田,0,0,0,0,0,0
34205,722  ,7220051,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾋｶﾞｼｵﾉﾐﾁ,広島県,尾道市,東尾道,0,0,0,0,0,0
34205,722  ,7220043,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾋｶﾞｼｸﾎﾞﾁｮｳ,広島県,尾道市,東久保町,0,0,0,0,0,0
34205,722  ,7220036,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾋｶﾞｼｺﾞｼｮﾁｮｳ,広島県,尾道市,東御所町,0,0,0,0,0,0
34205,722  ,7220033,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾋｶﾞｼﾂﾁﾄﾞｳﾁｮｳ,広島県,尾道市,東土堂町,0,0,0,0,0,0
34205,722  ,7220023,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾋｶﾞｼﾉﾘｽｴﾁｮｳ,広島県,尾道市,東則末町,0,0,0,0,0,0
34205,722  ,7220003,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾋｶﾞｼﾓﾄﾏﾁ,広島県,尾道市,東元町,0,0,0,0,0,0
34205,722  ,7220021,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾋｻﾔﾏﾀﾞﾁｮｳ,広島県,尾道市,久山田町,0,0,0,0,0,0
34205,722  ,7220013,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾋﾋﾞｻﾞｷﾁｮｳ,広島県,尾道市,日比崎町,0,0,0,0,0,0
34205,722  ,7220018,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾋﾗﾊﾗ,広島県,尾道市,平原,0,0,1,0,0,0
34205,722  ,7220005,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾌｸﾁﾁｮｳ,広島県,尾道市,福地町,0,0,0,0,0,0
34205,722  ,7220041,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾎﾞｳｼﾞﾁｮｳ,広島県,尾道市,防地町,0,0,0,0,0,0
34205,72203,7220354,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｱﾔﾒ,広島県,尾道市,御調町綾目,0,0,0,0,0,0
34205,72203,7220311,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｲﾁ,広島県,尾道市,御調町市,0,0,0,0,0,0
34205,72215,7221564,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｲﾏﾀﾞ,広島県,尾道市,御調町今田,0,0,0,0,0,0
34205,72203,7220326,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｲﾜﾈ,広島県,尾道市,御調町岩根,0,0,0,0,0,0
34205,72215,7221563,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｳｴﾉ,広島県,尾道市,御調町植野,0,0,0,0,0,0
34205,72203,7220336,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｴﾀ,広島県,尾道市,御調町江田,0,0,0,0,0,0
34205,72203,7220342,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｵｵﾀﾞ,広島県,尾道市,御調町大田,0,0,0,0,0,0
34205,72203,7220351,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｵｵﾊﾞﾗ,広島県,尾道市,御調町大原,0,0,0,0,0,0
34205,72203,7220314,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｵｵﾏﾁ,広島県,尾道市,御調町大町,0,0,0,0,0,0
34205,72204,7220403,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｵｵﾔﾏﾀﾞ,広島県,尾道市,御調町大山田,0,0,0,0,0,0
34205,72203,7220312,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｶｲｶﾞﾊﾗ,広島県,尾道市,御調町貝ケ原,0,0,0,0,0,0
34205,72203,7220315,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｶﾏｸﾎﾞ,広島県,尾道市,御調町釜窪,0,0,0,0,0,0
34205,72203,7220341,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｶﾐ,広島県,尾道市,御調町神,0,0,0,0,0,0
34205,72203,7220335,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｸﾆﾓﾘ,広島県,尾道市,御調町国守,0,0,0,0,0,0
34205,72203,7220352,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｸﾓﾝ,広島県,尾道市,御調町公文,0,0,0,0,0,0
34205,72203,7220322,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｻﾌﾞﾛｳﾏﾙ,広島県,尾道市,御調町三郎丸,0,0,0,0,0,0
34205,72204,7220402,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｼﾓﾔﾏﾀﾞ,広島県,尾道市,御調町下山田,0,0,0,0,0,0
34205,72203,7220334,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｽｹﾞ,広島県,尾道市,御調町菅,0,0,0,0,0,0
34205,72204,7220401,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳｾﾝﾄﾞｳ,広島県,尾道市,御調町千堂,0,0,0,0,0,0
34205,72203,7220323,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾀﾞｲｿﾞｳ,広島県,尾道市,御調町大蔵,0,0,0,0,0,0
34205,72203,7220333,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾀﾞｲﾄｳ,広島県,尾道市,御調町大塔,0,0,0,0,0,0
34205,72203,7220353,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾀｶｵ,広島県,尾道市,御調町高尾,0,0,0,0,0,0
34205,72215,7221562,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾂｶﾞﾆ,広島県,尾道市,御調町津蟹,0,0,0,0,0,0
34205,72203,7220345,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾄｸﾅｶﾞ,広島県,尾道市,御調町徳永,0,0,0,0,0,0
34205,72203,7220325,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾅｶﾊﾞﾗ,広島県,尾道市,御調町中原,0,0,0,0,0,0
34205,72203,7220331,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾆﾉ,広島県,尾道市,御調町仁野,0,0,0,0,0,0
34205,72215,7221565,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾉﾏ,広島県,尾道市,御調町野間,0,0,0,0,0,0
34205,72203,7220324,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾊｶﾀ,広島県,尾道市,御調町白太,0,0,0,0,0,0
34205,72203,7220316,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾊﾅｼﾞﾘ,広島県,尾道市,御調町花尻,0,0,0,0,0,0
34205,72203,7220313,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾋﾗ,広島県,尾道市,御調町平,0,0,0,0,0,0
34205,72203,7220332,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾋﾗｷﾞ,広島県,尾道市,御調町平木,0,0,0,0,0,0
34205,72215,7221561,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾌｸｲ,広島県,尾道市,御調町福井,0,0,0,0,0,0
34205,72203,7220321,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾎﾝ,広島県,尾道市,御調町本,0,0,0,0,0,0
34205,72203,7220343,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾏﾙｶﾅﾝ,広島県,尾道市,御調町丸河南,0,0,0,0,0,0
34205,72203,7220344,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾏﾙﾓﾝﾃﾞﾝ,広島県,尾道市,御調町丸門田,0,0,0,0,0,0
34205,72203,7220355,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾂｷﾞﾁｮｳﾔﾏｵｶ,広島県,尾道市,御調町山岡,0,0,0,0,0,0
34205,72202,7220214,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾉｺﾞｳﾁｮｳｲﾉｺｻﾞｺ,広島県,尾道市,美ノ郷町猪子迫,0,0,0,0,0,0
34205,72202,7220213,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾉｺﾞｳﾁｮｳｼﾛｴ,広島県,尾道市,美ノ郷町白江,0,0,0,0,0,0
34205,72202,7220211,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾉｺﾞｳﾁｮｳﾅｶﾉ,広島県,尾道市,美ノ郷町中野,0,0,0,0,0,0
34205,72202,7220212,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾉｺﾞｳﾁｮｳﾎﾝｺﾞｳ,広島県,尾道市,美ノ郷町本郷,0,0,0,0,0,0
34205,72202,7220215,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾐﾉｺﾞｳﾁｮｳﾐﾅﾘ,広島県,尾道市,美ノ郷町三成,0,0,0,0,0,0
34205,722  ,7220073,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾑｶｲｼﾏﾁｮｳ,広島県,尾道市,向島町,0,0,0,0,0,0
34205,722  ,7220072,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾑｶｲｼﾏﾁｮｳｲﾜｼｼﾞﾏ,広島県,尾道市,向島町岩子島,0,0,0,0,0,0
34205,722  ,7220071,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾑｶｲｼﾏﾁｮｳﾀﾁﾊﾞﾅ,広島県,尾道市,向島町立花,0,0,0,0,0,0
34205,722  ,7220062,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾑｶｲﾋｶﾞｼﾁｮｳ,広島県,尾道市,向東町,0,0,0,0,0,0
34205,722  ,7220061,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾓﾓｼﾏﾁｮｳ,広島県,尾道市,百島町,0,0,0,0,0,0
34205,722  ,7220017,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾓﾝﾃﾞﾝﾁｮｳ,広島県,尾道市,門田町,0,0,0,0,0,0
34205,722  ,7220015,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾖｼｳﾗﾁｮｳ,広島県,尾道市,吉浦町,0,0,0,0,0,0
34205,722  ,7220008,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾖｼﾜﾁｮｳ,広島県,尾道市,吉和町,0,0,0,0,0,0
