29207,63806,6380643,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｱｶﾏﾂ,奈良県,五條市,西吉野町赤松,0,0,0,0,0,0
29207,63806,6380652,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｱﾏｶﾞｼｮｳ,奈良県,五條市,西吉野町尼ケ生,0,0,0,0,0,0
29207,63806,6380663,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｵｸﾀﾞﾆ,奈良県,五條市,西吉野町奥谷,0,0,0,0,0,0
29207,63806,6380655,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｵﾌﾞﾙﾀ,奈良県,五條市,西吉野町小古田,0,0,0,0,0,0
29207,63806,6380651,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｶﾗﾄ,奈良県,五條市,西吉野町唐戸,0,0,0,0,0,0
29207,63806,6380656,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｼｼﾊﾞ,奈良県,五條市,西吉野町鹿場,0,0,0,0,0,0
29207,63806,6380653,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾄｵｶｲﾁ,奈良県,五條市,西吉野町十日市,0,0,0,0,0,0
29207,63806,6380661,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾆｼｱﾀﾗｼ,奈良県,五條市,西吉野町西新子,0,0,0,0,0,0
29207,63806,6380642,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾋﾗﾇﾏﾀ,奈良県,五條市,西吉野町平沼田,0,0,0,0,0,0
29207,63806,6380654,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾐﾅﾐﾔﾏ,奈良県,五條市,西吉野町南山,0,0,0,0,0,0
29207,63806,6380641,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾓﾓﾀﾞﾆ,奈良県,五條市,西吉野町百谷,0,0,0,0,0,0
29207,63806,6380657,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾔﾂｶﾜ,奈良県,五條市,西吉野町八ツ川,0,0,0,0,0,0
29207,63806,6380644,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾕｶﾜ,奈良県,五條市,西吉野町湯川,0,0,0,0,0,0
29207,63806,6380662,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾖﾅｶ,奈良県,五條市,西吉野町夜中,0,0,0,0,0,0
29442,638  ,6380000,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,吉野郡大淀町,以下に掲載がない場合,0,0,0,1,0,0
29442,638  ,6380801,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ｱｼﾊﾗ,奈良県,吉野郡大淀町,芦原,0,0,0,0,0,0
29442,638  ,6380841,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ｲﾏｷ,奈良県,吉野郡大淀町,今木,0,0,0,0,0,0
29442,638  ,6380851,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ｲﾜﾂﾎﾞ,奈良県,吉野郡大淀町,岩壺,0,0,0,0,0,0
29442,638  ,6380842,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ｵｵｲﾜ,奈良県,吉野郡大淀町,大岩,0,0,0,0,0,0
29442,638  ,6380832,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ｸｽﾘﾐｽﾞ,奈良県,吉野郡大淀町,薬水,0,0,0,0,0,0
29442,638  ,6380803,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ｺｼﾍﾞ,奈良県,吉野郡大淀町,越部,0,0,0,0,0,0
29442,638  ,6380831,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ｻﾅﾃ,奈良県,吉野郡大淀町,佐名伝,0,0,0,0,0,0
