12213,283  ,2830000,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,東金市,以下に掲載がない場合,0,0,0,0,0,0
12213,283  ,2830035,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｱｵﾄﾋﾞﾁ,千葉県,東金市,粟生飛地,0,0,0,0,0,0
12213,283  ,2830032,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｱﾗｵｲ,千葉県,東金市,荒生,0,0,0,0,0,0
12213,283  ,2830001,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｲｴﾉｺ,千葉県,東金市,家之子,0,0,0,0,0,0
12213,283  ,2830056,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｲｻｺﾞｾﾞ,千葉県,東金市,砂古瀬,0,0,0,0,0,0
12213,283  ,2830057,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｲﾁﾉﾌｸﾛ,千葉県,東金市,一之袋,0,0,0,0,0,0
12213,283  ,2830046,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｳﾜﾔ,千葉県,東金市,上谷,0,0,0,0,0,0
12213,283  ,2830034,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｵｵﾇﾏ,千葉県,東金市,大沼,0,0,0,0,0,0
12213,283  ,2830051,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｵｵﾇﾏﾀ,千葉県,東金市,大沼田,0,0,0,0,0,0
12213,283  ,2830826,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｵｶﾔﾏﾀﾞｲ,千葉県,東金市,丘山台,0,0,1,0,0,0
12213,283  ,2830065,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｵｼﾎﾘ,千葉県,東金市,押堀,0,0,0,0,0,0
12213,283  ,2830821,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｵﾉ,千葉県,東金市,小野,0,0,0,0,0,0
12213,283  ,2830062,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｶﾄｸ,千葉県,東金市,家徳,0,0,0,0,0,0
12213,283  ,2830834,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｶﾐﾌﾀﾞ,千葉県,東金市,上布田,0,0,0,0,0,0
12213,283  ,2830011,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｶﾐﾑｻﾞﾀ,千葉県,東金市,上武射田,0,0,0,0,0,0
12213,283  ,2830064,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｶﾜﾊﾞ,千葉県,東金市,川場,0,0,0,0,0,0
12213,283  ,2830047,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｷﾀｺﾞｳﾔ,千葉県,東金市,北幸谷,0,0,0,0,0,0
12213,283  ,2830061,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｷﾀﾉｺｳﾔ,千葉県,東金市,北之幸谷,0,0,0,0,0,0
12213,283  ,2830822,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｷﾐﾉﾓﾘﾋｶﾞｼ,千葉県,東金市,季美の森東,0,0,1,0,0,0
12213,283  ,2830002,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｸﾞﾐｮｳ,千葉県,東金市,求名,0,0,0,0,0,0
12213,283  ,2830048,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｺｳﾀﾞ,千葉県,東金市,幸田,0,0,0,0,0,0
12213,283  ,2830835,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｺﾞｸﾗｸｼﾞ,千葉県,東金市,極楽寺,0,0,0,0,0,0
12213,283  ,2830044,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｺﾇﾏﾀ,千葉県,東金市,小沼田,0,0,0,0,0,0
12213,283  ,2830013,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｼﾉﾀﾞ,千葉県,東金市,士農田,0,0,0,0,0,0
12213,283  ,2830012,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｼﾓﾑｻﾞﾀ,千葉県,東金市,下武射田,0,0,0,0,0,0
12213,283  ,2830054,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｼﾓﾔ,千葉県,東金市,下谷,0,0,0,0,0,0
12213,283  ,2830033,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｼｭｸ,千葉県,東金市,宿,0,0,0,0,0,0
12213,283  ,2830831,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｼｭｿﾞｳ,千葉県,東金市,酒蔵,0,0,0,0,0,0
12213,283  ,2830031,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｽｽｷｼﾏ,千葉県,東金市,薄島,0,0,0,0,0,0
12213,283  ,2830014,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｾｷｳﾁ,千葉県,東金市,関内,0,0,0,0,0,0
12213,283  ,2830038,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ｾｷｼﾀ,千葉県,東金市,関下,0,0,0,0,0,0
12213,283  ,2830811,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾀﾞｲｶﾀ,千葉県,東金市,台方,0,0,0,0,0,0
12213,283  ,2830022,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾀｶｸﾗ,千葉県,東金市,高倉,0,0,0,0,0,0
12213,283  ,2830825,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾀｷ,千葉県,東金市,滝,0,0,0,0,0,0
12213,283  ,2830833,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾀｷｻﾜ,千葉県,東金市,滝沢,0,0,0,0,0,0
12213,283  ,2830814,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾀﾅｶ,千葉県,東金市,田中,0,0,0,0,0,0
12213,283  ,2830005,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾀﾏ,千葉県,東金市,田間,0,0,1,0,0,0
12213,283  ,2830824,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾀﾝﾉｵ,千葉県,東金市,丹尾,0,0,0,0,0,0
12213,283  ,2830802,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾄｳｶﾞﾈ,千葉県,東金市,東金,0,0,0,0,0,0
12213,283  ,2830003,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾄﾞｳﾆﾜ,千葉県,東金市,道庭,0,0,0,0,0,0
12213,283  ,2830025,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾄﾉﾏﾜﾘ,千葉県,東金市,殿廻,0,0,0,0,0,0
12213,283  ,2830026,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾅｶﾉ,千葉県,東金市,中野,0,0,0,0,0,0
12213,283  ,2830045,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾆｼﾅｶ,千葉県,東金市,西中,0,0,0,0,0,0
12213,283  ,2830042,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾆｼﾉﾄﾋﾞﾁ,千葉県,東金市,西野飛地,0,0,0,0,0,0
12213,283  ,2830816,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾆｼﾌｸﾀﾜﾗ,千葉県,東金市,西福俵,0,0,1,0,0,0
12213,283  ,2830052,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾆﾉﾌｸﾛ,千葉県,東金市,二之袋,0,0,0,0,0,0
12213,283  ,2830068,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾋｶﾞｼｲﾜｻｷ,千葉県,東金市,東岩崎,0,0,0,0,0,0
