06205,996  ,9960000,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,山形県,新庄市,以下に掲載がない場合,0,0,0,0,0,0
06205,996  ,9960078,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｱﾗﾏﾁ,山形県,新庄市,新町,0,0,0,0,0,0
06205,996  ,9960086,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｲｼｶﾜﾏﾁ,山形県,新庄市,石川町,0,0,0,0,0,0
06205,996  ,9960001,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｲﾂｶﾏﾁ,山形県,新庄市,五日町,0,0,0,0,0,0
06205,996  ,9960084,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｵｵﾃﾏﾁ,山形県,新庄市,大手町,0,0,0,0,0,0
06205,996  ,9960026,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｵｵﾏﾁ,山形県,新庄市,大町,0,0,0,0,0,0
06205,996  ,9960023,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｵｷﾉﾏﾁ,山形県,新庄市,沖の町,0,0,0,0,0,0
06205,996  ,9960074,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｵﾀﾞｼﾏ,山形県,新庄市,小田島,0,0,0,0,0,0
06205,996  ,9960071,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｵﾀﾞｼﾏﾏﾁ,山形県,新庄市,小田島町,0,0,0,0,0,0
06205,996  ,9960002,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｶﾅｻﾞﾜ,山形県,新庄市,金沢,0,0,0,0,0,0
06205,996  ,9960032,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｶﾐｶﾈｻﾞﾜﾏﾁ,山形県,新庄市,上金沢町,0,0,0,0,0,0
06205,996  ,9960082,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｷﾀﾏﾁ,山形県,新庄市,北町,0,0,0,0,0,0
06205,996  ,9960073,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｻｶｴﾏﾁ,山形県,新庄市,栄町,0,0,0,0,0,0
06205,996  ,9960033,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｼﾓｶﾈｻﾞﾜﾏﾁ,山形県,新庄市,下金沢町,0,0,0,0,0,0
06205,996  ,9960034,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｼﾓﾀﾞﾏﾁ,山形県,新庄市,下田町,0,0,0,0,0,0
06205,996  ,9960077,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｼﾞｮｳﾅﾝﾏﾁ,山形県,新庄市,城南町,0,0,0,0,0,0
