01108,004  ,0040000,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,札幌市厚別区,以下に掲載がない場合,0,0,0,1,0,0
01108,004  ,0040021,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｱｵﾊﾞﾁｮｳ,北海道,札幌市厚別区,青葉町,0,0,1,0,0,0
01108,004  ,0040071,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｱﾂﾍﾞﾂｷﾀ1ｼﾞｮｳ,北海道,札幌市厚別区,厚別北一条,0,0,1,0,0,0
01108,004  ,0040072,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｱﾂﾍﾞﾂｷﾀ2ｼﾞｮｳ,北海道,札幌市厚別区,厚別北二条,0,0,1,0,0,0
01108,004  ,0040073,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｱﾂﾍﾞﾂｷﾀ3ｼﾞｮｳ,北海道,札幌市厚別区,厚別北三条,0,0,1,0,0,0
01108,004  ,0040074,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｱﾂﾍﾞﾂｷﾀ4ｼﾞｮｳ,北海道,札幌市厚別区,厚別北四条,0,0,1,0,0,0
01108,004  ,0040075,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｱﾂﾍﾞﾂｷﾀ5ｼﾞｮｳ,北海道,札幌市厚別区,厚別北五条,0,0,0,0,0,0
01108,004  ,0040076,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｱﾂﾍﾞﾂｷﾀ6ｼﾞｮｳ,北海道,札幌市厚別区,厚別北六条,0,0,0,0,0,0
01108,004  ,0040051,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｱﾂﾍﾞﾂﾁｭｳｵｳ1ｼﾞｮｳ,北海道,札幌市厚別区,厚別中央一条,0,0,1,0,0,0
01108,004  ,0040052,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｱﾂﾍﾞﾂﾁｭｳｵｳ2ｼﾞｮｳ,北海道,札幌市厚別区,厚別中央二条,0,0,1,0,0,0
01108,004  ,0040053,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｱﾂﾍﾞﾂﾁｭｳｵｳ3ｼﾞｮｳ,北海道,札幌市厚別区,厚別中央三条,0,0,1,0,0,0
01108,004  ,0040054,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｱﾂﾍﾞﾂﾁｭｳｵｳ4ｼﾞｮｳ,北海道,札幌市厚別区,厚別中央四条,0,0,1,0,0,0
01108,004  ,0040055,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｱﾂﾍﾞﾂｸ,ｱﾂﾍﾞﾂﾁｭｳｵｳ5ｼﾞｮｳ,北海道,札幌市厚別区,厚別中央五条,0,0,1,0,0,0
