40202,836  ,8360000,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,大牟田市,以下に掲載がない場合,0,0,0,0,0,0
40202,836  ,8360897,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｱｵﾊﾞﾏﾁ,福岡県,大牟田市,青葉町,0,0,0,0,0,0
40202,836  ,8360852,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｱｹﾎﾞﾉﾏﾁ,福岡県,大牟田市,曙町,0,0,0,0,0,0
40202,836  ,8360807,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｱｻﾋﾏﾁ,福岡県,大牟田市,旭町,0,0,1,0,0,0
40202,836  ,8360817,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｱｻﾑﾀﾏﾁ,福岡県,大牟田市,浅牟田町,0,0,0,0,0,0
40202,836  ,8360087,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｲｲﾀﾞﾏﾁ,福岡県,大牟田市,飯田町,0,0,0,0,0,0
40202,836  ,8360831,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｲｽﾞﾐﾏﾁ,福岡県,大牟田市,泉町,0,0,0,0,0,0
40202,836  ,8360854,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｲｽﾞﾓﾏﾁ,福岡県,大牟田市,出雲町,0,0,0,0,0,0
40202,836  ,8360893,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｲﾁﾉ,福岡県,大牟田市,櫟野,0,0,0,0,0,0
40202,836  ,8360863,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｲﾁﾉｳﾗﾏﾁ,福岡県,大牟田市,一浦町,0,0,0,0,0,0
40202,836  ,8360085,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｲﾁﾌﾞﾏﾁ,福岡県,大牟田市,一部町,0,0,0,0,0,0
40202,836  ,8360834,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｲｯﾎﾟﾝﾏﾁ,福岡県,大牟田市,一本町,0,0,0,0,0,0
40202,836  ,8360063,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｲﾘﾌﾈﾏﾁ,福岡県,大牟田市,入船町,0,0,0,0,0,0
40202,836  ,8360846,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｳｷｮｳﾏﾁ,福岡県,大牟田市,右京町,0,0,0,0,0,0
40202,836  ,8360882,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｳｽｲｼﾝﾏﾁ,福岡県,大牟田市,臼井新町,0,0,1,0,0,0
40202,836  ,8360094,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｳｽｲﾏﾁ,福岡県,大牟田市,臼井町,0,0,0,0,0,0
40202,836  ,8360014,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｴﾋﾞｽﾏﾁ,福岡県,大牟田市,恵比須町,0,0,0,0,0,0
40202,836  ,8360877,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｴﾝﾒｲｼﾞﾏﾁ,福岡県,大牟田市,延命寺町,0,0,0,0,0,0
40202,836  ,8360824,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｵｵｳﾗﾏﾁ,福岡県,大牟田市,大浦町,0,0,0,0,0,0
40202,836  ,8360036,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｵｶﾞﾜﾏﾁ,福岡県,大牟田市,小川町,0,0,0,0,0,0
40202,836  ,8360091,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｵｷﾀﾏﾁ,福岡県,大牟田市,沖田町,0,0,0,0,0,0
40202,836  ,8360801,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｶｷｿﾞﾉﾏﾁ,福岡県,大牟田市,柿園町,0,0,1,0,0,0
40202,836  ,8360082,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｶﾀﾋﾗﾏﾁ,福岡県,大牟田市,片平町,0,0,0,0,0,0
40202,836  ,8360886,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｶﾂﾀﾞﾁ,福岡県,大牟田市,勝立,0,0,0,0,0,0
40202,836  ,8360071,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｶﾉｳﾏﾁ,福岡県,大牟田市,加納町,0,0,1,0,0,0
40202,836  ,8360853,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｶﾐﾏﾁ,福岡県,大牟田市,上町,0,0,1,0,0,0
40202,836  ,8360072,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｶﾐﾔｼｷﾏﾁ,福岡県,大牟田市,上屋敷町,0,0,1,0,0,0
40202,836  ,8360823,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｶﾒﾀﾆﾏﾁ,福岡県,大牟田市,亀谷町,0,0,0,0,0,0
40202,836  ,8360812,ﾌｸｵｶｹﾝ,ｵｵﾑﾀｼ,ｶﾒﾉｺﾏﾁ,福岡県,大牟田市,亀甲町,0,0,0,0,0,0
