47209,905  ,9050000,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,沖縄県,名護市,以下に掲載がない場合,0,0,0,0,0,0
47209,905  ,9050021,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｱｶﾞﾘｴ,沖縄県,名護市,東江,0,0,1,0,0,0
47209,905  ,9050003,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｱｻﾋｶﾜ,沖縄県,名護市,旭川,0,0,0,0,0,0
47209,90522,9052263,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｱﾌﾞ,沖縄県,名護市,安部,0,0,0,0,0,0
47209,905  ,9050001,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｱﾜ,沖縄県,名護市,安和,0,0,0,0,0,0
47209,90511,9051152,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｲｻｶﾞﾜ,沖縄県,名護市,伊差川,0,0,0,0,0,0
47209,90511,9051142,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｲﾅﾐﾈ,沖縄県,名護市,稲嶺,0,0,0,0,0,0
47209,905  ,9050006,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｳﾑｻ,沖縄県,名護市,宇茂佐,0,0,0,0,0,0
47209,905  ,9050009,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｳﾑｻﾉﾓﾘ,沖縄県,名護市,宇茂佐の森,0,0,1,0,0,0
47209,90516,9051634,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｳﾝﾃﾝﾊﾞﾙ,沖縄県,名護市,運天原,0,0,0,0,0,0
47209,90522,9052267,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｵｵｳﾗ,沖縄県,名護市,大浦,0,0,0,0,0,0
47209,90522,9052268,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｵｵｶﾜ,沖縄県,名護市,大川,0,0,0,0,0,0
47209,905  ,9050019,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｵｵｷﾀ,沖縄県,名護市,大北,0,0,1,0,0,0
47209,905  ,9050017,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｵｵﾅｶ,沖縄県,名護市,大中,0,0,1,0,0,0
47209,905  ,9050018,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｵｵﾆｼ,沖縄県,名護市,大西,0,0,1,0,0,0
47209,905  ,9050016,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｵｵﾋｶﾞｼ,沖縄県,名護市,大東,0,0,1,0,0,0
47209,905  ,9050015,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｵｵﾐﾅﾐ,沖縄県,名護市,大南,0,0,1,0,0,0
47209,90511,9051146,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｵﾔｶﾜ,沖縄県,名護市,親川,0,0,0,0,0,0
47209,905  ,9050002,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｶﾂﾔﾏ,沖縄県,名護市,勝山,0,0,0,0,0,0
47209,90516,9051633,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｶﾞﾌﾞ,沖縄県,名護市,我部,0,0,0,0,0,0
47209,90511,9051155,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｶﾞﾌﾞｿｶ,沖縄県,名護市,我部祖河,0,0,0,0,0,0
47209,90522,9052262,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｶﾖｳ,沖縄県,名護市,嘉陽,0,0,0,0,0,0
47209,90511,9051145,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｶﾜｶﾐ,沖縄県,名護市,川上,0,0,0,0,0,0
47209,905  ,9050026,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｷｾ,沖縄県,名護市,喜瀬,0,0,0,0,0,0
47209,905  ,9050024,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｷｮﾀﾞ,沖縄県,名護市,許田,0,0,0,0,0,0
47209,90521,9052173,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｸｼ,沖縄県,名護市,久志,0,0,0,0,0,0
47209,905  ,9050013,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｸﾞｽｸ,沖縄県,名護市,城,0,0,1,0,0,0
47209,90511,9051141,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｹﾞﾝｶ,沖縄県,名護市,源河,0,0,0,0,0,0
47209,905  ,9050025,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｺｳｷ,沖縄県,名護市,幸喜,0,0,0,0,0,0
47209,90511,9051154,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｺﾞｶﾞ,沖縄県,名護市,呉我,0,0,0,0,0,0
47209,90511,9051156,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｺｶﾞﾁ,沖縄県,名護市,古我知,0,0,0,0,0,0
47209,905  ,9050023,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｽｸﾀ,沖縄県,名護市,数久田,0,0,0,0,0,0
47209,90516,9051635,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｽﾑｲﾃﾞ,沖縄県,名護市,済井出,0,0,0,0,0,0
47209,90522,9052266,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ｾﾀﾞｹ,沖縄県,名護市,瀬嵩,0,0,0,0,0,0
47209,90511,9051147,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ﾀｲﾗ,沖縄県,名護市,田井等,0,0,0,0,0,0
47209,90522,9052265,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ﾃｲﾏ,沖縄県,名護市,汀間,0,0,0,0,0,0
47209,90522,9052261,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ﾃﾆﾔ,沖縄県,名護市,天仁屋,0,0,0,0,0,0
47209,90521,9052172,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ﾄﾖﾊﾗ,沖縄県,名護市,豊原,0,0,0,0,0,0
47209,90511,9051153,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ﾅｶｵ,沖縄県,名護市,仲尾,0,0,0,0,0,0
47209,90511,9051144,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ﾅｶｵｼ,沖縄県,名護市,仲尾次,0,0,0,0,0,0
47209,905  ,9050004,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ﾅｶﾔﾏ,沖縄県,名護市,中山,0,0,0,0,0,0
47209,905  ,9050012,ｵｷﾅﾜｹﾝ,ﾅｺﾞｼ,ﾅｺﾞ,沖縄県,名護市,名護,0,0,0,0,0,0
