18209,915  ,9150000,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福井県,越前市,以下に掲載がない場合,0,0,0,0,0,0
18209,91502,9150202,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｱｲﾉｷﾁｮｳ,福井県,越前市,相木町,0,0,0,0,0,0
18209,915  ,9150064,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｱｵﾊﾞﾁｮｳ,福井県,越前市,あおば町,0,0,0,0,0,0
18209,91502,9150256,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｱｶｻｶﾁｮｳ,福井県,越前市,赤坂町,0,0,0,0,0,0
18209,91502,9150214,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｱｶﾀﾆﾁｮｳ,福井県,越前市,赤谷町,0,0,0,0,0,0
18209,915  ,9150025,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｱｼﾞﾏﾉﾁｮｳ,福井県,越前市,味真野町,0,0,0,0,0,0
18209,915  ,9150069,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｱﾂﾞﾏﾁｮｳ,福井県,越前市,吾妻町,0,0,0,0,0,0
18209,915  ,9150045,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｱﾗﾀﾆﾁｮｳ,福井県,越前市,荒谷町,0,0,0,0,0,0
18209,91502,9150242,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｱﾜﾀﾍﾞﾁｮｳ,福井県,越前市,粟田部町,0,0,0,0,0,0
18209,91502,9150241,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｱﾜﾀﾍﾞﾁｮｳﾁｭｳｵｳ,福井県,越前市,粟田部町中央,0,0,1,0,0,0
18209,91512,9151242,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｱﾜﾉﾁｮｳ,福井県,越前市,粟野町,0,0,0,0,0,0
18209,91512,9151201,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｱﾝﾖｳｼﾞﾁｮｳ,福井県,越前市,安養寺町,0,0,0,0,0,0
18209,915  ,9150801,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｲｴﾋｻﾁｮｳ,福井県,越前市,家久町,0,0,0,0,0,0
18209,915  ,9150023,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｲｹｲｽﾞﾐﾁｮｳ,福井県,越前市,池泉町,0,0,0,0,0,0
18209,915  ,9150873,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｲｹﾉｶﾐﾁｮｳ,福井県,越前市,池ノ上町,0,0,0,0,0,0
18209,91502,9150216,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｲﾁﾉﾉﾁｮｳ,福井県,越前市,市野々町,0,0,0,0,0,0
18209,915  ,9150095,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｲﾅﾖｾﾁｮｳ,福井県,越前市,稲寄町,0,0,0,0,0,0
18209,915  ,9150861,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｲﾏｼﾞｭｸﾁｮｳ,福井県,越前市,今宿町,0,0,0,0,0,0
18209,915  ,9150035,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｲﾘﾀﾆﾁｮｳ,福井県,越前市,入谷町,0,0,0,0,0,0
18209,915  ,9150016,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｲﾜｳﾁﾁｮｳ,福井県,越前市,岩内町,0,0,0,0,0,0
18209,91502,9150233,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｲﾜﾓﾄﾁｮｳ,福井県,越前市,岩本町,0,0,0,0,0,0
18209,915  ,9150096,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｳﾘｭｳﾁｮｳ,福井県,越前市,瓜生町,0,0,0,0,0,0
18209,915  ,9150865,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｳﾘｭｳﾉﾁｮｳ,福井県,越前市,瓜生野町,0,0,0,1,0,0
18209,91502,9150235,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｵｲｽﾞﾁｮｳ,福井県,越前市,不老町,0,0,0,0,0,0
18209,915  ,9150863,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｵｵｼｵﾁｮｳ,福井県,越前市,大塩町,0,0,0,0,0,0
18209,91502,9150234,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｵｵﾀｷﾁｮｳ,福井県,越前市,大滝町,0,0,0,0,0,0
18209,91502,9150218,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｵｵﾀﾆﾁｮｳ,福井県,越前市,大谷町,0,0,0,0,0,0
18209,915  ,9150015,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｵｵﾃﾞﾁｮｳ,福井県,越前市,大手町,0,0,0,0,0,0
18209,91502,9150228,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｵｵﾋﾗﾁｮｳ,福井県,越前市,大平町,0,0,0,0,0,0
18209,915  ,9150885,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｵｵﾑｼﾁｮｳ,福井県,越前市,大虫町,0,0,0,0,0,0
18209,915  ,9150884,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｵｵﾑｼﾎﾝﾁｮｳ,福井県,越前市,大虫本町,0,0,0,0,0,0
18209,915  ,9150042,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｵｵﾔﾁｮｳ,福井県,越前市,大屋町,0,0,0,0,0,0
18209,915  ,9150835,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｵｶﾓﾄﾁｮｳ,福井県,越前市,岡本町,0,0,0,0,0,0
18209,915  ,9150083,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｵｼﾀﾞ,福井県,越前市,押田,0,0,1,0,0,0
18209,915  ,9150054,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｵﾉﾀﾞﾆﾁｮｳ,福井県,越前市,小野谷町,0,0,0,0,0,0
18209,915  ,9150877,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｶｽｶﾞﾉﾁｮｳ,福井県,越前市,春日野町,0,0,0,0,0,0
18209,915  ,9150893,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｶﾀﾔﾁｮｳ,福井県,越前市,片屋町,0,0,0,0,0,0
18209,915  ,9150812,ﾌｸｲｹﾝ,ｴﾁｾﾞﾝｼ,ｶﾂﾗﾁｮｳ,福井県,越前市,桂町,0,0,0,0,0,0
