28204,662  ,6620000,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,兵庫県,西宮市,以下に掲載がない場合,0,0,0,0,0,0
28204,662  ,6620063,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｱｲｵｲﾁｮｳ,兵庫県,西宮市,相生町,0,0,0,0,0,0
28204,662  ,6620862,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｱｵｷﾁｮｳ,兵庫県,西宮市,青木町,0,0,0,0,0,0
28204,662  ,6620925,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｱｻﾅｷﾞﾁｮｳ,兵庫県,西宮市,朝凪町,0,0,0,0,0,0
28204,662  ,6620842,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｱｼﾊﾗﾁｮｳ,兵庫県,西宮市,芦原町,0,0,0,0,0,0
28204,662  ,6620871,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｱﾀｺﾞﾔﾏ,兵庫県,西宮市,愛宕山,0,0,0,0,0,0
28204,662  ,6620946,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｱﾗｴﾋﾞｽﾁｮｳ,兵庫県,西宮市,荒戎町,0,0,0,0,0,0
28204,662  ,6620911,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｲｹﾀﾞﾁｮｳ,兵庫県,西宮市,池田町,0,0,0,0,0,0
28204,662  ,6620928,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｲｼｻﾞｲﾁｮｳ,兵庫県,西宮市,石在町,0,0,0,0,0,0
28204,662  ,6620074,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｲｼﾊﾞﾈﾁｮｳ,兵庫県,西宮市,石刎町,0,0,0,0,0,0
28204,662  ,6620932,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｲｽﾞﾐﾁｮｳ,兵庫県,西宮市,泉町,0,0,0,0,0,0
28204,662  ,6620873,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｲﾁｶﾞﾔﾁｮｳ,兵庫県,西宮市,一ケ谷町,0,0,0,0,0,0
28204,662  ,6620975,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｲﾁﾆﾜﾁｮｳ,兵庫県,西宮市,市庭町,0,0,0,0,0,0
28204,662  ,6620972,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｲﾏｻﾞｲｹﾁｮｳ,兵庫県,西宮市,今在家町,0,0,0,0,0,0
28204,662  ,6620886,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴｶﾞﾊﾗﾔﾏﾀﾞﾁｮｳ,兵庫県,西宮市,上ケ原山田町,0,0,0,0,0,0
28204,662  ,6620885,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴｶﾞﾊﾗﾔﾏﾃﾁｮｳ,兵庫県,西宮市,上ケ原山手町,0,0,0,0,0,0
28204,662  ,6620891,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴｶﾞﾊﾗ1ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,上ケ原一番町,0,0,0,0,0,0
28204,662  ,6620892,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴｶﾞﾊﾗ2ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,上ケ原二番町,0,0,0,0,0,0
28204,662  ,6620893,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴｶﾞﾊﾗ3ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,上ケ原三番町,0,0,0,0,0,0
28204,662  ,6620894,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴｶﾞﾊﾗ4ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,上ケ原四番町,0,0,0,0,0,0
28204,662  ,6620895,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴｶﾞﾊﾗ5ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,上ケ原五番町,0,0,0,0,0,0
28204,662  ,6620896,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴｶﾞﾊﾗ6ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,上ケ原六番町,0,0,0,0,0,0
28204,662  ,6620881,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴｶﾞﾊﾗ7ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,上ケ原七番町,0,0,0,0,0,0
28204,662  ,6620882,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴｶﾞﾊﾗ8ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,上ケ原八番町,0,0,0,0,0,0
28204,662  ,6620883,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴｶﾞﾊﾗ9ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,上ケ原九番町,0,0,0,0,0,0
28204,662  ,6620884,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴｶﾞﾊﾗ10ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,上ケ原十番町,0,0,0,0,0,0
28204,662  ,6620855,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｴｶﾞﾐﾁｮｳ,兵庫県,西宮市,江上町,0,0,0,0,0,0
28204,662  ,6620085,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｵｲﾏﾂﾁｮｳ,兵庫県,西宮市,老松町,0,0,0,0,0,0
28204,662  ,6620036,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｵｵｲﾃﾞﾁｮｳ,兵庫県,西宮市,大井手町,0,0,0,0,0,0
28204,662  ,6620054,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｵｵﾀﾆﾁｮｳ,兵庫県,西宮市,大谷町,0,0,0,0,0,0
