41208,845  ,8450000,ｻｶﾞｹﾝ,ｵｷﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,佐賀県,小城市,以下に掲載がない場合,0,0,0,0,0,0
41208,845  ,8450001,ｻｶﾞｹﾝ,ｵｷﾞｼ,ｵｷﾞﾏﾁ,佐賀県,小城市,小城町,0,0,0,0,0,0
41208,845  ,8450012,ｻｶﾞｹﾝ,ｵｷﾞｼ,ｵｷﾞﾏﾁｲｹﾉｳｴ,佐賀県,小城市,小城町池上,0,0,0,0,0,0
41208,845  ,8450003,ｻｶﾞｹﾝ,ｵｷﾞｼ,ｵｷﾞﾏﾁｲﾜｸﾗ,佐賀県,小城市,小城町岩蔵,0,0,0,0,0,0
41208,845  ,8450013,ｻｶﾞｹﾝ,ｵｷﾞｼ,ｵｷﾞﾏﾁｸﾘﾊﾗ,佐賀県,小城市,小城町栗原,0,0,0,0,0,0
41208,845  ,8450002,ｻｶﾞｹﾝ,ｵｷﾞｼ,ｵｷﾞﾏﾁﾊﾀｹﾀﾞ,佐賀県,小城市,小城町畑田,0,0,0,0,0,0
41208,845  ,8450014,ｻｶﾞｹﾝ,ｵｷﾞｼ,ｵｷﾞﾏﾁﾊﾙｹ,佐賀県,小城市,小城町晴気,0,0,0,0,0,0
41208,845  ,8450005,ｻｶﾞｹﾝ,ｵｷﾞｼ,ｵｷﾞﾏﾁﾋｶﾞｼｼﾝﾏﾁ,佐賀県,小城市,小城町東新町,0,0,0,0,0,0
41208,845  ,8450011,ｻｶﾞｹﾝ,ｵｷﾞｼ,ｵｷﾞﾏﾁﾌﾅﾀﾞ,佐賀県,小城市,小城町船田,0,0,0,0,0,0
41208,845  ,8450004,ｻｶﾞｹﾝ,ｵｷﾞｼ,ｵｷﾞﾏﾁﾏﾂｵ,佐賀県,小城市,小城町松尾,0,0,0,0,0,0
41208,845  ,8450035,ｻｶﾞｹﾝ,ｵｷﾞｼ,ﾐｶﾂｷﾁｮｳｲｼｷ,佐賀県,小城市,三日月町石木,0,0,0,0,0,0
41208,845  ,8450023,ｻｶﾞｹﾝ,ｵｷﾞｼ,ﾐｶﾂｷﾁｮｳｵﾘｼﾏ,佐賀県,小城市,三日月町織島,0,0,0,0,0,0
41208,845  ,8450032,ｻｶﾞｹﾝ,ｵｷﾞｼ,ﾐｶﾂｷﾁｮｳｶﾅﾀﾞ,佐賀県,小城市,三日月町金田,0,0,0,0,0,0
41208,845  ,8450022,ｻｶﾞｹﾝ,ｵｷﾞｼ,ﾐｶﾂｷﾁｮｳｸﾒ,佐賀県,小城市,三日月町久米,0,0,0,0,0,0
41208,845  ,8450034,ｻｶﾞｹﾝ,ｵｷﾞｼ,ﾐｶﾂｷﾁｮｳｺｳﾔﾅｷﾞﾊﾗ,佐賀県,小城市,三日月町甲柳原,0,0,0,0,0,0
41208,845  ,8450021,ｻｶﾞｹﾝ,ｵｷﾞｼ,ﾐｶﾂｷﾁｮｳﾁｮｳｶﾝﾀﾞ,佐賀県,小城市,三日月町長神田,0,0,0,0,0,0
41208,845  ,8450033,ｻｶﾞｹﾝ,ｵｷﾞｼ,ﾐｶﾂｷﾁｮｳﾋｸﾞﾁ,佐賀県,小城市,三日月町樋口,0,0,0,0,0,0
41208,845  ,8450031,ｻｶﾞｹﾝ,ｵｷﾞｼ,ﾐｶﾂｷﾁｮｳﾎﾘｴ,佐賀県,小城市,三日月町堀江,0,0,0,0,0,0
41208,845  ,8450025,ｻｶﾞｹﾝ,ｵｷﾞｼ,ﾐｶﾂｷﾁｮｳﾐｶｼﾏ,佐賀県,小城市,三日月町三ケ島,0,0,0,0,0,0
41208,845  ,8450024,ｻｶﾞｹﾝ,ｵｷﾞｼ,ﾐｶﾂｷﾁｮｳﾐﾁﾍﾞ,佐賀県,小城市,三日月町道辺,0,0,0,0,0,0
