24208,51804,5180400,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,三重県,名張市,以下に掲載がない場合,0,0,0,0,0,0
24208,51804,5180468,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｱｶﾒﾁｮｳｲﾁﾉｲ,三重県,名張市,赤目町一ノ井,0,0,0,0,0,0
24208,51804,5180464,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｱｶﾒﾁｮｳｶｼﾜﾗ,三重県,名張市,赤目町柏原,0,0,0,0,0,0
24208,51804,5180467,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｱｶﾒﾁｮｳｻｶﾞﾗ,三重県,名張市,赤目町相楽,0,0,0,0,0,0
24208,51804,5180466,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｱｶﾒﾁｮｳｼﾝｶﾜ,三重県,名張市,赤目町新川,0,0,0,0,0,0
24208,51804,5180465,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｱｶﾒﾁｮｳｼﾞｮｳﾛｸ,三重県,名張市,赤目町丈六,0,0,0,0,0,0
24208,51804,5180461,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｱｶﾒﾁｮｳｽﾐﾚｶﾞｵｶ,三重県,名張市,赤目町すみれが丘,0,0,0,0,0,0
24208,51804,5180463,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｱｶﾒﾁｮｳﾀﾞﾝ,三重県,名張市,赤目町檀,0,0,0,0,0,0
24208,51804,5180469,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｱｶﾒﾁｮｳﾅｶﾞｻｶ,三重県,名張市,赤目町長坂,0,0,0,0,0,0
24208,51804,5180462,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｱｶﾒﾁｮｳﾎｼｶﾜ,三重県,名張市,赤目町星川,0,0,0,0,0,0
24208,51804,5180721,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｱｻﾋﾏﾁ,三重県,名張市,朝日町,0,0,0,0,0,0
24208,51804,5180737,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｱﾍﾞﾀ,三重県,名張市,安部田,0,0,0,0,0,0
24208,51804,5180607,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｲｴﾉ,三重県,名張市,家野,0,0,0,1,0,0
24208,51804,5180736,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｲﾃﾞ,三重県,名張市,井手,0,0,0,0,0,0
24208,51804,5180716,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｳｴﾎﾝﾏﾁ,三重県,名張市,上本町,0,0,0,0,0,0
24208,51804,5180746,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｳﾒｶﾞｵｶｷﾀ1ﾊﾞﾝﾁｮｳ,三重県,名張市,梅が丘北１番町,0,0,0,0,0,0
24208,51804,5180747,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｳﾒｶﾞｵｶｷﾀ2ﾊﾞﾝﾁｮｳ,三重県,名張市,梅が丘北２番町,0,0,0,0,0,0
24208,51804,5180748,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｳﾒｶﾞｵｶｷﾀ3ﾊﾞﾝﾁｮｳ,三重県,名張市,梅が丘北３番町,0,0,0,0,0,0
24208,51804,5180749,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｳﾒｶﾞｵｶｷﾀ4ﾊﾞﾝﾁｮｳ,三重県,名張市,梅が丘北４番町,0,0,0,0,0,0
24208,51804,5180740,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｳﾒｶﾞｵｶｷﾀ5ﾊﾞﾝﾁｮｳ,三重県,名張市,梅が丘北５番町,0,0,0,0,0,0
24208,51804,5180741,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｳﾒｶﾞｵｶﾐﾅﾐ1ﾊﾞﾝﾁｮｳ,三重県,名張市,梅が丘南１番町,0,0,0,0,0,0
24208,51804,5180742,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｳﾒｶﾞｵｶﾐﾅﾐ2ﾊﾞﾝﾁｮｳ,三重県,名張市,梅が丘南２番町,0,0,0,0,0,0
24208,51804,5180743,ﾐｴｹﾝ,ﾅﾊﾞﾘｼ,ｳﾒｶﾞｵｶﾐﾅﾐ3ﾊﾞﾝﾁｮｳ,三重県,名張市,梅が丘南３番町,0,0,0,0,0,0
